8.178900187847754e-03,2.956756517748765e-12
8.306695503282877e-03,2.956749389143180e-12
8.434490818717996e-03,2.956742351771179e-12
8.562286134153118e-03,2.956735403243519e-12
8.690081449588239e-03,2.956728541170961e-12
8.817876765023359e-03,2.956721763164263e-12
8.945672080458482e-03,2.956715066903308e-12
9.073467395893601e-03,2.956708450344470e-12
9.201262711328723e-03,2.956701911513246e-12
9.329058026763846e-03,2.956695448435135e-12
9.456853342198965e-03,2.956689059135633e-12
9.584648657634087e-03,2.956682741694856e-12
9.712443973069206e-03,2.956676494411395e-12
9.840239288504329e-03,2.956670315638454e-12
9.968034603939451e-03,2.956664203729241e-12
1.009582991937457e-02,2.956658157036961e-12
1.022362523480969e-02,2.956652173977513e-12
1.035142055024482e-02,2.956646253217564e-12
1.047921586567993e-02,2.956640393486472e-12
1.060701118111506e-02,2.956634593513596e-12
1.073480649655018e-02,2.956628852028295e-12
1.086260181198530e-02,2.956623167759929e-12
1.099039712742042e-02,2.956617539437855e-12
1.111819244285554e-02,2.956611965791433e-12
1.124598775829066e-02,2.956606445550021e-12
1.137378307372578e-02,2.956600977442979e-12
1.150157838916090e-02,2.956595560261763e-12
1.162937370459603e-02,2.956590193046196e-12
1.175716902003114e-02,2.956584874898191e-12
1.188496433546627e-02,2.956579604919661e-12
1.201275965090139e-02,2.956574382212518e-12
1.214055496633651e-02,2.956569205878674e-12
1.226835028177163e-02,2.956564075020041e-12
1.239614559720675e-02,2.956558988738534e-12
1.252394091264187e-02,2.956553946136062e-12
1.265173622807700e-02,2.956548946314539e-12
1.277953154351211e-02,2.956543988412214e-12
1.290732685894724e-02,2.956539071712695e-12
1.303512217438236e-02,2.956534195535933e-12
1.316291748981748e-02,2.956529359201878e-12
1.329071280525260e-02,2.956524562030482e-12
1.341850812068772e-02,2.956519803341696e-12
1.354630343612284e-02,2.956515082455471e-12
1.367409875155796e-02,2.956510398691758e-12
1.380189406699308e-02,2.956505751370508e-12
1.392968938242821e-02,2.956501139811671e-12
1.405748469786333e-02,2.956496563360503e-12
1.418528001329845e-02,2.956492021463479e-12
1.431307532873357e-02,2.956487513592379e-12
1.444087064416869e-02,2.956483039218982e-12
1.456866595960381e-02,2.956478597815069e-12
1.469646127503893e-02,2.956474188852417e-12
1.482425659047405e-02,2.956469811802808e-12
1.495205190590917e-02,2.956465466138022e-12
1.507984722134430e-02,2.956461151329837e-12
1.520764253677942e-02,2.956456866850035e-12
1.533543785221454e-02,2.956452612189517e-12
1.546323316764966e-02,2.956448386915685e-12
1.559102848308478e-02,2.956444190615058e-12
1.571882379851990e-02,2.956440022874157e-12
1.584661911395502e-02,2.956435883279503e-12
1.597441442939014e-02,2.956431771417616e-12
1.610220974482527e-02,2.956427686875018e-12
1.623000506026039e-02,2.956423629238229e-12
1.635780037569551e-02,2.956419598093771e-12
1.648559569113063e-02,2.956415593028163e-12
1.661339100656575e-02,2.956411613641555e-12
1.674118632200087e-02,2.956407659588612e-12
1.686898163743599e-02,2.956403730537628e-12
1.699677695287111e-02,2.956399826156900e-12
1.712457226830624e-02,2.956395946114724e-12
1.725236758374135e-02,2.956392090079393e-12
1.738016289917648e-02,2.956388257719205e-12
1.750795821461160e-02,2.956384448702455e-12
1.763575353004672e-02,2.956380662697438e-12
1.776354884548184e-02,2.956376899372450e-12
1.789134416091696e-02,2.956373158405382e-12
1.801913947635208e-02,2.956369439512503e-12
1.814693479178720e-02,2.956365742419682e-12
1.827473010722232e-02,2.956362066852784e-12
1.840252542265745e-02,2.956358412537676e-12
1.853032073809257e-02,2.956354779200224e-12
1.865811605352769e-02,2.956351166566296e-12
1.878591136896281e-02,2.956347574361758e-12
1.891370668439793e-02,2.956344002312475e-12
1.904150199983305e-02,2.956340450144315e-12
1.916929731526817e-02,2.956336917592620e-12
1.929709263070329e-02,2.956333404430631e-12
1.942488794613842e-02,2.956329910441062e-12
1.955268326157353e-02,2.956326435406631e-12
1.968047857700866e-02,2.956322979110051e-12
1.980827389244378e-02,2.956319541334040e-12
1.993606920787890e-02,2.956316121861312e-12
2.006386452331402e-02,2.956312720474583e-12
2.019165983874914e-02,2.956309336956569e-12
2.031945515418426e-02,2.956305971089984e-12
2.044725046961939e-02,2.956302622661502e-12
2.057504578505450e-02,2.956299291473629e-12
2.070284110048963e-02,2.956295977332827e-12
2.083063641592475e-02,2.956292680045561e-12
2.095843173135987e-02,2.956289399418293e-12
2.108622704679499e-02,2.956286135257489e-12
2.121402236223011e-02,2.956282887369609e-12
2.134181767766523e-02,2.956279655561120e-12
2.146961299310035e-02,2.956276439638484e-12
2.159740830853547e-02,2.956273239408164e-12
2.172520362397060e-02,2.956270054683123e-12
2.185299893940572e-02,2.956266885302319e-12
2.198079425484084e-02,2.956263731111208e-12
2.210858957027596e-02,2.956260591955247e-12
2.223638488571108e-02,2.956257467679892e-12
2.236418020114620e-02,2.956254358130600e-12
2.249197551658132e-02,2.956251263152829e-12
2.261977083201644e-02,2.956248182592034e-12
2.274756614745157e-02,2.956245116293673e-12
2.287536146288669e-02,2.956242064103201e-12
2.300315677832181e-02,2.956239025869317e-12
2.313095209375693e-02,2.956236001453673e-12
2.325874740919205e-02,2.956232990721166e-12
2.338654272462717e-02,2.956229993536691e-12
2.351433804006229e-02,2.956227009765141e-12
2.364213335549741e-02,2.956224039271412e-12
2.376992867093253e-02,2.956221081920398e-12
2.389772398636766e-02,2.956218137576993e-12
2.402551930180278e-02,2.956215206106094e-12
2.415331461723790e-02,2.956212287372594e-12
2.428110993267302e-02,2.956209381244856e-12
2.440890524810814e-02,2.956206487605112e-12
2.453670056354326e-02,2.956203606339062e-12
2.466449587897838e-02,2.956200737332407e-12
2.479229119441350e-02,2.956197880470844e-12
2.492008650984863e-02,2.956195035640075e-12
2.504788182528375e-02,2.956192202725799e-12
2.517567714071887e-02,2.956189381613716e-12
2.530347245615399e-02,2.956186572189525e-12
2.543126777158911e-02,2.956183774338927e-12
2.555906308702423e-02,2.956180987949625e-12
2.568685840245935e-02,2.956178212917345e-12
2.581465371789447e-02,2.956175449139818e-12
2.594244903332960e-02,2.956172696514775e-12
2.607024434876471e-02,2.956169954939945e-12
2.619803966419984e-02,2.956167224313060e-12
2.632583497963496e-02,2.956164504531850e-12
2.645363029507008e-02,2.956161795494045e-12
2.658142561050520e-02,2.956159097097376e-12
2.670922092594032e-02,2.956156409239575e-12
2.683701624137544e-02,2.956153731821819e-12
2.696481155681056e-02,2.956151064759071e-12
2.709260687224568e-02,2.956148407969747e-12
2.722040218768081e-02,2.956145761372258e-12
2.734819750311593e-02,2.956143124885018e-12
2.747599281855105e-02,2.956140498426438e-12
2.760378813398617e-02,2.956137881914931e-12
2.773158344942129e-02,2.956135275268911e-12
2.785937876485641e-02,2.956132678406788e-12
2.798717408029153e-02,2.956130091246977e-12
2.811496939572665e-02,2.956127513708278e-12
2.824276471116178e-02,2.956124945711042e-12
2.837056002659689e-02,2.956122387176010e-12
2.849835534203202e-02,2.956119838023921e-12
2.862615065746714e-02,2.956117298175514e-12
2.875394597290226e-02,2.956114767551531e-12
2.888174128833738e-02,2.956112246072709e-12
2.900953660377250e-02,2.956109733659789e-12
2.913733191920762e-02,2.956107230233512e-12
2.926512723464274e-02,2.956104735714615e-12
2.939292255007787e-02,2.956102250025949e-12
2.952071786551299e-02,2.956099773098791e-12
2.964851318094811e-02,2.956097304866533e-12
2.977630849638323e-02,2.956094845262561e-12
2.990410381181835e-02,2.956092394220266e-12
3.003189912725347e-02,2.956089951673036e-12
3.015969444268859e-02,2.956087517554259e-12
3.028748975812371e-02,2.956085091797325e-12
3.041528507355883e-02,2.956082674335622e-12
3.054308038899396e-02,2.956080265102539e-12
3.067087570442908e-02,2.956077864032822e-12
3.079867101986420e-02,2.956075471066649e-12
3.092646633529932e-02,2.956073086145555e-12
3.105426165073444e-02,2.956070709211076e-12
3.118205696616956e-02,2.956068340204745e-12
3.130985228160468e-02,2.956065979068099e-12
3.143764759703981e-02,2.956063625742674e-12
3.156544291247493e-02,2.956061280170002e-12
3.169323822791005e-02,2.956058942291620e-12
3.182103354334517e-02,2.956056612049064e-12
3.194882885878029e-02,2.956054289384871e-12
3.207662417421541e-02,2.956051974245596e-12
3.220441948965053e-02,2.956049666578796e-12
3.233221480508566e-02,2.956047366332028e-12
3.246001012052077e-02,2.956045073452850e-12
3.258780543595589e-02,2.956042787888819e-12
3.271560075139102e-02,2.956040509587493e-12
3.284339606682614e-02,2.956038238496427e-12
3.297119138226126e-02,2.956035974563181e-12
3.309898669769638e-02,2.956033717735312e-12
3.322678201313150e-02,2.956031467961295e-12
3.335457732856662e-02,2.956029225193282e-12
3.348237264400174e-02,2.956026989384346e-12
3.361016795943687e-02,2.956024760487556e-12
3.373796327487198e-02,2.956022538455985e-12
3.386575859030710e-02,2.956020323242702e-12
3.399355390574223e-02,2.956018114800781e-12
3.412134922117735e-02,2.956015913083290e-12
3.424914453661247e-02,2.956013718043303e-12
3.437693985204759e-02,2.956011529633889e-12
3.450473516748271e-02,2.956009347808923e-12
3.463253048291783e-02,2.956007172525490e-12
3.476032579835295e-02,2.956005003741480e-12
3.488812111378808e-02,2.956002841414780e-12
3.501591642922319e-02,2.956000685503279e-12
3.514371174465832e-02,2.955998535964866e-12
3.527150706009344e-02,2.955996392757429e-12
3.539930237552856e-02,2.955994255838858e-12
3.552709769096368e-02,2.955992125167039e-12
3.565489300639881e-02,2.955990000699863e-12
3.578268832183392e-02,2.955987882395736e-12
3.591048363726904e-02,2.955985770215144e-12
3.603827895270417e-02,2.955983664119088e-12
3.616607426813929e-02,2.955981564068573e-12
3.629386958357441e-02,2.955979470024601e-12
3.642166489900953e-02,2.955977381948176e-12
3.654946021444465e-02,2.955975299800301e-12
3.667725552987977e-02,2.955973223541979e-12
3.680505084531489e-02,2.955971153134214e-12
3.693284616075002e-02,2.955969088538009e-12
3.706064147618514e-02,2.955967029715301e-12
3.718843679162025e-02,2.955964976631768e-12
3.731623210705538e-02,2.955962929254021e-12
3.744402742249050e-02,2.955960887548671e-12
3.757182273792562e-02,2.955958851482331e-12
3.769961805336074e-02,2.955956821021612e-12
3.782741336879586e-02,2.955954796133125e-12
3.795520868423098e-02,2.955952776783483e-12
3.808300399966610e-02,2.955950762939296e-12
3.821079931510123e-02,2.955948754567178e-12
3.833859463053635e-02,2.955946751634250e-12
3.846638994597146e-02,2.955944754109687e-12
3.859418526140659e-02,2.955942761963174e-12
3.872198057684171e-02,2.955940775164398e-12
3.884977589227683e-02,2.955938793683043e-12
3.897757120771195e-02,2.955936817488796e-12
3.910536652314707e-02,2.955934846551341e-12
3.923316183858219e-02,2.955932880840366e-12
3.936095715401731e-02,2.955930920325554e-12
3.948875246945244e-02,2.955928964976592e-12
3.961654778488756e-02,2.955927014763246e-12
3.974434310032268e-02,2.955925069655601e-12
3.987213841575780e-02,2.955923129623824e-12
3.999993373119292e-02,2.955921194638082e-12
4.012772904662804e-02,2.955919264668538e-12
4.025552436206317e-02,2.955917339685360e-12
4.038331967749829e-02,2.955915419658714e-12
4.051111499293340e-02,2.955913504558766e-12
4.063891030836853e-02,2.955911594355682e-12
4.076670562380365e-02,2.955909689019628e-12
4.089450093923877e-02,2.955907788521248e-12
4.102229625467389e-02,2.955905892833102e-12
4.115009157010902e-02,2.955904001928229e-12
4.127788688554413e-02,2.955902115779668e-12
4.140568220097925e-02,2.955900234360456e-12
4.153347751641438e-02,2.955898357643632e-12
4.166127283184950e-02,2.955896485602234e-12
4.178906814728462e-02,2.955894618209301e-12
4.191686346271974e-02,2.955892755437872e-12
4.204465877815486e-02,2.955890897260984e-12
4.217245409358998e-02,2.955889043652279e-12
4.230024940902510e-02,2.955887194587806e-12
4.242804472446023e-02,2.955885350044217e-12
4.255584003989534e-02,2.955883509998164e-12
4.268363535533046e-02,2.955881674426299e-12
4.281143067076559e-02,2.955879843305274e-12
4.293922598620071e-02,2.955878016611741e-12
4.306702130163583e-02,2.955876194322351e-12
4.319481661707095e-02,2.955874376413758e-12
4.332261193250607e-02,2.955872562862613e-12
4.345040724794119e-02,2.955870753645723e-12
4.357820256337631e-02,2.955868948740521e-12
4.370599787881144e-02,2.955867148124595e-12
4.383379319424656e-02,2.955865351775533e-12
4.396158850968167e-02,2.955863559670924e-12
4.408938382511680e-02,2.955861771788355e-12
4.421717914055192e-02,2.955859988105414e-12
4.434497445598704e-02,2.955858208599689e-12
4.447276977142216e-02,2.955856433248770e-12
4.460056508685728e-02,2.955854662030243e-12
4.472836040229240e-02,2.955852894922036e-12
4.485615571772752e-02,2.955851131903434e-12
4.498395103316265e-02,2.955849372954061e-12
4.511174634859777e-02,2.955847618053541e-12
4.523954166403289e-02,2.955845867181498e-12
4.536733697946801e-02,2.955844120317556e-12
4.549513229490313e-02,2.955842377441339e-12
4.562292761033825e-02,2.955840638532472e-12
4.575072292577338e-02,2.955838903570577e-12
4.587851824120850e-02,2.955837172535281e-12
4.600631355664361e-02,2.955835445406401e-12
4.613410887207874e-02,2.955833722164536e-12
4.626190418751386e-02,2.955832002790478e-12
4.638969950294898e-02,2.955830287265021e-12
4.651749481838410e-02,2.955828575568959e-12
4.664529013381922e-02,2.955826867683083e-12
4.677308544925434e-02,2.955825163588188e-12
4.690088076468946e-02,2.955823463265066e-12
4.702867608012459e-02,2.955821766694509e-12
4.715647139555971e-02,2.955820073857313e-12
4.728426671099482e-02,2.955818384734558e-12
4.741206202642995e-02,2.955816699308480e-12
4.753985734186507e-02,2.955815017561603e-12
4.766765265730019e-02,2.955813339476450e-12
4.779544797273531e-02,2.955811665035546e-12
4.792324328817044e-02,2.955809994221414e-12
4.805103860360555e-02,2.955808327016580e-12
4.817883391904067e-02,2.955806663403567e-12
4.830662923447580e-02,2.955805003364898e-12
4.843442454991092e-02,2.955803346883099e-12
4.856221986534604e-02,2.955801693940793e-12
4.869001518078116e-02,2.955800044521005e-12
4.881781049621628e-02,2.955798398606862e-12
4.894560581165140e-02,2.955796756181489e-12
4.907340112708652e-02,2.955795117228010e-12
4.920119644252165e-02,2.955793481729554e-12
4.932899175795677e-02,2.955791849669243e-12
4.945678707339188e-02,2.955790221030206e-12
4.958458238882701e-02,2.955788595795566e-12
4.971237770426213e-02,2.955786973948450e-12
4.984017301969725e-02,2.955785355472306e-12
4.996796833513237e-02,2.955783740351871e-12
5.000000000000000e-02,2.955783336049057e-12
5.009576365056749e-02,2.955782128572248e-12
5.022355896600261e-02,2.955780520118925e-12
5.035135428143774e-02,2.955778914977588e-12
5.047914959687286e-02,2.955777313133922e-12
5.060694491230798e-02,2.955775714573615e-12
5.073474022774310e-02,2.955774119282354e-12
5.086253554317822e-02,2.955772527245824e-12
5.099033085861334e-02,2.955770938449713e-12
5.111812617404846e-02,2.955769352879429e-12
5.124592148948359e-02,2.955767770519273e-12
5.137371680491870e-02,2.955766191353267e-12
5.150151212035382e-02,2.955764615365433e-12
5.162930743578895e-02,2.955763042539792e-12
5.175710275122407e-02,2.955761472860368e-12
5.188489806665919e-02,2.955759906311183e-12
5.201269338209431e-02,2.955758342876259e-12
5.214048869752943e-02,2.955756782539616e-12
5.226828401296455e-02,2.955755225285280e-12
5.239607932839967e-02,2.955753671097976e-12
5.252387464383480e-02,2.955752119965254e-12
5.265166995926992e-02,2.955750571875369e-12
5.277946527470503e-02,2.955749026816576e-12
5.290726059014016e-02,2.955747484777130e-12
5.303505590557528e-02,2.955745945745285e-12
5.316285122101040e-02,2.955744409709296e-12
5.329064653644552e-02,2.955742876657417e-12
5.341844185188065e-02,2.955741346577905e-12
5.354623716731576e-02,2.955739819459013e-12
5.367403248275088e-02,2.955738295288891e-12
5.380182779818601e-02,2.955736774055271e-12
5.392962311362113e-02,2.955735255745777e-12
5.405741842905625e-02,2.955733740348036e-12
5.418521374449137e-02,2.955732227849674e-12
5.431300905992649e-02,2.955730718238315e-12
5.444080437536161e-02,2.955729211501588e-12
5.456859969079673e-02,2.955727707627116e-12
5.469639500623186e-02,2.955726206602526e-12
5.482419032166697e-02,2.955724708415444e-12
5.495198563710210e-02,2.955723213053597e-12
5.507978095253722e-02,2.955721720505122e-12
5.520757626797234e-02,2.955720230758257e-12
5.533537158340746e-02,2.955718743801239e-12
5.546316689884258e-02,2.955717259622307e-12
5.559096221427770e-02,2.955715778209700e-12
5.571875752971282e-02,2.955714299551654e-12
5.584655284514795e-02,2.955712823636408e-12
5.597434816058307e-02,2.955711350452201e-12
5.610214347601819e-02,2.955709879987270e-12
5.622993879145331e-02,2.955708412229919e-12
5.635773410688843e-02,2.955706947168714e-12
5.648552942232355e-02,2.955705484792285e-12
5.661332473775867e-02,2.955704025089264e-12
5.674112005319380e-02,2.955702568048282e-12
5.686891536862891e-02,2.955701113657969e-12
5.699671068406403e-02,2.955699661906957e-12
5.712450599949916e-02,2.955698212783877e-12
5.725230131493428e-02,2.955696766277360e-12
5.738009663036940e-02,2.955695322376038e-12
5.750789194580452e-02,2.955693881068682e-12
5.763568726123964e-02,2.955692442344633e-12
5.776348257667476e-02,2.955691006193374e-12
5.789127789210988e-02,2.955689572604386e-12
5.801907320754501e-02,2.955688141567152e-12
5.814686852298013e-02,2.955686713071153e-12
5.827466383841524e-02,2.955685287105872e-12
5.840245915385037e-02,2.955683863660791e-12
5.853025446928549e-02,2.955682442725392e-12
5.865804978472061e-02,2.955681024289157e-12
5.878584510015573e-02,2.955679608341793e-12
5.891364041559085e-02,2.955678194873905e-12
5.904143573102597e-02,2.955676783876323e-12
5.916923104646109e-02,2.955675375339876e-12
5.929702636189622e-02,2.955673969255395e-12
5.942482167733134e-02,2.955672565613708e-12
5.955261699276646e-02,2.955671164405647e-12
5.968041230820158e-02,2.955669765622040e-12
5.980820762363670e-02,2.955668369253717e-12
5.993600293907182e-02,2.955666975291509e-12
6.006379825450694e-02,2.955665583726268e-12
6.019159356994207e-02,2.955664194548942e-12
6.031938888537718e-02,2.955662807750501e-12
6.044718420081231e-02,2.955661423321917e-12
6.057497951624743e-02,2.955660041254162e-12
6.070277483168255e-02,2.955658661538204e-12
6.083057014711767e-02,2.955657284165016e-12
6.095836546255279e-02,2.955655909125569e-12
6.108616077798791e-02,2.955654536410833e-12
6.121395609342303e-02,2.955653166011779e-12
6.134175140885816e-02,2.955651797919485e-12
6.146954672429328e-02,2.955650432125454e-12
6.159734203972840e-02,2.955649068621295e-12
6.172513735516352e-02,2.955647707398619e-12
6.185293267059864e-02,2.955646348449034e-12
6.198072798603376e-02,2.955644991764151e-12
6.210852330146888e-02,2.955643637335577e-12
6.223631861690401e-02,2.955642285154925e-12
6.236411393233912e-02,2.955640935213803e-12
6.249190924777424e-02,2.955639587503821e-12
6.261970456320937e-02,2.955638242016649e-12
6.274749987864449e-02,2.955636898744206e-12
6.287529519407961e-02,2.955635557678470e-12
6.300309050951473e-02,2.955634218811421e-12
6.313088582494986e-02,2.955632882135037e-12
6.325868114038498e-02,2.955631547641299e-12
6.338647645582010e-02,2.955630215322184e-12
6.351427177125522e-02,2.955628885169673e-12
6.364206708669033e-02,2.955627557175744e-12
6.376986240212545e-02,2.955626231332375e-12
6.389765771756058e-02,2.955624907631643e-12
6.402545303299570e-02,2.955623586066000e-12
6.415324834843082e-02,2.955622266627995e-12
6.428104366386594e-02,2.955620949310178e-12
6.440883897930107e-02,2.955619634105098e-12
6.453663429473619e-02,2.955618321005304e-12
6.466442961017131e-02,2.955617010003344e-12
6.479222492560642e-02,2.955615701091769e-12
6.492002024104154e-02,2.955614394263126e-12
6.504781555647667e-02,2.955613089509966e-12
6.517561087191179e-02,2.955611786824891e-12
6.530340618734691e-02,2.955610486200726e-12
6.543120150278203e-02,2.955609187630349e-12
6.555899681821716e-02,2.955607891106638e-12
6.568679213365228e-02,2.955606596622471e-12
6.581458744908740e-02,2.955605304170727e-12
6.594238276452252e-02,2.955604013744284e-12
6.607017807995763e-02,2.955602725336020e-12
6.619797339539275e-02,2.955601438938814e-12
6.632576871082788e-02,2.955600154545543e-12
6.645356402626300e-02,2.955598872149144e-12
6.658135934169812e-02,2.955597591742778e-12
6.670915465713324e-02,2.955596313319667e-12
6.683694997256837e-02,2.955595036873030e-12
6.696474528800349e-02,2.955593762396087e-12
6.709254060343861e-02,2.955592489882058e-12
6.722033591887373e-02,2.955591219324163e-12
6.734813123430886e-02,2.955589950715623e-12
6.747592654974396e-02,2.955588684049656e-12
6.760372186517909e-02,2.955587419319483e-12
6.773151718061421e-02,2.955586156518424e-12
6.785931249604933e-02,2.955584895640199e-12
6.798710781148445e-02,2.955583636678626e-12
6.811490312691958e-02,2.955582379627524e-12
6.824269844235470e-02,2.955581124480713e-12
6.837049375778982e-02,2.955579871232012e-12
6.849828907322494e-02,2.955578619875241e-12
6.862608438866007e-02,2.955577370404218e-12
6.875387970409517e-02,2.955576122812763e-12
6.888167501953030e-02,2.955574877094694e-12
6.900947033496542e-02,2.955573633243730e-12
6.913726565040054e-02,2.955572391253183e-12
6.926506096583566e-02,2.955571151116264e-12
6.939285628127079e-02,2.955569912826183e-12
6.952065159670591e-02,2.955568676376152e-12
6.964844691214103e-02,2.955567441759381e-12
6.977624222757615e-02,2.955566208969081e-12
6.990403754301128e-02,2.955564977998463e-12
7.003183285844640e-02,2.955563748840737e-12
7.015962817388151e-02,2.955562521489115e-12
7.028742348931663e-02,2.955561295937149e-12
7.041521880475175e-02,2.955560072179755e-12
7.054301412018688e-02,2.955558850212191e-12
7.067080943562200e-02,2.955557630029715e-12
7.079860475105712e-02,2.955556411627584e-12
7.092640006649224e-02,2.955555195001058e-12
7.105419538192737e-02,2.955553980145394e-12
7.118199069736249e-02,2.955552767055848e-12
7.130978601279761e-02,2.955551555727680e-12
7.152277820518949e-02,2.955549540748691e-12
7.173577039758135e-02,2.955547530626241e-12
7.194876258997322e-02,2.955545525333127e-12
7.216175478236508e-02,2.955543524841099e-12
7.237474697475696e-02,2.955541529121906e-12
7.258773916714882e-02,2.955539538147296e-12
7.280073135954070e-02,2.955537551889018e-12
7.301372355193256e-02,2.955535570318821e-12
7.322671574432443e-02,2.955533593408455e-12
7.343970793671629e-02,2.955531621129667e-12
7.365270012910817e-02,2.955529653454207e-12
7.386569232150003e-02,2.955527690355148e-12
7.407868451389191e-02,2.955525731810856e-12
7.429167670628377e-02,2.955523777801024e-12
7.450466889867564e-02,2.955521828305342e-12
7.471766109106751e-02,2.955519883303501e-12
7.493065328345938e-02,2.955517942775194e-12
7.514364547585124e-02,2.955516006700110e-12
7.535663766824312e-02,2.955514075057942e-12
7.556962986063498e-02,2.955512147828381e-12
7.578262205302685e-02,2.955510224991117e-12
7.599561424541872e-02,2.955508306525566e-12
7.620860643781059e-02,2.955506392410038e-12
7.642159863020245e-02,2.955504482622568e-12
7.663459082259433e-02,2.955502577141190e-12
7.684758301498619e-02,2.955500675943940e-12
7.706057520737807e-02,2.955498779008851e-12
7.727356739976993e-02,2.955496886313957e-12
7.748655959216180e-02,2.955494997837294e-12
7.769955178455366e-02,2.955493113556896e-12
7.791254397694554e-02,2.955491233450797e-12
7.812553616933740e-02,2.955489357497289e-12
7.833852836172928e-02,2.955487485675688e-12
7.855152055412114e-02,2.955485617965568e-12
