6.517561087191179e-03,1.270641763158185e-09
6.645356402626300e-03,1.267593358527369e-09
6.773151718061422e-03,1.264610155757936e-09
6.900947033496543e-03,1.261689413491864e-09
7.028742348931663e-03,1.258828505418762e-09
7.156537664366785e-03,1.256025265418408e-09
7.284332979801906e-03,1.253277642418031e-09
7.412128295237027e-03,1.250583585344861e-09
7.539923610672148e-03,1.247941043126127e-09
7.667718926107269e-03,1.245348044539094e-09
7.795514241542391e-03,1.242802937764092e-09
7.923309556977513e-03,1.240304150832945e-09
8.051104872412632e-03,1.237850111777479e-09
8.178900187847754e-03,1.235439248629518e-09
8.306695503282877e-03,1.233070046229458e-09
8.434490818717996e-03,1.230741216650979e-09
8.562286134153118e-03,1.228451528775828e-09
8.690081449588239e-03,1.226199751485753e-09
8.817876765023359e-03,1.223984653662504e-09
8.945672080458482e-03,1.221805046970490e-09
9.073467395893601e-03,1.219659914205711e-09
9.201262711328723e-03,1.217548280947301e-09
9.329058026763846e-03,1.215469172774394e-09
9.456853342198965e-03,1.213421615266121e-09
9.584648657634087e-03,1.211404660107224e-09
9.712443973069206e-03,1.209417463404032e-09
9.840239288504329e-03,1.207459207368063e-09
9.968034603939451e-03,1.205529074210833e-09
1.009582991937457e-02,1.203626246143859e-09
1.022362523480969e-02,1.201749941988542e-09
1.035142055024482e-02,1.199899527006083e-09
1.047921586567993e-02,1.198074403067708e-09
1.060701118111506e-02,1.196273972044639e-09
1.073480649655018e-02,1.194497635808101e-09
1.086260181198530e-02,1.192744796229317e-09
1.099039712742042e-02,1.191014855179511e-09
1.111819244285554e-02,1.189307214529908e-09
1.124598775829066e-02,1.187621276151730e-09
1.137378307372578e-02,1.185956441916203e-09
1.150157838916090e-02,1.184312144850093e-09
1.162937370459603e-02,1.182687942593357e-09
1.175716902003114e-02,1.181083423937001e-09
1.188496433546627e-02,1.179498177672026e-09
1.201275965090139e-02,1.177931792589440e-09
1.214055496633651e-02,1.176383857480246e-09
1.226835028177163e-02,1.174853961135449e-09
1.239614559720675e-02,1.173341692346053e-09
1.252394091264187e-02,1.171846639903063e-09
1.265173622807700e-02,1.170368392597483e-09
1.277953154351211e-02,1.168906557289039e-09
1.290732685894724e-02,1.167460813118736e-09
1.303512217438236e-02,1.166030857299501e-09
1.316291748981748e-02,1.164616387044261e-09
1.329071280525260e-02,1.163217099565942e-09
1.341850812068772e-02,1.161832692077469e-09
1.354630343612284e-02,1.160462861791771e-09
1.367409875155796e-02,1.159107305921773e-09
1.380189406699308e-02,1.157765721680402e-09
1.392968938242821e-02,1.156437806280584e-09
1.405748469786333e-02,1.155123269673488e-09
1.418528001329845e-02,1.153821872763994e-09
1.431307532873357e-02,1.152533389195589e-09
1.444087064416869e-02,1.151257592611766e-09
1.456866595960381e-02,1.149994256656013e-09
1.469646127503893e-02,1.148743154971821e-09
1.482425659047405e-02,1.147504061202681e-09
1.495205190590917e-02,1.146276748992081e-09
1.507984722134430e-02,1.145060991983513e-09
1.520764253677942e-02,1.143856563820466e-09
1.533543785221454e-02,1.142663246799640e-09
1.546323316764966e-02,1.141480857828514e-09
1.559102848308478e-02,1.140309222466743e-09
1.571882379851990e-02,1.139148166273985e-09
1.584661911395502e-02,1.137997514809896e-09
1.597441442939014e-02,1.136857093634134e-09
1.610220974482527e-02,1.135726728306356e-09
1.623000506026039e-02,1.134606244386219e-09
1.635780037569551e-02,1.133495467433379e-09
1.648559569113063e-02,1.132394223007494e-09
1.661339100656575e-02,1.131302342960737e-09
1.674118632200087e-02,1.130219684317899e-09
1.686898163743599e-02,1.129146110397562e-09
1.699677695287111e-02,1.128081484518306e-09
1.712457226830624e-02,1.127025669998711e-09
1.725236758374135e-02,1.125978530157361e-09
1.738016289917648e-02,1.124939928312834e-09
1.750795821461160e-02,1.123909727783712e-09
1.763575353004672e-02,1.122887791888576e-09
1.776354884548184e-02,1.121873983946007e-09
1.789134416091696e-02,1.120868171824008e-09
1.801913947635208e-02,1.119870241588756e-09
1.814693479178720e-02,1.118880083856100e-09
1.827473010722232e-02,1.117897589241885e-09
1.840252542265745e-02,1.116922648361959e-09
1.853032073809257e-02,1.115955151832169e-09
1.865811605352769e-02,1.114994990268361e-09
1.878591136896281e-02,1.114042054286382e-09
1.891370668439793e-02,1.113096234502079e-09
1.904150199983305e-02,1.112157421531299e-09
1.916929731526817e-02,1.111225509482833e-09
1.929709263070329e-02,1.110300406436592e-09
1.942488794613842e-02,1.109382023965104e-09
1.955268326157353e-02,1.108470273640897e-09
1.968047857700866e-02,1.107565067036499e-09
1.980827389244378e-02,1.106666315724437e-09
1.993606920787890e-02,1.105773931277239e-09
2.006386452331402e-02,1.104887825267432e-09
2.019165983874914e-02,1.104007909267546e-09
2.031945515418426e-02,1.103134094850106e-09
2.044725046961939e-02,1.102266296181982e-09
2.057504578505450e-02,1.101404437808581e-09
2.070284110048963e-02,1.100548446870243e-09
2.083063641592475e-02,1.099698250507306e-09
2.095843173135987e-02,1.098853775860110e-09
2.108622704679499e-02,1.098014950068994e-09
2.121402236223011e-02,1.097181700274297e-09
2.134181767766523e-02,1.096353953616357e-09
2.146961299310035e-02,1.095531637235514e-09
2.159740830853547e-02,1.094714678272107e-09
2.172520362397060e-02,1.093903005927979e-09
2.185299893940572e-02,1.093096557651324e-09
2.198079425484084e-02,1.092295272952004e-09
2.210858957027596e-02,1.091499091339880e-09
2.223638488571108e-02,1.090707952324815e-09
2.236418020114620e-02,1.089921795416669e-09
2.249197551658132e-02,1.089140560125305e-09
2.261977083201644e-02,1.088364185960585e-09
2.274756614745157e-02,1.087592612432369e-09
2.287536146288669e-02,1.086825779050522e-09
2.300315677832181e-02,1.086063626930880e-09
2.313095209375693e-02,1.085306103612969e-09
2.325874740919205e-02,1.084553158242182e-09
2.338654272462717e-02,1.083804739963909e-09
2.351433804006229e-02,1.083060797923543e-09
2.364213335549741e-02,1.082321281266476e-09
2.376992867093253e-02,1.081586139138099e-09
2.389772398636766e-02,1.080855320683804e-09
2.402551930180278e-02,1.080128775048984e-09
2.415331461723790e-02,1.079406451379030e-09
2.428110993267302e-02,1.078688300150092e-09
2.440890524810814e-02,1.077974277160778e-09
2.453670056354326e-02,1.077264339540163e-09
2.466449587897838e-02,1.076558444417325e-09
2.479229119441350e-02,1.075856548921341e-09
2.492008650984863e-02,1.075158610181287e-09
2.504788182528375e-02,1.074464585326241e-09
2.517567714071887e-02,1.073774431485278e-09
2.530347245615399e-02,1.073088105787476e-09
2.543126777158911e-02,1.072405565361911e-09
2.555906308702423e-02,1.071726768298545e-09
2.568685840245935e-02,1.071051676531077e-09
2.581465371789447e-02,1.070380252954192e-09
2.594244903332960e-02,1.069712460462573e-09
2.607024434876471e-02,1.069048261950906e-09
2.619803966419984e-02,1.068387620313874e-09
2.632583497963496e-02,1.067730498446161e-09
2.645363029507008e-02,1.067076859242453e-09
2.658142561050520e-02,1.066426665597434e-09
2.670922092594032e-02,1.065779880405787e-09
2.683701624137544e-02,1.065136467514551e-09
2.696481155681056e-02,1.064496394580097e-09
2.709260687224568e-02,1.063859630211107e-09
2.722040218768081e-02,1.063226143016264e-09
2.734819750311593e-02,1.062595901604250e-09
2.747599281855105e-02,1.061968874583750e-09
2.760378813398617e-02,1.061345030563445e-09
2.773158344942129e-02,1.060724338152019e-09
2.785937876485641e-02,1.060106765958153e-09
2.798717408029153e-02,1.059492282590532e-09
2.811496939572665e-02,1.058880857276682e-09
2.824276471116178e-02,1.058272461719273e-09
2.837056002659689e-02,1.057667068239698e-09
2.849835534203202e-02,1.057064649159353e-09
2.862615065746714e-02,1.056465176799631e-09
2.875394597290226e-02,1.055868623481929e-09
2.888174128833738e-02,1.055274961527641e-09
2.900953660377250e-02,1.054684163258160e-09
2.913733191920762e-02,1.054096200994883e-09
2.926512723464274e-02,1.053511047059203e-09
2.939292255007787e-02,1.052928674410522e-09
2.952071786551299e-02,1.052349058560429e-09
2.964851318094811e-02,1.051772175658604e-09
2.977630849638323e-02,1.051198001854727e-09
2.990410381181835e-02,1.050626513298478e-09
3.003189912725347e-02,1.050057686139534e-09
3.015969444268859e-02,1.049491496527576e-09
3.028748975812371e-02,1.048927920612282e-09
3.041528507355883e-02,1.048366934543333e-09
3.054308038899396e-02,1.047808514470408e-09
3.067087570442908e-02,1.047252636987577e-09
3.079867101986420e-02,1.046699280466461e-09
3.092646633529932e-02,1.046148423723063e-09
3.105426165073444e-02,1.045600045573386e-09
3.118205696616956e-02,1.045054124833435e-09
3.130985228160468e-02,1.044510640319213e-09
3.143764759703981e-02,1.043969570846723e-09
3.156544291247493e-02,1.043430895231969e-09
3.169323822791005e-02,1.042894592290955e-09
3.182103354334517e-02,1.042360640839684e-09
3.194882885878029e-02,1.041829020153794e-09
3.207662417421541e-02,1.041299711347310e-09
3.220441948965053e-02,1.040772695993816e-09
3.233221480508566e-02,1.040247955666893e-09
3.246001012052077e-02,1.039725471940125e-09
3.258780543595589e-02,1.039205226387095e-09
3.271560075139102e-02,1.038687200581385e-09
3.284339606682614e-02,1.038171376096578e-09
3.297119138226126e-02,1.037657734506258e-09
3.309898669769638e-02,1.037146257384007e-09
3.322678201313150e-02,1.036636926616366e-09
3.335457732856662e-02,1.036129725341802e-09
3.348237264400174e-02,1.035624637011791e-09
3.361016795943687e-02,1.035121645077806e-09
3.373796327487198e-02,1.034620732991322e-09
3.386575859030710e-02,1.034121884203813e-09
3.399355390574223e-02,1.033625082166752e-09
3.412134922117735e-02,1.033130310331616e-09
3.424914453661247e-02,1.032637552149876e-09
3.437693985204759e-02,1.032146791073009e-09
3.450473516748271e-02,1.031658010874507e-09
3.463253048291783e-02,1.031171196615938e-09
3.476032579835295e-02,1.030686333680894e-09
3.488812111378808e-02,1.030203407452964e-09
3.501591642922319e-02,1.029722403315739e-09
3.514371174465832e-02,1.029243306652809e-09
3.527150706009344e-02,1.028766102847765e-09
3.539930237552856e-02,1.028290777284195e-09
3.552709769096368e-02,1.027817315345692e-09
3.565489300639881e-02,1.027345702415844e-09
3.578268832183392e-02,1.026875924141843e-09
3.591048363726904e-02,1.026407967225206e-09
3.603827895270417e-02,1.025941818631014e-09
3.616607426813929e-02,1.025477465324349e-09
3.629386958357441e-02,1.025014894270291e-09
3.642166489900953e-02,1.024554092433921e-09
3.654946021444465e-02,1.024095046780322e-09
3.667725552987977e-02,1.023637744274572e-09
3.680505084531489e-02,1.023182171881755e-09
3.693284616075002e-02,1.022728316566950e-09
3.706064147618514e-02,1.022276165476104e-09
3.718843679162025e-02,1.021825706478689e-09
3.731623210705538e-02,1.021376927625075e-09
3.744402742249050e-02,1.020929816965631e-09
3.757182273792562e-02,1.020484362550727e-09
3.769961805336074e-02,1.020040552430733e-09
3.782741336879586e-02,1.019598374656018e-09
3.795520868423098e-02,1.019157817276953e-09
3.808300399966610e-02,1.018718868343907e-09
3.821079931510123e-02,1.018281515907250e-09
3.833859463053635e-02,1.017845748275929e-09
3.846638994597146e-02,1.017411554793225e-09
3.859418526140659e-02,1.016978925061003e-09
3.872198057684171e-02,1.016547848681129e-09
3.884977589227683e-02,1.016118315255469e-09
3.897757120771195e-02,1.015690314385890e-09
3.910536652314707e-02,1.015263835674257e-09
3.923316183858219e-02,1.014838868722436e-09
3.936095715401731e-02,1.014415403132294e-09
3.948875246945244e-02,1.013993428505696e-09
3.961654778488756e-02,1.013572934560590e-09
3.974434310032268e-02,1.013153911479225e-09
3.987213841575780e-02,1.012736349559918e-09
3.999993373119292e-02,1.012320239100984e-09
4.012772904662804e-02,1.011905570400743e-09
4.025552436206317e-02,1.011492333757509e-09
4.038331967749829e-02,1.011080519469600e-09
4.051111499293340e-02,1.010670117835332e-09
4.063891030836853e-02,1.010261119153024e-09
4.076670562380365e-02,1.009853513720990e-09
4.089450093923877e-02,1.009447292008463e-09
4.102229625467389e-02,1.009042445168403e-09
4.115009157010902e-02,1.008638964524717e-09
4.127788688554413e-02,1.008236841401316e-09
4.140568220097925e-02,1.007836067122108e-09
4.153347751641438e-02,1.007436633011001e-09
4.166127283184950e-02,1.007038530391906e-09
4.178906814728462e-02,1.006641750588732e-09
4.191686346271974e-02,1.006246284925386e-09
4.204465877815486e-02,1.005852124725779e-09
4.217245409358998e-02,1.005459261447195e-09
4.230024940902510e-02,1.005067687080437e-09
4.242804472446023e-02,1.004677393749691e-09
4.255584003989534e-02,1.004288373579143e-09
4.268363535533046e-02,1.003900618692980e-09
4.281143067076559e-02,1.003514121215387e-09
4.293922598620071e-02,1.003128873270551e-09
4.306702130163583e-02,1.002744866982658e-09
4.319481661707095e-02,1.002362094475894e-09
4.332261193250607e-02,1.001980547874446e-09
4.345040724794119e-02,1.001600219399356e-09
4.357820256337631e-02,1.001221101659078e-09
4.370599787881144e-02,1.000843187358914e-09
4.383379319424656e-02,1.000466469204164e-09
4.396158850968167e-02,1.000090939900132e-09
4.408938382511680e-02,9.997165921521166e-10
4.421717914055192e-02,9.993434186654213e-10
4.434497445598704e-02,9.989714121453471e-10
4.447276977142216e-02,9.986005652971954e-10
4.460056508685728e-02,9.982308708262682e-10
4.472836040229240e-02,9.978623215682746e-10
4.485615571772752e-02,9.974949108806179e-10
4.498395103316265e-02,9.971286322511397e-10
4.511174634859777e-02,9.967634791676809e-10
4.523954166403289e-02,9.963994451180830e-10
4.536733697946801e-02,9.960365235901872e-10
4.549513229490313e-02,9.956747080718348e-10
4.562292761033825e-02,9.953139920508675e-10
4.575072292577338e-02,9.949543690151259e-10
4.587851824120850e-02,9.945958324524521e-10
4.600631355664361e-02,9.942383759085412e-10
4.613410887207874e-02,9.938819931605168e-10
4.626190418751386e-02,9.935266780433610e-10
4.638969950294898e-02,9.931724243920569e-10
4.651749481838410e-02,9.928192260415865e-10
4.664529013381922e-02,9.924670768269323e-10
4.677308544925434e-02,9.921159705830768e-10
4.690088076468946e-02,9.917659011450028e-10
4.702867608012459e-02,9.914168623476920e-10
4.715647139555971e-02,9.910688480261277e-10
4.728426671099482e-02,9.907218521449919e-10
4.741206202642995e-02,9.903758691877519e-10
4.753985734186507e-02,9.900308937675659e-10
4.766765265730019e-02,9.896869204975922e-10
4.779544797273531e-02,9.893439439909897e-10
4.792324328817044e-02,9.890019588609163e-10
4.805103860360555e-02,9.886609597205309e-10
4.817883391904067e-02,9.883209411829919e-10
4.830662923447580e-02,9.879818978614578e-10
4.843442454991092e-02,9.876438243690869e-10
4.856221986534604e-02,9.873067152920435e-10
4.869001518078116e-02,9.869705651085266e-10
4.881781049621628e-02,9.866353682697465e-10
4.894560581165140e-02,9.863011192269143e-10
4.907340112708652e-02,9.859678124312404e-10
4.920119644252165e-02,9.856354423339348e-10
4.932899175795677e-02,9.853040033862089e-10
4.945678707339188e-02,9.849734900392727e-10
4.958458238882701e-02,9.846438967443367e-10
4.971237770426213e-02,9.843152179526115e-10
4.984017301969725e-02,9.839874487821234e-10
4.996796833513237e-02,9.836605870183047e-10
5.000000000000000e-02,9.835788017495218e-10
5.009576365056749e-02,9.833346308389254e-10
5.022355896600261e-02,9.830095760269846e-10
5.035135428143774e-02,9.826854171302324e-10
5.047914959687286e-02,9.823621486861443e-10
5.060694491230798e-02,9.820397652321951e-10
5.073474022774310e-02,9.817182613058608e-10
5.086253554317822e-02,9.813976314446167e-10
5.099033085861334e-02,9.810778701859383e-10
5.111812617404846e-02,9.807589722838045e-10
5.124592148948359e-02,9.804409333581907e-10
5.137371680491870e-02,9.801237492455677e-10
5.150151212035382e-02,9.798074157824061e-10
5.162930743578895e-02,9.794919288051757e-10
5.175710275122407e-02,9.791772841503477e-10
5.188489806665919e-02,9.788634776543921e-10
5.201269338209431e-02,9.785505051537793e-10
5.214048869752943e-02,9.782383624849801e-10
5.226828401296455e-02,9.779270454844647e-10
5.239607932839967e-02,9.776165499870086e-10
5.252387464383480e-02,9.773068718206081e-10
5.265166995926992e-02,9.769980068115650e-10
5.277946527470503e-02,9.766899507861806e-10
5.290726059014016e-02,9.763826995707567e-10
5.303505590557528e-02,9.760762489915949e-10
5.316285122101040e-02,9.757705948749970e-10
5.329064653644552e-02,9.754657330472643e-10
5.341844185188065e-02,9.751616593346988e-10
5.354623716731576e-02,9.748583695636017e-10
5.367403248275088e-02,9.745558596406402e-10
5.380182779818601e-02,9.742541257939620e-10
5.392962311362113e-02,9.739531643320912e-10
5.405741842905625e-02,9.736529715635521e-10
5.418521374449137e-02,9.733535437968686e-10
5.431300905992649e-02,9.730548773405644e-10
5.444080437536161e-02,9.727569685031633e-10
5.456859969079673e-02,9.724598135931900e-10
5.469639500623186e-02,9.721634089191681e-10
5.482419032166697e-02,9.718677507896214e-10
5.495198563710210e-02,9.715728355456711e-10
5.507978095253722e-02,9.712786596588267e-10
5.520757626797234e-02,9.709852196331936e-10
5.533537158340746e-02,9.706925119728774e-10
5.546316689884258e-02,9.704005331819845e-10
5.559096221427770e-02,9.701092797646201e-10
5.571875752971282e-02,9.698187482248901e-10
5.584655284514795e-02,9.695289350669003e-10
5.597434816058307e-02,9.692398367947568e-10
5.610214347601819e-02,9.689514499125648e-10
5.622993879145331e-02,9.686637709444716e-10
5.635773410688843e-02,9.683767964947824e-10
5.648552942232355e-02,9.680905231878405e-10
5.661332473775867e-02,9.678049476479893e-10
5.674112005319380e-02,9.675200664995715e-10
5.686891536862891e-02,9.672358763669306e-10
5.699671068406403e-02,9.669523738744098e-10
5.712450599949916e-02,9.666695556463522e-10
5.725230131493428e-02,9.663874183071009e-10
5.738009663036940e-02,9.661059584809995e-10
5.750789194580452e-02,9.658251728694337e-10
5.763568726123964e-02,9.655450584819848e-10
5.776348257667476e-02,9.652656124052894e-10
5.789127789210988e-02,9.649868317259842e-10
5.801907320754501e-02,9.647087135307054e-10
5.814686852298013e-02,9.644312549060892e-10
5.827466383841524e-02,9.641544529387723e-10
5.840245915385037e-02,9.638783047153909e-10
5.853025446928549e-02,9.636028073225818e-10
5.865804978472061e-02,9.633279578469812e-10
5.878584510015573e-02,9.630537533744362e-10
5.891364041559085e-02,9.627801909876374e-10
5.904143573102597e-02,9.625072677684860e-10
5.916923104646109e-02,9.622349807988831e-10
5.929702636189622e-02,9.619633271607298e-10
5.942482167733134e-02,9.616923039359275e-10
5.955261699276646e-02,9.614219082063771e-10
5.968041230820158e-02,9.611521370539803e-10
5.980820762363670e-02,9.608829875606377e-10
5.993600293907182e-02,9.606144568082509e-10
6.006379825450694e-02,9.603465419204596e-10
6.019159356994207e-02,9.600792401878467e-10
6.031938888537718e-02,9.598125489427279e-10
6.044718420081231e-02,9.595464655174190e-10
6.057497951624743e-02,9.592809872442359e-10
6.070277483168255e-02,9.590161114554939e-10
6.083057014711767e-02,9.587518354835092e-10
6.095836546255279e-02,9.584881566605976e-10
6.108616077798791e-02,9.582250723190745e-10
6.121395609342303e-02,9.579625797912558e-10
6.134175140885816e-02,9.577006764425677e-10
6.146954672429328e-02,9.574393597708885e-10
6.159734203972840e-02,9.571786273072135e-10
6.172513735516352e-02,9.569184765825375e-10
6.185293267059864e-02,9.566589051278553e-10
6.198072798603376e-02,9.563999104741622e-10
6.210852330146888e-02,9.561414901524527e-10
6.223631861690401e-02,9.558836416937221e-10
6.236411393233912e-02,9.556263626289651e-10
6.249190924777424e-02,9.553696504891771e-10
6.261970456320937e-02,9.551135028230596e-10
6.274749987864449e-02,9.548579172501439e-10
6.287529519407961e-02,9.546028914076691e-10
6.300309050951473e-02,9.543484229328740e-10
6.313088582494986e-02,9.540945094629976e-10
6.325868114038498e-02,9.538411486352786e-10
6.338647645582010e-02,9.535883380869563e-10
6.351427177125522e-02,9.533360754552690e-10
6.364206708669033e-02,9.530843583774560e-10
6.376986240212545e-02,9.528331844907563e-10
6.389765771756058e-02,9.525825514695279e-10
6.402545303299570e-02,9.523324571365989e-10
6.415324834843082e-02,9.520828993519122e-10
6.428104366386594e-02,9.518338759754106e-10
6.440883897930107e-02,9.515853848670376e-10
6.453663429473619e-02,9.513374238867356e-10
6.466442961017131e-02,9.510899908944482e-10
6.479222492560642e-02,9.508430837501183e-10
6.492002024104154e-02,9.505967003136886e-10
6.504781555647667e-02,9.503508384451024e-10
6.517561087191179e-02,9.501054959887714e-10
6.530340618734691e-02,9.498606707269749e-10
6.543120150278203e-02,9.496163604264581e-10
6.555899681821716e-02,9.493725628539657e-10
6.568679213365228e-02,9.491292757762426e-10
6.581458744908740e-02,9.488864969600338e-10
6.594238276452252e-02,9.486442241720843e-10
6.607017807995763e-02,9.484024551791390e-10
6.619797339539275e-02,9.481611877479428e-10
6.632576871082788e-02,9.479204196452404e-10
6.645356402626300e-02,9.476801487276383e-10
6.658135934169812e-02,9.474403732111978e-10
6.670915465713324e-02,9.472010914018469e-10
6.683694997256837e-02,9.469623016055138e-10
6.696474528800349e-02,9.467240021281269e-10
6.709254060343861e-02,9.464861912756139e-10
6.722033591887373e-02,9.462488673539034e-10
6.734813123430886e-02,9.460120286689232e-10
6.747592654974396e-02,9.457756735266014e-10
6.760372186517909e-02,9.455398002328662e-10
6.773151718061421e-02,9.453044070313125e-10
6.785931249604933e-02,9.450694919162122e-10
6.798710781148445e-02,9.448350528195095e-10
6.811490312691958e-02,9.446010876731481e-10
6.824269844235470e-02,9.443675944090726e-10
6.837049375778982e-02,9.441345709592266e-10
6.849828907322494e-02,9.439020152555546e-10
6.862608438866007e-02,9.436699252300006e-10
6.875387970409517e-02,9.434382988145084e-10
6.888167501953030e-02,9.432071339410221e-10
6.900947033496542e-02,9.429764286175008e-10
6.913726565040054e-02,9.427461811559965e-10
6.926506096583566e-02,9.425163899445940e-10
6.939285628127079e-02,9.422870533713782e-10
6.952065159670591e-02,9.420581698244335e-10
6.964844691214103e-02,9.418297376918449e-10
6.977624222757615e-02,9.416017553616971e-10
6.990403754301128e-02,9.413742212220748e-10
7.003183285844640e-02,9.411471336610623e-10
7.015962817388151e-02,9.409204910667452e-10
7.028742348931663e-02,9.406942918108566e-10
7.041521880475175e-02,9.404685341997252e-10
7.054301412018688e-02,9.402432165233269e-10
7.067080943562200e-02,9.400183370716372e-10
7.079860475105712e-02,9.397938941346324e-10
7.092640006649224e-02,9.395698860022884e-10
7.105419538192737e-02,9.393463109645813e-10
7.118199069736249e-02,9.391231673114866e-10
7.130978601279761e-02,9.389004533329808e-10
7.152277820518949e-02,9.385302135567136e-10
7.173577039758135e-02,9.381611548185098e-10
7.194876258997322e-02,9.377932700235292e-10
7.216175478236508e-02,9.374265522413237e-10
7.237474697475696e-02,9.370609945414459e-10
7.258773916714882e-02,9.366965899934481e-10
7.280073135954070e-02,9.363333316668822e-10
7.301372355193256e-02,9.359712126313007e-10
7.322671574432443e-02,9.356102259562558e-10
7.343970793671629e-02,9.352503647112998e-10
7.365270012910817e-02,9.348916219659850e-10
7.386569232150003e-02,9.345339908669941e-10
7.407868451389191e-02,9.341774648695337e-10
7.429167670628377e-02,9.338220375059400e-10
7.450466889867564e-02,9.334677023085494e-10
7.471766109106751e-02,9.331144528096987e-10
7.493065328345938e-02,9.327622825417246e-10
7.514364547585124e-02,9.324111850369631e-10
7.535663766824312e-02,9.320611538277513e-10
7.556962986063498e-02,9.317121824464254e-10
7.578262205302685e-02,9.313642644253221e-10
7.599561424541872e-02,9.310173933938918e-10
7.620860643781059e-02,9.306715633700280e-10
7.642159863020245e-02,9.303267684687327e-10
7.663459082259433e-02,9.299830028050078e-10
7.684758301498619e-02,9.296402604938552e-10
7.706057520737807e-02,9.292985356502765e-10
7.727356739976993e-02,9.289578223892742e-10
7.748655959216180e-02,9.286181148258497e-10
7.769955178455366e-02,9.282794070750048e-10
7.791254397694554e-02,9.279416932517417e-10
7.812553616933740e-02,9.276049675419122e-10
7.833852836172928e-02,9.272692244147528e-10
7.855152055412114e-02,9.269344584103417e-10
