2.142818e+00,2.117715e-06,1.329207e-01,-3.259011e-01,6.764068e-03,8.597117e-05,-2.911742e-05,-2.092094e-06,2.717777e+01,5.116052e-13,2.371853e-14
1.976100e+00,2.613428e-06,1.206483e-01,-2.979254e-01,5.298817e-03,2.649447e-05,-2.277983e-05,-1.396675e-06,2.883878e+01,7.824846e-13,3.278704e-14
1.799860e+00,3.229268e-06,1.090336e-01,-2.712252e-01,4.083937e-03,-1.224172e-05,-1.758523e-05,-9.231677e-07,3.068382e+01,1.199531e-12,4.524066e-14
1.612279e+00,3.999143e-06,9.803746e-02,-2.457849e-01,3.079889e-03,-3.595898e-05,-1.338680e-05,-6.026717e-07,3.275222e+01,1.846655e-12,6.238584e-14
1.413717e+00,4.955296e-06,8.774110e-02,-2.218545e-01,2.263045e-03,-4.880911e-05,-1.007301e-05,-3.895831e-07,3.506395e+01,2.845308e-12,8.572400e-14
1.204900e+00,6.131987e-06,7.820035e-02,-1.996163e-01,1.608668e-03,-5.416033e-05,-7.511125e-06,-2.500805e-07,3.763644e+01,4.371324e-12,1.169961e-13
9.863841e-01,7.567056e-06,6.942411e-02,-1.791355e-01,1.091036e-03,-5.462169e-05,-5.560894e-06,-1.597193e-07,4.049071e+01,6.676779e-12,1.581701e-13
7.585283e-01,9.301792e-06,6.138797e-02,-1.603923e-01,6.859471e-04,-5.209408e-05,-4.092726e-06,-1.015930e-07,4.365263e+01,1.011662e-11,2.113375e-13
5.216071e-01,1.137946e-05,5.404961e-02,-1.433197e-01,3.721432e-04,-4.789712e-05,-2.996459e-06,-6.437650e-08,4.715263e+01,1.517849e-11,2.784811e-13
2.758916e-01,1.384290e-05,4.735809e-02,-1.278273e-01,1.316535e-04,-4.291058e-05,-2.182867e-06,-4.062796e-08,5.102574e+01,2.251257e-11,3.610842e-13
2.161043e-02,1.673225e-05,4.125699e-02,-1.138114e-01,-5.041943e-05,-3.769505e-05,-1.581644e-06,-2.550965e-08,5.531370e+01,3.295916e-11,4.595856e-13
0.000000e+00,1.699387e-05,4.077250e-02,-1.127046e-01,-6.337679e-05,-3.726111e-05,-1.539251e-06,-2.453049e-08,5.569197e+01,3.400344e-11,4.685025e-13
