2.044725046961939e-03,1.534469189212521e-09
2.172520362397060e-03,1.523222780345398e-09
2.300315677832181e-03,1.512695821727488e-09
2.428110993267302e-03,1.502796773307082e-09
2.555906308702423e-03,1.493442563791848e-09
2.683701624137544e-03,1.484583996932325e-09
2.811496939572665e-03,1.476180345241109e-09
2.939292255007787e-03,1.468190881230797e-09
3.067087570442908e-03,1.460574877413983e-09
3.194882885878029e-03,1.453294816272683e-09
3.322678201313150e-03,1.446326020296058e-09
3.450473516748271e-03,1.439647022007428e-09
3.578268832183392e-03,1.433236353930112e-09
3.706064147618514e-03,1.427072548587429e-09
3.833859463053635e-03,1.421135607587639e-09
3.961654778488756e-03,1.415411408858400e-09
4.089450093923877e-03,1.409887299402132e-09
4.217245409358998e-03,1.404550626221250e-09
4.345040724794119e-03,1.399388736318175e-09
4.472836040229241e-03,1.394389745435345e-09
4.600631355664362e-03,1.389544844295146e-09
4.728426671099482e-03,1.384845992369922e-09
4.856221986534604e-03,1.380285149132014e-09
4.984017301969726e-03,1.375854274053763e-09
5.111812617404846e-03,1.371545764050048e-09
5.239607932839968e-03,1.367353765793495e-09
5.367403248275089e-03,1.363272863393062e-09
5.495198563710209e-03,1.359297640957710e-09
5.622993879145331e-03,1.355422682596400e-09
5.750789194580453e-03,1.351642839523997e-09
5.878584510015573e-03,1.347954031382026e-09
6.006379825450694e-03,1.344352444919432e-09
6.134175140885816e-03,1.340834266885161e-09
6.261970456320937e-03,1.337395684028157e-09
6.389765771756058e-03,1.334033054910168e-09
6.517561087191179e-03,1.330743425336772e-09
6.645356402626300e-03,1.327524012922672e-09
6.773151718061422e-03,1.324372035282565e-09
6.900947033496543e-03,1.321284710031153e-09
7.028742348931663e-03,1.318259370165580e-09
7.156537664366785e-03,1.315293810212404e-09
7.284332979801906e-03,1.312385940080447e-09
7.412128295237027e-03,1.309533669678532e-09
7.539923610672148e-03,1.306734908915481e-09
7.667718926107269e-03,1.303987648089482e-09
7.795514241542391e-03,1.301290199059126e-09
7.923309556977513e-03,1.298640954073842e-09
8.051104872412632e-03,1.296038305383057e-09
8.178900187847754e-03,1.293480645236199e-09
8.306695503282877e-03,1.290966423016172e-09
8.434490818717996e-03,1.288494316638782e-09
8.562286134153118e-03,1.286063061152807e-09
8.690081449588239e-03,1.283671391607026e-09
8.817876765023359e-03,1.281318043050218e-09
8.945672080458482e-03,1.279001794280925e-09
9.073467395893601e-03,1.276721599097715e-09
9.201262711328723e-03,1.274476455049400e-09
9.329058026763846e-03,1.272265359684796e-09
9.456853342198965e-03,1.270087310552715e-09
9.584648657634087e-03,1.267941331442963e-09
9.712443973069206e-03,1.265826551108463e-09
9.840239288504329e-03,1.263742124542711e-09
9.968034603939451e-03,1.261687206739199e-09
1.009582991937457e-02,1.259660952691422e-09
1.022362523480969e-02,1.257662554969217e-09
1.035142055024482e-02,1.255691356448076e-09
1.047921586567993e-02,1.253746737579976e-09
1.060701118111506e-02,1.251828078816896e-09
1.073480649655018e-02,1.249934760610813e-09
1.086260181198530e-02,1.248066163413704e-09
1.099039712742042e-02,1.246221667677548e-09
1.111819244285554e-02,1.244400653854323e-09
1.124598775829066e-02,1.242602502396005e-09
1.137378307372578e-02,1.240826593754572e-09
1.150157838916090e-02,1.239072340235971e-09
1.162937370459603e-02,1.237339281552824e-09
1.175716902003114e-02,1.235626989267129e-09
1.188496433546627e-02,1.233935034940880e-09
1.201275965090139e-02,1.232262990136074e-09
1.214055496633651e-02,1.230610426414706e-09
1.226835028177163e-02,1.228976915338771e-09
1.239614559720675e-02,1.227362028470266e-09
1.252394091264187e-02,1.225765337371185e-09
1.265173622807700e-02,1.224186413603525e-09
1.277953154351211e-02,1.222624847434425e-09
1.290732685894724e-02,1.221080303958224e-09
1.303512217438236e-02,1.219552466977720e-09
1.316291748981748e-02,1.218041020295708e-09
1.329071280525260e-02,1.216545647714985e-09
1.341850812068772e-02,1.215066033038347e-09
1.354630343612284e-02,1.213601860068590e-09
1.367409875155796e-02,1.212152812608511e-09
1.380189406699308e-02,1.210718574460906e-09
1.392968938242821e-02,1.209298829428572e-09
1.405748469786333e-02,1.207893274446401e-09
1.418528001329845e-02,1.206501658978436e-09
1.431307532873357e-02,1.205123745621196e-09
1.444087064416869e-02,1.203759296971202e-09
1.456866595960381e-02,1.202408075624972e-09
1.469646127503893e-02,1.201069844179027e-09
1.482425659047405e-02,1.199744365229885e-09
1.495205190590917e-02,1.198431401374067e-09
1.507984722134430e-02,1.197130715208093e-09
1.520764253677942e-02,1.195842069328482e-09
1.533543785221454e-02,1.194565235352808e-09
1.546323316764966e-02,1.193300020980720e-09
1.559102848308478e-02,1.192046242931844e-09
1.571882379851990e-02,1.190803717925808e-09
1.584661911395502e-02,1.189572262682240e-09
1.597441442939014e-02,1.188351693920768e-09
1.610220974482527e-02,1.187141828361019e-09
1.623000506026039e-02,1.185942482722622e-09
1.635780037569551e-02,1.184753473725203e-09
1.648559569113063e-02,1.183574618088391e-09
1.661339100656575e-02,1.182405739053667e-09
1.674118632200087e-02,1.181246685952568e-09
1.686898163743599e-02,1.180097314639804e-09
1.699677695287111e-02,1.178957480970084e-09
1.712457226830624e-02,1.177827040798119e-09
1.725236758374135e-02,1.176705849978617e-09
1.738016289917648e-02,1.175593764366290e-09
1.750795821461160e-02,1.174490639815847e-09
1.763575353004672e-02,1.173396332181997e-09
1.776354884548184e-02,1.172310697319451e-09
1.789134416091696e-02,1.171233595873236e-09
1.801913947635208e-02,1.170164907650165e-09
1.814693479178720e-02,1.169104517247630e-09
1.827473010722232e-02,1.168052309263021e-09
1.840252542265745e-02,1.167008168293730e-09
1.853032073809257e-02,1.165971978937146e-09
1.865811605352769e-02,1.164943625790661e-09
1.878591136896281e-02,1.163922993451665e-09
1.891370668439793e-02,1.162909966517550e-09
1.904150199983305e-02,1.161904429585706e-09
1.916929731526817e-02,1.160906270862267e-09
1.929709263070329e-02,1.159915392987664e-09
1.942488794613842e-02,1.158931702210733e-09
1.955268326157353e-02,1.157955104780308e-09
1.968047857700866e-02,1.156985506945225e-09
1.980827389244378e-02,1.156022814954319e-09
1.993606920787890e-02,1.155066935056426e-09
2.006386452331402e-02,1.154117773500380e-09
2.019165983874914e-02,1.153175236535017e-09
2.031945515418426e-02,1.152239230409172e-09
2.044725046961939e-02,1.151309664134373e-09
2.057504578505450e-02,1.150386457774165e-09
2.070284110048963e-02,1.149469534155418e-09
2.083063641592475e-02,1.148558816104999e-09
2.095843173135987e-02,1.147654226449776e-09
2.108622704679499e-02,1.146755688016616e-09
2.121402236223011e-02,1.145863123632388e-09
2.134181767766523e-02,1.144976456123958e-09
2.146961299310035e-02,1.144095608318195e-09
2.159740830853547e-02,1.143220503041966e-09
2.172520362397060e-02,1.142351065274587e-09
2.185299893940572e-02,1.141487228605511e-09
2.198079425484084e-02,1.140628928776807e-09
2.210858957027596e-02,1.139776101530547e-09
2.223638488571108e-02,1.138928682608801e-09
2.236418020114620e-02,1.138086607753641e-09
2.249197551658132e-02,1.137249812707137e-09
2.261977083201644e-02,1.136418233211360e-09
2.274756614745157e-02,1.135591805008382e-09
2.287536146288669e-02,1.134770463840272e-09
2.300315677832181e-02,1.133954147150295e-09
2.313095209375693e-02,1.133142799186255e-09
2.325874740919205e-02,1.132336365897031e-09
2.338654272462717e-02,1.131534793231505e-09
2.351433804006229e-02,1.130738027138556e-09
2.364213335549741e-02,1.129946013567063e-09
2.376992867093253e-02,1.129158698465908e-09
2.389772398636766e-02,1.128376027783971e-09
2.402551930180278e-02,1.127597947470131e-09
2.415331461723790e-02,1.126824403473268e-09
2.428110993267302e-02,1.126055343103327e-09
2.440890524810814e-02,1.125290719113914e-09
2.453670056354326e-02,1.124530485619406e-09
2.466449587897838e-02,1.123774596734178e-09
2.479229119441350e-02,1.123023006572607e-09
2.492008650984863e-02,1.122275669249067e-09
2.504788182528375e-02,1.121532538877935e-09
2.517567714071887e-02,1.120793569573588e-09
2.530347245615399e-02,1.120058715450400e-09
2.543126777158911e-02,1.119327930622747e-09
2.555906308702423e-02,1.118601170306759e-09
2.568685840245935e-02,1.117878394125806e-09
2.581465371789447e-02,1.117159562805127e-09
2.594244903332960e-02,1.116444637069960e-09
2.607024434876471e-02,1.115733577645544e-09
2.619803966419984e-02,1.115026345257118e-09
2.632583497963496e-02,1.114322900629921e-09
2.645363029507008e-02,1.113623204489191e-09
2.658142561050520e-02,1.112927217560167e-09
2.670922092594032e-02,1.112234900568088e-09
2.683701624137544e-02,1.111546215139746e-09
2.696481155681056e-02,1.110861126508066e-09
2.709260687224568e-02,1.110179600807487e-09
2.722040218768081e-02,1.109501604172447e-09
2.734819750311593e-02,1.108827102737387e-09
2.747599281855105e-02,1.108156062636744e-09
2.760378813398617e-02,1.107488450004959e-09
2.773158344942129e-02,1.106824230976469e-09
2.785937876485641e-02,1.106163371685715e-09
2.798717408029153e-02,1.105505838267134e-09
2.811496939572665e-02,1.104851597599330e-09
2.824276471116178e-02,1.104200619537268e-09
2.837056002659689e-02,1.103552874679936e-09
2.849835534203202e-02,1.102908333626321e-09
2.862615065746714e-02,1.102266966975409e-09
2.875394597290226e-02,1.101628745326188e-09
2.888174128833738e-02,1.100993639277645e-09
2.900953660377250e-02,1.100361619428767e-09
2.913733191920762e-02,1.099732656378540e-09
2.926512723464274e-02,1.099106720725952e-09
2.939292255007787e-02,1.098483783689374e-09
2.952071786551299e-02,1.097863818964875e-09
2.964851318094811e-02,1.097246800867988e-09
2.977630849638323e-02,1.096632703714246e-09
2.990410381181835e-02,1.096021501819182e-09
3.003189912725347e-02,1.095413169498330e-09
3.015969444268859e-02,1.094807681067224e-09
3.028748975812371e-02,1.094205010841395e-09
3.041528507355883e-02,1.093605133136378e-09
3.054308038899396e-02,1.093008022267706e-09
3.067087570442908e-02,1.092413653071484e-09
3.079867101986420e-02,1.091822002466088e-09
3.092646633529932e-02,1.091233047890454e-09
3.105426165073444e-02,1.090646766783521e-09
3.118205696616956e-02,1.090063136584227e-09
3.130985228160468e-02,1.089482134731508e-09
3.143764759703981e-02,1.088903738664304e-09
3.156544291247493e-02,1.088327925821550e-09
3.169323822791005e-02,1.087754673642185e-09
3.182103354334517e-02,1.087183959565147e-09
3.194882885878029e-02,1.086615761468865e-09
3.207662417421541e-02,1.086050058989582e-09
3.220441948965053e-02,1.085486832202962e-09
3.233221480508566e-02,1.084926061184667e-09
3.246001012052077e-02,1.084367726010360e-09
3.258780543595589e-02,1.083811806755703e-09
3.271560075139102e-02,1.083258283496360e-09
3.284339606682614e-02,1.082707136307991e-09
3.297119138226126e-02,1.082158345266262e-09
3.309898669769638e-02,1.081611890446833e-09
3.322678201313150e-02,1.081067752299783e-09
3.335457732856662e-02,1.080525912772970e-09
3.348237264400174e-02,1.079986354188722e-09
3.361016795943687e-02,1.079449058869373e-09
3.373796327487198e-02,1.078914009137251e-09
3.386575859030710e-02,1.078381187314688e-09
3.399355390574223e-02,1.077850575724014e-09
3.412134922117735e-02,1.077322156687559e-09
3.424914453661247e-02,1.076795912527656e-09
3.437693985204759e-02,1.076271825566633e-09
3.450473516748271e-02,1.075749878446573e-09
3.463253048291783e-02,1.075230055088563e-09
3.476032579835295e-02,1.074712339733447e-09
3.488812111378808e-02,1.074196716622065e-09
3.501591642922319e-02,1.073683169995258e-09
3.514371174465832e-02,1.073171684093869e-09
3.527150706009344e-02,1.072662243158738e-09
3.539930237552856e-02,1.072154831430709e-09
3.552709769096368e-02,1.071649433150621e-09
3.565489300639881e-02,1.071146032559316e-09
3.578268832183392e-02,1.070644614174229e-09
3.591048363726904e-02,1.070145163619089e-09
3.603827895270417e-02,1.069647666794176e-09
3.616607426813929e-02,1.069152109599773e-09
3.629386958357441e-02,1.068658477936160e-09
3.642166489900953e-02,1.068166757703621e-09
3.654946021444465e-02,1.067676934802437e-09
3.667725552987977e-02,1.067188995132890e-09
3.680505084531489e-02,1.066702924595260e-09
3.693284616075002e-02,1.066218709089832e-09
3.706064147618514e-02,1.065736334755188e-09
3.718843679162025e-02,1.065255788683216e-09
3.731623210705538e-02,1.064777058204147e-09
3.744402742249050e-02,1.064300130648213e-09
3.757182273792562e-02,1.063824993345647e-09
3.769961805336074e-02,1.063351633626680e-09
3.782741336879586e-02,1.062880038821544e-09
3.795520868423098e-02,1.062410196260472e-09
3.808300399966610e-02,1.061942093273695e-09
3.821079931510123e-02,1.061475717191446e-09
3.833859463053635e-02,1.061011055551824e-09
3.846638994597146e-02,1.060548096724412e-09
3.859418526140659e-02,1.060086829286667e-09
3.872198057684171e-02,1.059627241816046e-09
3.884977589227683e-02,1.059169322890005e-09
3.897757120771195e-02,1.058713061086001e-09
3.910536652314707e-02,1.058258444981492e-09
3.923316183858219e-02,1.057805463153935e-09
3.936095715401731e-02,1.057354104180785e-09
3.948875246945244e-02,1.056904356639501e-09
3.961654778488756e-02,1.056456209288880e-09
3.974434310032268e-02,1.056009651613043e-09
3.987213841575780e-02,1.055564673277429e-09
3.999993373119292e-02,1.055121263947480e-09
4.012772904662804e-02,1.054679413288636e-09
4.025552436206317e-02,1.054239110966337e-09
4.038331967749829e-02,1.053800346646024e-09
4.051111499293340e-02,1.053363109993137e-09
4.063891030836853e-02,1.052927390673118e-09
4.076670562380365e-02,1.052493178351405e-09
4.089450093923877e-02,1.052060462852677e-09
4.102229625467389e-02,1.051629234638629e-09
4.115009157010902e-02,1.051199484330223e-09
4.127788688554413e-02,1.050771202548423e-09
4.140568220097925e-02,1.050344379914194e-09
4.153347751641438e-02,1.049919007048499e-09
4.166127283184950e-02,1.049495074572302e-09
4.178906814728462e-02,1.049072573106567e-09
4.191686346271974e-02,1.048651493272258e-09
4.204465877815486e-02,1.048231825690338e-09
4.217245409358998e-02,1.047813561122303e-09
4.230024940902510e-02,1.047396690891789e-09
4.242804472446023e-02,1.046981206462973e-09
4.255584003989534e-02,1.046567099300029e-09
4.268363535533046e-02,1.046154360867135e-09
4.281143067076559e-02,1.045742982628466e-09
4.293922598620071e-02,1.045332956048197e-09
4.306702130163583e-02,1.044924272590505e-09
4.319481661707095e-02,1.044516923719567e-09
4.332261193250607e-02,1.044110900899556e-09
4.345040724794119e-02,1.043706195718665e-09
4.357820256337631e-02,1.043302800261121e-09
4.370599787881144e-02,1.042900706735154e-09
4.383379319424656e-02,1.042499907348996e-09
4.396158850968167e-02,1.042100394310876e-09
4.408938382511680e-02,1.041702159829027e-09
4.421717914055192e-02,1.041305196111678e-09
4.434497445598704e-02,1.040909495367061e-09
4.447276977142216e-02,1.040515049803406e-09
4.460056508685728e-02,1.040121851628945e-09
4.472836040229240e-02,1.039729893162091e-09
4.485615571772752e-02,1.039339167162046e-09
4.498395103316265e-02,1.038949666498221e-09
4.511174634859777e-02,1.038561384040025e-09
4.523954166403289e-02,1.038174312656870e-09
4.536733697946801e-02,1.037788445218165e-09
4.549513229490313e-02,1.037403774593322e-09
4.562292761033825e-02,1.037020293651749e-09
4.575072292577338e-02,1.036637995262858e-09
4.587851824120850e-02,1.036256872296060e-09
4.600631355664361e-02,1.035876917719143e-09
4.613410887207874e-02,1.035498124893426e-09
4.626190418751386e-02,1.035120487278615e-09
4.638969950294898e-02,1.034743998334416e-09
4.651749481838410e-02,1.034368651520536e-09
4.664529013381922e-02,1.033994440296679e-09
4.677308544925434e-02,1.033621358122552e-09
4.690088076468946e-02,1.033249398457860e-09
4.702867608012459e-02,1.032878554762311e-09
4.715647139555971e-02,1.032508820495608e-09
4.728426671099482e-02,1.032140189203767e-09
4.741206202642995e-02,1.031772654778016e-09
4.753985734186507e-02,1.031406211195886e-09
4.766765265730019e-02,1.031040852434911e-09
4.779544797273531e-02,1.030676572472622e-09
4.792324328817044e-02,1.030313365286549e-09
4.805103860360555e-02,1.029951224854225e-09
4.817883391904067e-02,1.029590145153182e-09
4.830662923447580e-02,1.029230120160950e-09
4.843442454991092e-02,1.028871143855062e-09
4.856221986534604e-02,1.028513210297773e-09
4.869001518078116e-02,1.028156313890199e-09
4.881781049621628e-02,1.027800449118159e-09
4.894560581165140e-02,1.027445610467476e-09
4.907340112708652e-02,1.027091792423969e-09
4.920119644252165e-02,1.026738989473461e-09
4.932899175795677e-02,1.026387196101772e-09
4.945678707339188e-02,1.026036406794722e-09
4.958458238882701e-02,1.025686616038132e-09
4.971237770426213e-02,1.025337818317825e-09
4.984017301969725e-02,1.024990008143607e-09
4.996796833513237e-02,1.024643180121236e-09
5.000000000000000e-02,1.024556401611635e-09
5.009576365056749e-02,1.024297328901877e-09
5.022355896600261e-02,1.023952449323503e-09
5.035135428143774e-02,1.023608536320446e-09
5.047914959687286e-02,1.023265584827839e-09
5.060694491230798e-02,1.022923589780814e-09
5.073474022774310e-02,1.022582546114504e-09
5.086253554317822e-02,1.022242448764042e-09
5.099033085861334e-02,1.021903292664561e-09
5.111812617404846e-02,1.021565072803590e-09
5.124592148948359e-02,1.021227784378235e-09
5.137371680491870e-02,1.020891422637995e-09
5.150151212035382e-02,1.020555982832371e-09
5.162930743578895e-02,1.020221460210863e-09
5.175710275122407e-02,1.019887850022969e-09
5.188489806665919e-02,1.019555147518191e-09
5.201269338209431e-02,1.019223347946028e-09
5.214048869752943e-02,1.018892446555979e-09
5.226828401296455e-02,1.018562438597545e-09
5.239607932839967e-02,1.018233319380449e-09
5.252387464383480e-02,1.017905084455285e-09
5.265166995926992e-02,1.017577729432859e-09
5.277946527470503e-02,1.017251249923978e-09
5.290726059014016e-02,1.016925641539448e-09
5.303505590557528e-02,1.016600899890076e-09
5.316285122101040e-02,1.016277020586668e-09
5.329064653644552e-02,1.015953999240030e-09
5.341844185188065e-02,1.015631831460968e-09
5.354623716731576e-02,1.015310512860290e-09
5.367403248275088e-02,1.014990039100143e-09
5.380182779818601e-02,1.014670406048062e-09
5.392962311362113e-02,1.014351609622930e-09
5.405741842905625e-02,1.014033645743631e-09
5.418521374449137e-02,1.013716510329047e-09
5.431300905992649e-02,1.013400199298061e-09
5.444080437536161e-02,1.013084708569557e-09
5.456859969079673e-02,1.012770034062419e-09
5.469639500623186e-02,1.012456171695529e-09
5.482419032166697e-02,1.012143117387771e-09
5.495198563710210e-02,1.011830867105547e-09
5.507978095253722e-02,1.011519417005336e-09
5.520757626797234e-02,1.011208763291135e-09
5.533537158340746e-02,1.010898902166943e-09
5.546316689884258e-02,1.010589829836756e-09
5.559096221427770e-02,1.010281542504572e-09
5.571875752971282e-02,1.009974036374389e-09
5.584655284514795e-02,1.009667307650203e-09
5.597434816058307e-02,1.009361352536013e-09
5.610214347601819e-02,1.009056167235815e-09
5.622993879145331e-02,1.008751747996598e-09
5.635773410688843e-02,1.008448091237292e-09
5.648552942232355e-02,1.008145193419809e-09
5.661332473775867e-02,1.007843051006066e-09
5.674112005319380e-02,1.007541660457975e-09
5.686891536862891e-02,1.007241018237449e-09
5.699671068406403e-02,1.006941120806403e-09
5.712450599949916e-02,1.006641964626750e-09
5.725230131493428e-02,1.006343546160405e-09
5.738009663036940e-02,1.006045861869280e-09
5.750789194580452e-02,1.005748908254641e-09
5.763568726123964e-02,1.005452681975172e-09
5.776348257667476e-02,1.005157179728918e-09
5.789127789210988e-02,1.004862398213919e-09
5.801907320754501e-02,1.004568334128220e-09
5.814686852298013e-02,1.004274984169862e-09
5.827466383841524e-02,1.003982345036890e-09
5.840245915385037e-02,1.003690413427344e-09
5.853025446928549e-02,1.003399186039268e-09
5.865804978472061e-02,1.003108659570705e-09
5.878584510015573e-02,1.002818830755543e-09
5.891364041559085e-02,1.002529696471055e-09
5.904143573102597e-02,1.002241253630360e-09
5.916923104646109e-02,1.001953499146577e-09
5.929702636189622e-02,1.001666429932825e-09
5.942482167733134e-02,1.001380042902223e-09
5.955261699276646e-02,1.001094334967891e-09
5.968041230820158e-02,1.000809303042946e-09
5.980820762363670e-02,1.000524944040508e-09
5.993600293907182e-02,1.000241254873697e-09
6.006379825450694e-02,9.999582324885140e-10
6.019159356994207e-02,9.996758739624892e-10
6.031938888537718e-02,9.993941764060316e-10
6.044718420081231e-02,9.991131369295492e-10
6.057497951624743e-02,9.988327526434509e-10
6.070277483168255e-02,9.985530206581448e-10
6.083057014711767e-02,9.982739380840403e-10
6.095836546255279e-02,9.979955020315455e-10
6.108616077798791e-02,9.977177096110691e-10
6.121395609342303e-02,9.974405579330196e-10
6.134175140885816e-02,9.971640441378967e-10
6.146954672429328e-02,9.968881654865740e-10
6.159734203972840e-02,9.966129192700221e-10
6.172513735516352e-02,9.963383027792112e-10
6.185293267059864e-02,9.960643133051115e-10
6.198072798603376e-02,9.957909481386937e-10
6.210852330146888e-02,9.955182045709276e-10
6.223631861690401e-02,9.952460798927839e-10
6.236411393233912e-02,9.949745713952326e-10
6.249190924777424e-02,9.947036763692443e-10
6.261970456320937e-02,9.944333921334624e-10
6.274749987864449e-02,9.941637161172262e-10
6.287529519407961e-02,9.938946457775490e-10
6.300309050951473e-02,9.936261785714446e-10
6.313088582494986e-02,9.933583119559259e-10
6.325868114038498e-02,9.930910433880071e-10
6.338647645582010e-02,9.928243703247012e-10
6.351427177125522e-02,9.925582902230217e-10
6.364206708669033e-02,9.922928005399822e-10
6.376986240212545e-02,9.920278987325962e-10
6.389765771756058e-02,9.917635822837693e-10
6.402545303299570e-02,9.914998487799709e-10
6.415324834843082e-02,9.912366958335601e-10
6.428104366386594e-02,9.909741210568950e-10
6.440883897930107e-02,9.907121220623347e-10
6.453663429473619e-02,9.904506964622379e-10
6.466442961017131e-02,9.901898418689635e-10
6.479222492560642e-02,9.899295558948699e-10
6.492002024104154e-02,9.896698361523161e-10
6.504781555647667e-02,9.894106802536604e-10
6.517561087191179e-02,9.891520858334133e-10
6.530340618734691e-02,9.888940506146969e-10
6.543120150278203e-02,9.886365723427894e-10
6.555899681821716e-02,9.883796487629691e-10
6.568679213365228e-02,9.881232776205147e-10
6.581458744908740e-02,9.878674566607038e-10
6.594238276452252e-02,9.876121836288149e-10
6.607017807995763e-02,9.873574562701264e-10
6.619797339539275e-02,9.871032723299162e-10
6.632576871082788e-02,9.868496295534631e-10
6.645356402626300e-02,9.865965257105223e-10
6.658135934169812e-02,9.863439586687632e-10
6.670915465713324e-02,9.860919263203340e-10
6.683694997256837e-02,9.858404265573823e-10
6.696474528800349e-02,9.855894572720565e-10
6.709254060343861e-02,9.853390163565045e-10
6.722033591887373e-02,9.850891017028746e-10
6.734813123430886e-02,9.848397112033150e-10
6.747592654974396e-02,9.845908427499733e-10
6.760372186517909e-02,9.843424942349979e-10
6.773151718061421e-02,9.840946635672335e-10
6.785931249604933e-02,9.838473487223075e-10
6.798710781148445e-02,9.836005476925430e-10
6.811490312691958e-02,9.833542584702629e-10
6.824269844235470e-02,9.831084790477900e-10
6.837049375778982e-02,9.828632074174469e-10
6.849828907322494e-02,9.826184415715567e-10
6.862608438866007e-02,9.823741795024420e-10
6.875387970409517e-02,9.821304192024256e-10
6.888167501953030e-02,9.818871586638305e-10
6.900947033496542e-02,9.816443959002531e-10
6.913726565040054e-02,9.814021290103939e-10
6.926506096583566e-02,9.811603561142315e-10
6.939285628127079e-02,9.809190753317448e-10
6.952065159670591e-02,9.806782847829127e-10
6.964844691214103e-02,9.804379825877143e-10
6.977624222757615e-02,9.801981668661279e-10
6.990403754301128e-02,9.799588357381333e-10
7.003183285844640e-02,9.797199873237088e-10
7.015962817388151e-02,9.794816197428333e-10
7.028742348931663e-02,9.792437311305219e-10
7.041521880475175e-02,9.790063196819377e-10
7.054301412018688e-02,9.787693836072807e-10
7.067080943562200e-02,9.785329211167510e-10
7.079860475105712e-02,9.782969304205490e-10
7.092640006649224e-02,9.780614097288749e-10
7.105419538192737e-02,9.778263572519290e-10
7.118199069736249e-02,9.775917711999117e-10
7.130978601279761e-02,9.773576497830230e-10
7.152277820518949e-02,9.769684750828652e-10
7.173577039758135e-02,9.765805778834351e-10
7.194876258997322e-02,9.761939504254741e-10
7.216175478236508e-02,9.758085850550970e-10
7.237474697475696e-02,9.754244741184189e-10
7.258773916714882e-02,9.750416099615550e-10
7.280073135954070e-02,9.746599849306201e-10
7.301372355193256e-02,9.742795913717290e-10
7.322671574432443e-02,9.739004216309970e-10
7.343970793671629e-02,9.735224680545390e-10
7.365270012910817e-02,9.731457229884702e-10
7.386569232150003e-02,9.727701788918387e-10
7.407868451389191e-02,9.723958286754252e-10
7.429167670628377e-02,9.720226653629438e-10
7.450466889867564e-02,9.716506819781079e-10
7.471766109106751e-02,9.712798715446310e-10
7.493065328345938e-02,9.709102270862268e-10
7.514364547585124e-02,9.705417416266093e-10
7.535663766824312e-02,9.701744081894921e-10
7.556962986063498e-02,9.698082197985885e-10
7.578262205302685e-02,9.694431694776127e-10
7.599561424541872e-02,9.690792503463900e-10
7.620860643781059e-02,9.687164559091831e-10
7.642159863020245e-02,9.683547797663612e-10
7.663459082259433e-02,9.679942155182927e-10
7.684758301498619e-02,9.676347567653472e-10
7.706057520737807e-02,9.672763971078938e-10
7.727356739976993e-02,9.669191301463010e-10
7.748655959216180e-02,9.665629494809381e-10
7.769955178455366e-02,9.662078487121741e-10
7.791254397694554e-02,9.658538214403779e-10
7.812553616933740e-02,9.655008613529874e-10
7.833852836172928e-02,9.651489624856954e-10
7.855152055412114e-02,9.647981189612538e-10
