9.712443973069206e-03,2.121009349969808e-09
9.840239288504329e-03,2.120752309447230e-09
9.968034603939451e-03,2.120497385010613e-09
1.009582991937457e-02,2.120244535802012e-09
1.022362523480969e-02,2.119993722465975e-09
1.035142055024482e-02,2.119744911657052e-09
1.047921586567993e-02,2.119498071532292e-09
1.060701118111506e-02,2.119253170248746e-09
1.073480649655018e-02,2.119010175963465e-09
1.086260181198530e-02,2.118769056833498e-09
1.099039712742042e-02,2.118529781015897e-09
1.111819244285554e-02,2.118292316667713e-09
1.124598775829066e-02,2.118056631945994e-09
1.137378307372578e-02,2.117822695007793e-09
1.150157838916090e-02,2.117590475112366e-09
1.162937370459603e-02,2.117359945927478e-09
1.175716902003114e-02,2.117131082222944e-09
1.188496433546627e-02,2.116903858768578e-09
1.201275965090139e-02,2.116678250334191e-09
1.214055496633651e-02,2.116454231689599e-09
1.226835028177163e-02,2.116231777604613e-09
1.239614559720675e-02,2.116010862849048e-09
1.252394091264187e-02,2.115791462192717e-09
1.265173622807700e-02,2.115573550405434e-09
1.277953154351211e-02,2.115357103194604e-09
1.290732685894724e-02,2.115142100018337e-09
1.303512217438236e-02,2.114928521272500e-09
1.316291748981748e-02,2.114716347352960e-09
1.329071280525260e-02,2.114505558655585e-09
1.341850812068772e-02,2.114296135576243e-09
1.354630343612284e-02,2.114088058510800e-09
1.367409875155796e-02,2.113881307855126e-09
1.380189406699308e-02,2.113675864005087e-09
1.392968938242821e-02,2.113471707356550e-09
1.405748469786333e-02,2.113268818860934e-09
1.418528001329845e-02,2.113067181691886e-09
1.431307532873357e-02,2.112866779578620e-09
1.444087064416869e-02,2.112667596250350e-09
1.456866595960381e-02,2.112469615436291e-09
1.469646127503893e-02,2.112272820865655e-09
1.482425659047405e-02,2.112077196267658e-09
1.495205190590917e-02,2.111882725371512e-09
1.507984722134430e-02,2.111689391906433e-09
1.520764253677942e-02,2.111497179601635e-09
1.533543785221454e-02,2.111306072867962e-09
1.546323316764966e-02,2.111116058842633e-09
1.559102848308478e-02,2.110927125344413e-09
1.571882379851990e-02,2.110739260192068e-09
1.584661911395502e-02,2.110552451204368e-09
1.597441442939014e-02,2.110366686200078e-09
1.610220974482527e-02,2.110181952997965e-09
1.623000506026039e-02,2.109998239416797e-09
1.635780037569551e-02,2.109815533275340e-09
1.648559569113063e-02,2.109633822392363e-09
1.661339100656575e-02,2.109453094735519e-09
1.674118632200087e-02,2.109273338868080e-09
1.686898163743599e-02,2.109094543502237e-09
1.699677695287111e-02,2.108916697350177e-09
1.712457226830624e-02,2.108739789124093e-09
1.725236758374135e-02,2.108563807536172e-09
1.738016289917648e-02,2.108388741298606e-09
1.750795821461160e-02,2.108214579123584e-09
1.763575353004672e-02,2.108041309723294e-09
1.776354884548184e-02,2.107868921809928e-09
1.789134416091696e-02,2.107697404459806e-09
1.801913947635208e-02,2.107526748205807e-09
1.814693479178720e-02,2.107356943944967e-09
1.827473010722232e-02,2.107187982574314e-09
1.840252542265745e-02,2.107019854990883e-09
1.853032073809257e-02,2.106852552091704e-09
1.865811605352769e-02,2.106686064773809e-09
1.878591136896281e-02,2.106520383934231e-09
1.891370668439793e-02,2.106355500470000e-09
1.904150199983305e-02,2.106191405278150e-09
1.916929731526817e-02,2.106028089509236e-09
1.929709263070329e-02,2.105865545327874e-09
1.942488794613842e-02,2.105703765152178e-09
1.955268326157353e-02,2.105542741400264e-09
1.968047857700866e-02,2.105382466490246e-09
1.980827389244378e-02,2.105222932840241e-09
1.993606920787890e-02,2.105064132868363e-09
2.006386452331402e-02,2.104906058992729e-09
2.019165983874914e-02,2.104748703631451e-09
2.031945515418426e-02,2.104592059202648e-09
2.044725046961939e-02,2.104436118383309e-09
2.057504578505450e-02,2.104280874886040e-09
2.070284110048963e-02,2.104126322682382e-09
2.083063641592475e-02,2.103972455743876e-09
2.095843173135987e-02,2.103819268042064e-09
2.108622704679499e-02,2.103666753548484e-09
2.121402236223011e-02,2.103514906234678e-09
2.134181767766523e-02,2.103363720072189e-09
2.146961299310035e-02,2.103213189032553e-09
2.159740830853547e-02,2.103063307087315e-09
2.172520362397060e-02,2.102914068145369e-09
2.185299893940572e-02,2.102765465865023e-09
2.198079425484084e-02,2.102617493841936e-09
2.210858957027596e-02,2.102470145671765e-09
2.223638488571108e-02,2.102323414950170e-09
2.236418020114620e-02,2.102177295272807e-09
2.249197551658132e-02,2.102031780235337e-09
2.261977083201644e-02,2.101886863433416e-09
2.274756614745157e-02,2.101742538462704e-09
2.287536146288669e-02,2.101598798918859e-09
2.300315677832181e-02,2.101455638714744e-09
2.313095209375693e-02,2.101313053032010e-09
2.325874740919205e-02,2.101171037369490e-09
2.338654272462717e-02,2.101029587226018e-09
2.351433804006229e-02,2.100888698100426e-09
2.364213335549741e-02,2.100748365491549e-09
2.376992867093253e-02,2.100608584898220e-09
2.389772398636766e-02,2.100469351819274e-09
2.402551930180278e-02,2.100330661753542e-09
2.415331461723790e-02,2.100192510199860e-09
2.428110993267302e-02,2.100054892701703e-09
2.440890524810814e-02,2.099917804981094e-09
2.453670056354326e-02,2.099781242804688e-09
2.466449587897838e-02,2.099645201939143e-09
2.479229119441350e-02,2.099509678151112e-09
2.492008650984863e-02,2.099374667207252e-09
2.504788182528375e-02,2.099240164874219e-09
2.517567714071887e-02,2.099106166918667e-09
2.530347245615399e-02,2.098972669107254e-09
2.543126777158911e-02,2.098839667206634e-09
2.555906308702423e-02,2.098707157032394e-09
2.568685840245935e-02,2.098575134595856e-09
2.581465371789447e-02,2.098443595957278e-09
2.594244903332960e-02,2.098312537176915e-09
2.607024434876471e-02,2.098181954315025e-09
2.619803966419984e-02,2.098051843431867e-09
2.632583497963496e-02,2.097922200587698e-09
2.645363029507008e-02,2.097793021842775e-09
2.658142561050520e-02,2.097664303257355e-09
2.670922092594032e-02,2.097536040891696e-09
2.683701624137544e-02,2.097408230881205e-09
2.696481155681056e-02,2.097280869661891e-09
2.709260687224568e-02,2.097153953744906e-09
2.722040218768081e-02,2.097027479641406e-09
2.734819750311593e-02,2.096901443862544e-09
2.747599281855105e-02,2.096775842919475e-09
2.760378813398617e-02,2.096650673323352e-09
2.773158344942129e-02,2.096525931585331e-09
2.785937876485641e-02,2.096401614216566e-09
2.798717408029153e-02,2.096277717728210e-09
2.811496939572665e-02,2.096154238782747e-09
2.824276471116178e-02,2.096031174647916e-09
2.837056002659689e-02,2.095908522742756e-09
2.849835534203202e-02,2.095786280486306e-09
2.862615065746714e-02,2.095664445297607e-09
2.875394597290226e-02,2.095543014595695e-09
2.888174128833738e-02,2.095421985799612e-09
2.900953660377250e-02,2.095301356328396e-09
2.913733191920762e-02,2.095181123601086e-09
2.926512723464274e-02,2.095061285036721e-09
2.939292255007787e-02,2.094941838030512e-09
2.952071786551299e-02,2.094822779882353e-09
2.964851318094811e-02,2.094704107868305e-09
2.977630849638323e-02,2.094585819264431e-09
2.990410381181835e-02,2.094467911346791e-09
3.003189912725347e-02,2.094350381391448e-09
3.015969444268859e-02,2.094233226674465e-09
3.028748975812371e-02,2.094116444471903e-09
3.041528507355883e-02,2.094000032059823e-09
3.054308038899396e-02,2.093883986714288e-09
3.067087570442908e-02,2.093768305708976e-09
3.079867101986420e-02,2.093652986308030e-09
3.092646633529932e-02,2.093538025773208e-09
3.105426165073444e-02,2.093423421366270e-09
3.118205696616956e-02,2.093309170348975e-09
3.130985228160468e-02,2.093195269983082e-09
3.143764759703981e-02,2.093081717530351e-09
3.156544291247493e-02,2.092968510252539e-09
3.169323822791005e-02,2.092855645411407e-09
3.182103354334517e-02,2.092743120268714e-09
3.194882885878029e-02,2.092630932244894e-09
3.207662417421541e-02,2.092519079395037e-09
3.220441948965053e-02,2.092407559932884e-09
3.233221480508566e-02,2.092296372072174e-09
3.246001012052077e-02,2.092185514026644e-09
3.258780543595589e-02,2.092074984010037e-09
3.271560075139102e-02,2.091964780236091e-09
3.284339606682614e-02,2.091854900918546e-09
3.297119138226126e-02,2.091745344271142e-09
3.309898669769638e-02,2.091636108507616e-09
3.322678201313150e-02,2.091527191795911e-09
3.335457732856662e-02,2.091418592120754e-09
3.348237264400174e-02,2.091310307421067e-09
3.361016795943687e-02,2.091202335635770e-09
3.373796327487198e-02,2.091094674703787e-09
3.386575859030710e-02,2.090987322564038e-09
3.399355390574223e-02,2.090880277155445e-09
3.412134922117735e-02,2.090773536416929e-09
3.424914453661247e-02,2.090667098287413e-09
3.437693985204759e-02,2.090560960705817e-09
3.450473516748271e-02,2.090455121660113e-09
3.463253048291783e-02,2.090349579334475e-09
3.476032579835295e-02,2.090244331962128e-09
3.488812111378808e-02,2.090139377776294e-09
3.501591642922319e-02,2.090034715010198e-09
3.514371174465832e-02,2.089930341897063e-09
3.527150706009344e-02,2.089826256670114e-09
3.539930237552856e-02,2.089722457562575e-09
3.552709769096368e-02,2.089618942807669e-09
3.565489300639881e-02,2.089515710638620e-09
3.578268832183392e-02,2.089412759302171e-09
3.591048363726904e-02,2.089310087099126e-09
3.603827895270417e-02,2.089207692343809e-09
3.616607426813929e-02,2.089105573350541e-09
3.629386958357441e-02,2.089003728433644e-09
3.642166489900953e-02,2.088902155907440e-09
3.654946021444465e-02,2.088800854086251e-09
3.667725552987977e-02,2.088699821284399e-09
3.680505084531489e-02,2.088599055816206e-09
3.693284616075002e-02,2.088498555995994e-09
3.706064147618514e-02,2.088398320190582e-09
3.718843679162025e-02,2.088298346976802e-09
3.731623210705538e-02,2.088198634983994e-09
3.744402742249050e-02,2.088099182841494e-09
3.757182273792562e-02,2.087999989178642e-09
3.769961805336074e-02,2.087901052624777e-09
3.782741336879586e-02,2.087802371809237e-09
3.795520868423098e-02,2.087703945361360e-09
3.808300399966610e-02,2.087605771910486e-09
3.821079931510123e-02,2.087507850085953e-09
3.833859463053635e-02,2.087410178494182e-09
3.846638994597146e-02,2.087312755649919e-09
3.859418526140659e-02,2.087215580044995e-09
3.872198057684171e-02,2.087118650171236e-09
3.884977589227683e-02,2.087021964520473e-09
3.897757120771195e-02,2.086925521584533e-09
3.910536652314707e-02,2.086829319855246e-09
3.923316183858219e-02,2.086733357824440e-09
3.936095715401731e-02,2.086637633983944e-09
3.948875246945244e-02,2.086542146825586e-09
3.961654778488756e-02,2.086446894940674e-09
3.974434310032268e-02,2.086351877318413e-09
3.987213841575780e-02,2.086257093047475e-09
3.999993373119292e-02,2.086162541216533e-09
4.012772904662804e-02,2.086068220914257e-09
4.025552436206317e-02,2.085974131229321e-09
4.038331967749829e-02,2.085880271250397e-09
4.051111499293340e-02,2.085786640066157e-09
4.063891030836853e-02,2.085693236765272e-09
4.076670562380365e-02,2.085600060436416e-09
4.089450093923877e-02,2.085507110081988e-09
4.102229625467389e-02,2.085414384359266e-09
4.115009157010902e-02,2.085321881839236e-09
4.127788688554413e-02,2.085229601092887e-09
4.140568220097925e-02,2.085137540691205e-09
4.153347751641438e-02,2.085045699205179e-09
4.166127283184950e-02,2.084954075205794e-09
4.178906814728462e-02,2.084862667264040e-09
4.191686346271974e-02,2.084771473950903e-09
4.204465877815486e-02,2.084680493837370e-09
4.217245409358998e-02,2.084589725561740e-09
4.230024940902510e-02,2.084499168031560e-09
4.242804472446023e-02,2.084408820221693e-09
4.255584003989534e-02,2.084318681107001e-09
4.268363535533046e-02,2.084228749662346e-09
4.281143067076559e-02,2.084139024862591e-09
4.293922598620071e-02,2.084049505682597e-09
4.306702130163583e-02,2.083960191097226e-09
4.319481661707095e-02,2.083871080081342e-09
4.332261193250607e-02,2.083782171609807e-09
4.345040724794119e-02,2.083693464685343e-09
4.357820256337631e-02,2.083604958422116e-09
4.370599787881144e-02,2.083516651962149e-09
4.383379319424656e-02,2.083428544447465e-09
4.396158850968167e-02,2.083340635020088e-09
4.408938382511680e-02,2.083252922822040e-09
4.421717914055192e-02,2.083165406995347e-09
4.434497445598704e-02,2.083078086682029e-09
4.447276977142216e-02,2.082990961024112e-09
4.460056508685728e-02,2.082904029163618e-09
4.472836040229240e-02,2.082817290277449e-09
4.485615571772752e-02,2.082730743682028e-09
4.498395103316265e-02,2.082644388728667e-09
4.511174634859777e-02,2.082558224768678e-09
4.523954166403289e-02,2.082472251153369e-09
4.536733697946801e-02,2.082386467234053e-09
4.549513229490313e-02,2.082300872362039e-09
4.562292761033825e-02,2.082215465888638e-09
4.575072292577338e-02,2.082130247165162e-09
4.587851824120850e-02,2.082045215542919e-09
4.600631355664361e-02,2.081960370228540e-09
4.613410887207874e-02,2.081875709849900e-09
4.626190418751386e-02,2.081791232890182e-09
4.638969950294898e-02,2.081706937832568e-09
4.651749481838410e-02,2.081622823160241e-09
4.664529013381922e-02,2.081538887356383e-09
4.677308544925434e-02,2.081455128904176e-09
4.690088076468946e-02,2.081371546286803e-09
4.702867608012459e-02,2.081288137987446e-09
4.715647139555971e-02,2.081204902489287e-09
4.728426671099482e-02,2.081121838536744e-09
4.741206202642995e-02,2.081038945919135e-09
4.753985734186507e-02,2.080956224686995e-09
4.766765265730019e-02,2.080873674890861e-09
4.779544797273531e-02,2.080791296581267e-09
4.792324328817044e-02,2.080709089808751e-09
4.805103860360555e-02,2.080627054623847e-09
4.817883391904067e-02,2.080545191077092e-09
4.830662923447580e-02,2.080463499219021e-09
4.843442454991092e-02,2.080381979100170e-09
4.856221986534604e-02,2.080300630403385e-09
4.869001518078116e-02,2.080219451340908e-09
4.881781049621628e-02,2.080138439757372e-09
4.894560581165140e-02,2.080057593497407e-09
4.907340112708652e-02,2.079976910405645e-09
4.920119644252165e-02,2.079896388326718e-09
4.932899175795677e-02,2.079816025105256e-09
4.945678707339188e-02,2.079735818585891e-09
4.958458238882701e-02,2.079655766613255e-09
4.971237770426213e-02,2.079575867031979e-09
4.984017301969725e-02,2.079496119415945e-09
4.996796833513237e-02,2.079416530256411e-09
5.000000000000000e-02,2.079396607179937e-09
5.009576365056749e-02,2.079337107027770e-09
5.022355896600261e-02,2.079257850694796e-09
5.035135428143774e-02,2.079178758864526e-09
5.047914959687286e-02,2.079099829116065e-09
5.060694491230798e-02,2.079021059028523e-09
5.073474022774310e-02,2.078942446181007e-09
5.086253554317822e-02,2.078863988152625e-09
5.099033085861334e-02,2.078785682522484e-09
5.111812617404846e-02,2.078707527231423e-09
5.124592148948359e-02,2.078629521667173e-09
5.137371680491870e-02,2.078551665579182e-09
5.150151212035382e-02,2.078473958716897e-09
5.162930743578895e-02,2.078396400829766e-09
5.175710275122407e-02,2.078318991667237e-09
5.188489806665919e-02,2.078241730978756e-09
5.201269338209431e-02,2.078164618513772e-09
5.214048869752943e-02,2.078087654021732e-09
5.226828401296455e-02,2.078010837252083e-09
5.239607932839967e-02,2.077934167885444e-09
5.252387464383480e-02,2.077857645327140e-09
5.265166995926992e-02,2.077781268913678e-09
5.277946527470503e-02,2.077705037981569e-09
5.290726059014016e-02,2.077628951867320e-09
5.303505590557528e-02,2.077553009907439e-09
5.316285122101040e-02,2.077477211438436e-09
5.329064653644552e-02,2.077401555796819e-09
5.341844185188065e-02,2.077326042319097e-09
5.354623716731576e-02,2.077250670341778e-09
5.367403248275088e-02,2.077175439207312e-09
5.380182779818601e-02,2.077100348281916e-09
5.392962311362113e-02,2.077025396937753e-09
5.405741842905625e-02,2.076950584546980e-09
5.418521374449137e-02,2.076875910481758e-09
5.431300905992649e-02,2.076801374114248e-09
5.444080437536161e-02,2.076726974816609e-09
5.456859969079673e-02,2.076652711961002e-09
5.469639500623186e-02,2.076578584919587e-09
5.482419032166697e-02,2.076504593064524e-09
5.495198563710210e-02,2.076430735850741e-09
5.507978095253722e-02,2.076357013064238e-09
5.520757626797234e-02,2.076283424573782e-09
5.533537158340746e-02,2.076209970248140e-09
5.546316689884258e-02,2.076136649956079e-09
5.559096221427770e-02,2.076063463566366e-09
5.571875752971282e-02,2.075990410947768e-09
5.584655284514795e-02,2.075917491969051e-09
5.597434816058307e-02,2.075844706498984e-09
5.610214347601819e-02,2.075772054406331e-09
5.622993879145331e-02,2.075699535377705e-09
5.635773410688843e-02,2.075627148371153e-09
5.648552942232355e-02,2.075554892162595e-09
5.661332473775867e-02,2.075482765527952e-09
5.674112005319380e-02,2.075410767243144e-09
5.686891536862891e-02,2.075338896084092e-09
5.699671068406403e-02,2.075267150826717e-09
5.712450599949916e-02,2.075195530246940e-09
5.725230131493428e-02,2.075124033120681e-09
5.738009663036940e-02,2.075052658223860e-09
5.750789194580452e-02,2.074981404560509e-09
5.763568726123964e-02,2.074910272047162e-09
5.776348257667476e-02,2.074839260828503e-09
5.789127789210988e-02,2.074768371049212e-09
5.801907320754501e-02,2.074697602853973e-09
5.814686852298013e-02,2.074626956387466e-09
5.827466383841524e-02,2.074556431794373e-09
5.840245915385037e-02,2.074486029219377e-09
5.853025446928549e-02,2.074415748807159e-09
5.865804978472061e-02,2.074345590702402e-09
5.878584510015573e-02,2.074275554924842e-09
5.891364041559085e-02,2.074205640994440e-09
5.904143573102597e-02,2.074135848306214e-09
5.916923104646109e-02,2.074066176255176e-09
5.929702636189622e-02,2.073996624236345e-09
5.942482167733134e-02,2.073927191644733e-09
5.955261699276646e-02,2.073857877875359e-09
5.968041230820158e-02,2.073788682323236e-09
5.980820762363670e-02,2.073719604383381e-09
5.993600293907182e-02,2.073650643450810e-09
6.006379825450694e-02,2.073581798924120e-09
6.019159356994207e-02,2.073513070216245e-09
6.031938888537718e-02,2.073444456743700e-09
6.044718420081231e-02,2.073375957923002e-09
6.057497951624743e-02,2.073307573170664e-09
6.070277483168255e-02,2.073239301903204e-09
6.083057014711767e-02,2.073171143537137e-09
6.095836546255279e-02,2.073103097488978e-09
6.108616077798791e-02,2.073035163175243e-09
6.121395609342303e-02,2.072967340012448e-09
6.134175140885816e-02,2.072899627507492e-09
6.146954672429328e-02,2.072832025528846e-09
6.159734203972840e-02,2.072764534035381e-09
6.172513735516352e-02,2.072697152985969e-09
6.185293267059864e-02,2.072629882339479e-09
6.198072798603376e-02,2.072562722054785e-09
6.210852330146888e-02,2.072495672090756e-09
6.223631861690401e-02,2.072428732406264e-09
6.236411393233912e-02,2.072361902960181e-09
6.249190924777424e-02,2.072295183711377e-09
6.261970456320937e-02,2.072228574520789e-09
6.274749987864449e-02,2.072162074857605e-09
6.287529519407961e-02,2.072095684093076e-09
6.300309050951473e-02,2.072029401598453e-09
6.313088582494986e-02,2.071963226744987e-09
6.325868114038498e-02,2.071897158903927e-09
6.338647645582010e-02,2.071831197446524e-09
6.351427177125522e-02,2.071765341744029e-09
6.364206708669033e-02,2.071699591167692e-09
6.376986240212545e-02,2.071633945088764e-09
6.389765771756058e-02,2.071568402907010e-09
6.402545303299570e-02,2.071502964136251e-09
6.415324834843082e-02,2.071437628318816e-09
6.428104366386594e-02,2.071372394997040e-09
6.440883897930107e-02,2.071307263713252e-09
6.453663429473619e-02,2.071242234009785e-09
6.466442961017131e-02,2.071177305428970e-09
6.479222492560642e-02,2.071112477513140e-09
6.492002024104154e-02,2.071047749804625e-09
6.504781555647667e-02,2.070983121845757e-09
6.517561087191179e-02,2.070918593245643e-09
6.530340618734691e-02,2.070854163880516e-09
6.543120150278203e-02,2.070789833693400e-09
6.555899681821716e-02,2.070725602627316e-09
6.568679213365228e-02,2.070661470625287e-09
6.581458744908740e-02,2.070597437630336e-09
6.594238276452252e-02,2.070533503585485e-09
6.607017807995763e-02,2.070469668433756e-09
6.619797339539275e-02,2.070405932118172e-09
6.632576871082788e-02,2.070342294581756e-09
6.645356402626300e-02,2.070278755701627e-09
6.658135934169812e-02,2.070215315091283e-09
6.670915465713324e-02,2.070151972298319e-09
6.683694997256837e-02,2.070088726870326e-09
6.696474528800349e-02,2.070025578354895e-09
6.709254060343861e-02,2.069962526299620e-09
6.722033591887373e-02,2.069899570252092e-09
6.734813123430886e-02,2.069836709759904e-09
6.747592654974396e-02,2.069773944370648e-09
6.760372186517909e-02,2.069711273631916e-09
6.773151718061421e-02,2.069648697110066e-09
6.785931249604933e-02,2.069586214446511e-09
6.798710781148445e-02,2.069523825301428e-09
6.811490312691958e-02,2.069461529334993e-09
6.824269844235470e-02,2.069399326207384e-09
6.837049375778982e-02,2.069337215578779e-09
6.849828907322494e-02,2.069275197109352e-09
6.862608438866007e-02,2.069213270459283e-09
6.875387970409517e-02,2.069151435288747e-09
6.888167501953030e-02,2.069089691257921e-09
6.900947033496542e-02,2.069028038050087e-09
6.913726565040054e-02,2.068966475440957e-09
6.926506096583566e-02,2.068905003229353e-09
6.939285628127079e-02,2.068843621214097e-09
6.952065159670591e-02,2.068782329194011e-09
6.964844691214103e-02,2.068721126967917e-09
6.977624222757615e-02,2.068660014334638e-09
6.990403754301128e-02,2.068598991092995e-09
7.003183285844640e-02,2.068538057041810e-09
7.015962817388151e-02,2.068477211979906e-09
7.028742348931663e-02,2.068416455681109e-09
7.041521880475175e-02,2.068355787819259e-09
7.054301412018688e-02,2.068295208043200e-09
7.067080943562200e-02,2.068234716001774e-09
7.079860475105712e-02,2.068174311343826e-09
7.092640006649224e-02,2.068113993718198e-09
7.105419538192737e-02,2.068053762773731e-09
7.118199069736249e-02,2.067993618159271e-09
7.130978601279761e-02,2.067933559523659e-09
7.152277820518949e-02,2.067833651907988e-09
7.173577039758135e-02,2.067733980621341e-09
7.194876258997322e-02,2.067634544538255e-09
7.216175478236508e-02,2.067535342633323e-09
7.237474697475696e-02,2.067436373881140e-09
7.258773916714882e-02,2.067337637256299e-09
7.280073135954070e-02,2.067239131733394e-09
7.301372355193256e-02,2.067140856287018e-09
7.322671574432443e-02,2.067042809891767e-09
7.343970793671629e-02,2.066944991522231e-09
7.365270012910817e-02,2.066847400153005e-09
7.386569232150003e-02,2.066750034743546e-09
7.407868451389191e-02,2.066652894192754e-09
7.429167670628377e-02,2.066555977384394e-09
7.450466889867564e-02,2.066459283202228e-09
7.471766109106751e-02,2.066362810530020e-09
7.493065328345938e-02,2.066266558251535e-09
7.514364547585124e-02,2.066170525250535e-09
7.535663766824312e-02,2.066074710410784e-09
7.556962986063498e-02,2.065979112616046e-09
7.578262205302685e-02,2.065883730750084e-09
7.599561424541872e-02,2.065788563695011e-09
7.620860643781059e-02,2.065693610326333e-09
7.642159863020245e-02,2.065598869517908e-09
7.663459082259433e-02,2.065504340143589e-09
7.684758301498619e-02,2.065410021077235e-09
7.706057520737807e-02,2.065315911192699e-09
7.727356739976993e-02,2.065222009363839e-09
7.748655959216180e-02,2.065128314464511e-09
7.769955178455366e-02,2.065034825368570e-09
7.791254397694554e-02,2.064941540949872e-09
7.812553616933740e-02,2.064848460154546e-09
7.833852836172928e-02,2.064755582217797e-09
7.855152055412114e-02,2.064662906447092e-09
