2.300315677832181e-03,3.215108585326969e-09
2.428110993267302e-03,3.184967183864243e-09
2.555906308702423e-03,3.156599007612556e-09
2.683701624137544e-03,3.129838266919551e-09
2.811496939572665e-03,3.104548808020431e-09
2.939292255007787e-03,3.080594477150404e-09
3.067087570442908e-03,3.057839120544674e-09
3.194882885878029e-03,3.036157489585763e-09
3.322678201313150e-03,3.015467956685338e-09
3.450473516748271e-03,2.995699799622314e-09
3.578268832183392e-03,2.976782296175608e-09
3.706064147618514e-03,2.958644724124138e-09
3.833859463053635e-03,2.941221303450270e-09
3.961654778488756e-03,2.924466022881658e-09
4.089450093923877e-03,2.908337813315150e-09
4.217245409358998e-03,2.892795605647596e-09
4.345040724794119e-03,2.877798330775847e-09
4.472836040229241e-03,2.863307462714581e-09
4.600631355664362e-03,2.849294648015520e-09
4.728426671099482e-03,2.835734076381075e-09
4.856221986534604e-03,2.822599937513655e-09
4.984017301969726e-03,2.809866421115672e-09
5.111812617404846e-03,2.797509152446348e-09
5.239607932839968e-03,2.785509498951454e-09
5.367403248275089e-03,2.773850263613215e-09
5.495198563710209e-03,2.762514249413861e-09
5.622993879145331e-03,2.751484259335621e-09
5.750789194580453e-03,2.740743961553331e-09
5.878584510015573e-03,2.730280485022078e-09
6.006379825450694e-03,2.720081823894467e-09
6.134175140885816e-03,2.710135972323103e-09
6.261970456320937e-03,2.700430924460590e-09
6.389765771756058e-03,2.690955227972318e-09
6.517561087191179e-03,2.681699644551099e-09
6.645356402626300e-03,2.672655489390671e-09
6.773151718061422e-03,2.663814077684773e-09
6.900947033496543e-03,2.655166724627143e-09
7.028742348931663e-03,2.646705113397872e-09
7.156537664366785e-03,2.638422399121312e-09
7.284332979801906e-03,2.630312104907586e-09
7.412128295237027e-03,2.622367753866819e-09
7.539923610672148e-03,2.614582869109137e-09
7.667718926107269e-03,2.606951228280915e-09
7.795514241542391e-03,2.599467627182836e-09
7.923309556977513e-03,2.592127116156490e-09
8.051104872412632e-03,2.584924745543462e-09
8.178900187847754e-03,2.577855565685342e-09
8.306695503282877e-03,2.570914807337088e-09
8.434490818717996e-03,2.564098422903965e-09
8.562286134153118e-03,2.557402545203017e-09
8.690081449588239e-03,2.550823307051288e-09
8.817876765023359e-03,2.544356841265824e-09
8.945672080458482e-03,2.537999416598090e-09
9.073467395893601e-03,2.531747845540240e-09
9.201262711328723e-03,2.525599076520349e-09
9.329058026763846e-03,2.519550057966491e-09
9.456853342198965e-03,2.513597738306740e-09
9.584648657634087e-03,2.507739148624764e-09
9.712443973069206e-03,2.501971650623947e-09
9.840239288504329e-03,2.496292688661937e-09
9.968034603939451e-03,2.490699707096383e-09
1.009582991937457e-02,2.485190150284932e-09
1.022362523480969e-02,2.479761578304428e-09
1.035142055024482e-02,2.474412014109365e-09
1.047921586567993e-02,2.469139596373872e-09
1.060701118111506e-02,2.463942463772077e-09
1.073480649655018e-02,2.458818754978107e-09
1.086260181198530e-02,2.453766608666091e-09
1.099039712742042e-02,2.448784163510156e-09
1.111819244285554e-02,2.443869558184431e-09
1.124598775829066e-02,2.439020931363042e-09
1.137378307372578e-02,2.434236421720118e-09
1.150157838916090e-02,2.429514265806491e-09
1.162937370459603e-02,2.424853091651563e-09
1.175716902003114e-02,2.420251625147318e-09
1.188496433546627e-02,2.415708592185738e-09
1.201275965090139e-02,2.411222718658806e-09
1.214055496633651e-02,2.406792730458504e-09
1.226835028177163e-02,2.402417353476816e-09
1.239614559720675e-02,2.398095313605725e-09
1.252394091264187e-02,2.393825336737213e-09
1.265173622807700e-02,2.389606148763263e-09
1.277953154351211e-02,2.385436532307533e-09
1.290732685894724e-02,2.381315496940469e-09
1.303512217438236e-02,2.377242108974240e-09
1.316291748981748e-02,2.373215434721016e-09
1.329071280525260e-02,2.369234540492964e-09
1.341850812068772e-02,2.365298492602255e-09
1.354630343612284e-02,2.361406357361056e-09
1.367409875155796e-02,2.357557201081538e-09
1.380189406699308e-02,2.353750090075867e-09
1.392968938242821e-02,2.349984090656214e-09
1.405748469786333e-02,2.346258308829940e-09
1.418528001329845e-02,2.342572009387478e-09
1.431307532873357e-02,2.338924496815605e-09
1.444087064416869e-02,2.335315075601096e-09
1.456866595960381e-02,2.331743050230728e-09
1.469646127503893e-02,2.328207725191278e-09
1.482425659047405e-02,2.324708404969522e-09
1.495205190590917e-02,2.321244394052237e-09
1.507984722134430e-02,2.317814996926198e-09
1.520764253677942e-02,2.314419518078183e-09
1.533543785221454e-02,2.311057288968061e-09
1.546323316764966e-02,2.307727748941646e-09
1.559102848308478e-02,2.304430364314633e-09
1.571882379851990e-02,2.301164601402717e-09
1.584661911395502e-02,2.297929926521592e-09
1.597441442939014e-02,2.294725805986955e-09
1.610220974482527e-02,2.291551706114498e-09
1.623000506026039e-02,2.288407093219918e-09
1.635780037569551e-02,2.285291433618909e-09
1.648559569113063e-02,2.282204193627167e-09
1.661339100656575e-02,2.279144858984322e-09
1.674118632200087e-02,2.276112993133613e-09
1.686898163743599e-02,2.273108178946144e-09
1.699677695287111e-02,2.270129999293020e-09
1.712457226830624e-02,2.267178037045345e-09
1.725236758374135e-02,2.264251875074225e-09
1.738016289917648e-02,2.261351096250763e-09
1.750795821461160e-02,2.258475283446064e-09
1.763575353004672e-02,2.255624019531233e-09
1.776354884548184e-02,2.252796887377374e-09
1.789134416091696e-02,2.249993484058386e-09
1.801913947635208e-02,2.247213463460880e-09
1.814693479178720e-02,2.244456493675031e-09
1.827473010722232e-02,2.241722242791015e-09
1.840252542265745e-02,2.239010378899007e-09
1.853032073809257e-02,2.236320570089182e-09
1.865811605352769e-02,2.233652484451715e-09
1.878591136896281e-02,2.231005790076782e-09
1.891370668439793e-02,2.228380155054557e-09
1.904150199983305e-02,2.225775247475216e-09
1.916929731526817e-02,2.223190746008453e-09
1.929709263070329e-02,2.220626371640056e-09
1.942488794613842e-02,2.218081855934338e-09
1.955268326157353e-02,2.215556930455611e-09
1.968047857700866e-02,2.213051326768189e-09
1.980827389244378e-02,2.210564776436386e-09
1.993606920787890e-02,2.208097011024514e-09
2.006386452331402e-02,2.205647762096886e-09
2.019165983874914e-02,2.203216761217816e-09
2.031945515418426e-02,2.200803739951617e-09
2.044725046961939e-02,2.198408437962833e-09
2.057504578505450e-02,2.196030627320625e-09
2.070284110048963e-02,2.193670088196224e-09
2.083063641592475e-02,2.191326600760864e-09
2.095843173135987e-02,2.188999945185779e-09
2.108622704679499e-02,2.186689901642203e-09
2.121402236223011e-02,2.184396250301369e-09
2.134181767766523e-02,2.182118771334510e-09
2.146961299310035e-02,2.179857244912861e-09
2.159740830853547e-02,2.177611451207653e-09
2.172520362397060e-02,2.175381176710897e-09
2.185299893940572e-02,2.173166233198707e-09
2.198079425484084e-02,2.170966438768474e-09
2.210858957027596e-02,2.168781611517592e-09
2.223638488571108e-02,2.166611569543450e-09
2.236418020114620e-02,2.164456130943441e-09
2.249197551658132e-02,2.162315113814957e-09
2.261977083201644e-02,2.160188336255390e-09
2.274756614745157e-02,2.158075616362131e-09
2.287536146288669e-02,2.155976772232572e-09
2.300315677832181e-02,2.153891626817468e-09
2.313095209375693e-02,2.151820022480350e-09
2.325874740919205e-02,2.149761806437782e-09
2.338654272462717e-02,2.147716825906326e-09
2.351433804006229e-02,2.145684928102543e-09
2.364213335549741e-02,2.143665960242995e-09
2.376992867093253e-02,2.141659769544245e-09
2.389772398636766e-02,2.139666203222855e-09
2.402551930180278e-02,2.137685108495386e-09
2.415331461723790e-02,2.135716332578400e-09
2.428110993267302e-02,2.133759726671528e-09
2.440890524810814e-02,2.131815157904944e-09
2.453670056354326e-02,2.129882497391024e-09
2.466449587897838e-02,2.127961616242149e-09
2.479229119441350e-02,2.126052385570697e-09
2.492008650984863e-02,2.124154676489045e-09
2.504788182528375e-02,2.122268360109573e-09
2.517567714071887e-02,2.120393307544659e-09
2.530347245615399e-02,2.118529389906681e-09
2.543126777158911e-02,2.116676478308017e-09
2.555906308702423e-02,2.114834447047140e-09
2.568685840245935e-02,2.113003183167562e-09
2.581465371789447e-02,2.111182576899222e-09
2.594244903332960e-02,2.109372518472059e-09
2.607024434876471e-02,2.107572898116015e-09
2.619803966419984e-02,2.105783606061026e-09
2.632583497963496e-02,2.104004532537034e-09
2.645363029507008e-02,2.102235567773976e-09
2.658142561050520e-02,2.100476602001793e-09
2.670922092594032e-02,2.098727525450425e-09
2.683701624137544e-02,2.096988230865095e-09
2.696481155681056e-02,2.095258621051951e-09
2.709260687224568e-02,2.093538601332318e-09
2.722040218768081e-02,2.091828077027518e-09
2.734819750311593e-02,2.090126953458875e-09
2.747599281855105e-02,2.088435135947713e-09
2.760378813398617e-02,2.086752529815356e-09
2.773158344942129e-02,2.085079040383126e-09
2.785937876485641e-02,2.083414572972348e-09
2.798717408029153e-02,2.081759032904345e-09
2.811496939572665e-02,2.080112327691146e-09
2.824276471116178e-02,2.078474373606755e-09
2.837056002659689e-02,2.076845089115463e-09
2.849835534203202e-02,2.075224392681560e-09
2.862615065746714e-02,2.073612202769336e-09
2.875394597290226e-02,2.072008437843082e-09
2.888174128833738e-02,2.070413016367087e-09
2.900953660377250e-02,2.068825856805642e-09
2.913733191920762e-02,2.067246877623038e-09
2.926512723464274e-02,2.065675997283563e-09
2.939292255007787e-02,2.064113135985369e-09
2.952071786551299e-02,2.062558220862491e-09
2.964851318094811e-02,2.061011180783051e-09
2.977630849638323e-02,2.059471944615171e-09
2.990410381181835e-02,2.057940441226972e-09
3.003189912725347e-02,2.056416599486575e-09
3.015969444268859e-02,2.054900348262101e-09
3.028748975812371e-02,2.053391616421673e-09
3.041528507355883e-02,2.051890332833410e-09
3.054308038899396e-02,2.050396426365436e-09
3.067087570442908e-02,2.048909827379410e-09
3.079867101986420e-02,2.047430472211094e-09
3.092646633529932e-02,2.045958298689764e-09
3.105426165073444e-02,2.044493244644692e-09
3.118205696616956e-02,2.043035247905154e-09
3.130985228160468e-02,2.041584246300424e-09
3.143764759703981e-02,2.040140177659775e-09
3.156544291247493e-02,2.038702979812482e-09
3.169323822791005e-02,2.037272590587821e-09
3.182103354334517e-02,2.035848947815063e-09
3.194882885878029e-02,2.034431990513151e-09
3.207662417421541e-02,2.033021662459287e-09
3.220441948965053e-02,2.031617908620147e-09
3.233221480508566e-02,2.030220673962404e-09
3.246001012052077e-02,2.028829903452730e-09
3.258780543595589e-02,2.027445542057798e-09
3.271560075139102e-02,2.026067534744282e-09
3.284339606682614e-02,2.024695826478854e-09
3.297119138226126e-02,2.023330362228188e-09
3.309898669769638e-02,2.021971086958957e-09
3.322678201313150e-02,2.020617946751883e-09
3.335457732856662e-02,2.019270892144224e-09
3.348237264400174e-02,2.017929874787461e-09
3.361016795943687e-02,2.016594846333073e-09
3.373796327487198e-02,2.015265758432541e-09
3.386575859030710e-02,2.013942562737345e-09
3.399355390574223e-02,2.012625210898966e-09
3.412134922117735e-02,2.011313654568882e-09
3.424914453661247e-02,2.010007845398575e-09
3.437693985204759e-02,2.008707735039525e-09
3.450473516748271e-02,2.007413276042357e-09
3.463253048291783e-02,2.006124424554293e-09
3.476032579835295e-02,2.004841137621704e-09
3.488812111378808e-02,2.003563372290964e-09
3.501591642922319e-02,2.002291085608447e-09
3.514371174465832e-02,2.001024234620523e-09
3.527150706009344e-02,1.999762776373567e-09
3.539930237552856e-02,1.998506667913951e-09
3.552709769096368e-02,1.997255866288048e-09
3.565489300639881e-02,1.996010328542231e-09
3.578268832183392e-02,1.994770012443555e-09
3.591048363726904e-02,1.993534878641602e-09
3.603827895270417e-02,1.992304888506534e-09
3.616607426813929e-02,1.991080003408517e-09
3.629386958357441e-02,1.989860184717710e-09
3.642166489900953e-02,1.988645393804278e-09
3.654946021444465e-02,1.987435592038384e-09
3.667725552987977e-02,1.986230740790190e-09
3.680505084531489e-02,1.985030801429859e-09
3.693284616075002e-02,1.983835735327554e-09
3.706064147618514e-02,1.982645504558454e-09
3.718843679162025e-02,1.981460074018051e-09
3.731623210705538e-02,1.980279409306985e-09
3.744402742249050e-02,1.979103476025889e-09
3.757182273792562e-02,1.977932239775403e-09
3.769961805336074e-02,1.976765666156162e-09
3.782741336879586e-02,1.975603720768802e-09
3.795520868423098e-02,1.974446369213962e-09
3.808300399966610e-02,1.973293577092277e-09
3.821079931510123e-02,1.972145310004384e-09
3.833859463053635e-02,1.971001534141422e-09
3.846638994597146e-02,1.969862218056583e-09
3.859418526140659e-02,1.968727330893576e-09
3.872198057684171e-02,1.967596841796115e-09
3.884977589227683e-02,1.966470719907911e-09
3.897757120771195e-02,1.965348934372676e-09
3.910536652314707e-02,1.964231454334122e-09
3.923316183858219e-02,1.963118248935960e-09
3.936095715401731e-02,1.962009287321902e-09
3.948875246945244e-02,1.960904538635660e-09
3.961654778488756e-02,1.959803972452265e-09
3.974434310032268e-02,1.958707560071925e-09
3.987213841575780e-02,1.957615273226116e-09
3.999993373119292e-02,1.956527083646314e-09
4.012772904662804e-02,1.955442963063997e-09
4.025552436206317e-02,1.954362883210641e-09
4.038331967749829e-02,1.953286815817722e-09
4.051111499293340e-02,1.952214732616716e-09
4.063891030836853e-02,1.951146605339102e-09
4.076670562380365e-02,1.950082405716355e-09
4.089450093923877e-02,1.949022106037043e-09
4.102229625467389e-02,1.947965680818324e-09
4.115009157010902e-02,1.946913105134566e-09
4.127788688554413e-02,1.945864354060131e-09
4.140568220097925e-02,1.944819402669386e-09
4.153347751641438e-02,1.943778226036695e-09
4.166127283184950e-02,1.942740799236424e-09
4.178906814728462e-02,1.941707097342937e-09
4.191686346271974e-02,1.940677095430600e-09
4.204465877815486e-02,1.939650768573776e-09
4.217245409358998e-02,1.938628092142788e-09
4.230024940902510e-02,1.937609042691808e-09
4.242804472446023e-02,1.936593597070982e-09
4.255584003989534e-02,1.935581732130458e-09
4.268363535533046e-02,1.934573424720380e-09
4.281143067076559e-02,1.933568651690897e-09
4.293922598620071e-02,1.932567389892152e-09
4.306702130163583e-02,1.931569616174294e-09
4.319481661707095e-02,1.930575307387467e-09
4.332261193250607e-02,1.929584440381818e-09
4.345040724794119e-02,1.928596992369083e-09
4.357820256337631e-02,1.927612942007291e-09
4.370599787881144e-02,1.926632268316029e-09
4.383379319424656e-02,1.925654950314881e-09
4.396158850968167e-02,1.924680967023433e-09
4.408938382511680e-02,1.923710297461273e-09
4.421717914055192e-02,1.922742920647985e-09
4.434497445598704e-02,1.921778815603155e-09
4.447276977142216e-02,1.920817961346370e-09
4.460056508685728e-02,1.919860336897215e-09
4.472836040229240e-02,1.918905921601488e-09
4.485615571772752e-02,1.917954696109983e-09
4.498395103316265e-02,1.917006641399780e-09
4.511174634859777e-02,1.916061738447959e-09
4.523954166403289e-02,1.915119968231603e-09
4.536733697946801e-02,1.914181311727790e-09
4.549513229490313e-02,1.913245749913602e-09
4.562292761033825e-02,1.912313263766120e-09
4.575072292577338e-02,1.911383834262423e-09
4.587851824120850e-02,1.910457442379593e-09
4.600631355664361e-02,1.909534069323257e-09
4.613410887207874e-02,1.908613697213269e-09
4.626190418751386e-02,1.907696308398050e-09
4.638969950294898e-02,1.906781885226017e-09
4.651749481838410e-02,1.905870410045591e-09
4.664529013381922e-02,1.904961865205191e-09
4.677308544925434e-02,1.904056233053237e-09
4.690088076468946e-02,1.903153495938150e-09
4.702867608012459e-02,1.902253636208347e-09
4.715647139555971e-02,1.901356636212249e-09
4.728426671099482e-02,1.900462478620846e-09
4.741206202642995e-02,1.899571147395360e-09
4.753985734186507e-02,1.898682626819564e-09
4.766765265730019e-02,1.897796901177228e-09
4.779544797273531e-02,1.896913954752126e-09
4.792324328817044e-02,1.896033771828027e-09
4.805103860360555e-02,1.895156336688706e-09
4.817883391904067e-02,1.894281633617932e-09
4.830662923447580e-02,1.893409646899479e-09
4.843442454991092e-02,1.892540360817117e-09
4.856221986534604e-02,1.891673759698422e-09
4.869001518078116e-02,1.890809828046156e-09
4.881781049621628e-02,1.889948550406878e-09
4.894560581165140e-02,1.889089911327145e-09
4.907340112708652e-02,1.888233895353515e-09
4.920119644252165e-02,1.887380487032543e-09
4.932899175795677e-02,1.886529670910789e-09
4.945678707339188e-02,1.885681431534808e-09
4.958458238882701e-02,1.884835753451160e-09
4.971237770426213e-02,1.883992621206400e-09
4.984017301969725e-02,1.883152020535769e-09
4.996796833513237e-02,1.882313941929494e-09
5.000000000000000e-02,1.882104273362115e-09
5.009576365056749e-02,1.881478376606531e-09
5.022355896600261e-02,1.880645311772719e-09
5.035135428143774e-02,1.879814732563896e-09
5.047914959687286e-02,1.878986624098677e-09
5.060694491230798e-02,1.878160971495681e-09
5.073474022774310e-02,1.877337759873524e-09
5.086253554317822e-02,1.876516974350825e-09
5.099033085861334e-02,1.875698600046201e-09
5.111812617404846e-02,1.874882622517425e-09
5.124592148948359e-02,1.874069029078866e-09
5.137371680491870e-02,1.873257807484030e-09
5.150151212035382e-02,1.872448945486425e-09
5.162930743578895e-02,1.871642430839557e-09
5.175710275122407e-02,1.870838251296933e-09
5.188489806665919e-02,1.870036394612061e-09
5.201269338209431e-02,1.869236848538446e-09
5.214048869752943e-02,1.868439600829596e-09
5.226828401296455e-02,1.867644639239018e-09
5.239607932839967e-02,1.866851951619414e-09
5.252387464383480e-02,1.866061526220231e-09
5.265166995926992e-02,1.865273351390094e-09
5.277946527470503e-02,1.864487415477626e-09
5.290726059014016e-02,1.863703706831451e-09
5.303505590557528e-02,1.862922213800194e-09
5.316285122101040e-02,1.862142924732477e-09
5.329064653644552e-02,1.861365827976926e-09
5.341844185188065e-02,1.860590911882164e-09
5.354623716731576e-02,1.859818164796815e-09
5.367403248275088e-02,1.859047575222903e-09
5.380182779818601e-02,1.858279132276102e-09
5.392962311362113e-02,1.857512825225503e-09
5.405741842905625e-02,1.856748643340199e-09
5.418521374449137e-02,1.855986575889284e-09
5.431300905992649e-02,1.855226612141850e-09
5.444080437536161e-02,1.854468741366990e-09
5.456859969079673e-02,1.853712952833797e-09
5.469639500623186e-02,1.852959235811364e-09
5.482419032166697e-02,1.852207579568785e-09
5.495198563710210e-02,1.851457973445380e-09
5.507978095253722e-02,1.850710407061386e-09
5.520757626797234e-02,1.849964870107267e-09
5.533537158340746e-02,1.849221352273485e-09
5.546316689884258e-02,1.848479843250506e-09
5.559096221427770e-02,1.847740332728792e-09
5.571875752971282e-02,1.847002810398807e-09
5.584655284514795e-02,1.846267265951015e-09
5.597434816058307e-02,1.845533689075880e-09
5.610214347601819e-02,1.844802069463865e-09
5.622993879145331e-02,1.844072397040485e-09
5.635773410688843e-02,1.843344662671379e-09
5.648552942232355e-02,1.842618857457197e-09
5.661332473775867e-02,1.841894972498590e-09
5.674112005319380e-02,1.841172998896211e-09
5.686891536862891e-02,1.840452927750709e-09
5.699671068406403e-02,1.839734750162736e-09
5.712450599949916e-02,1.839018457232942e-09
5.725230131493428e-02,1.838304040061980e-09
5.738009663036940e-02,1.837591489750500e-09
5.750789194580452e-02,1.836880797415074e-09
5.763568726123964e-02,1.836171954235965e-09
5.776348257667476e-02,1.835464951409359e-09
5.789127789210988e-02,1.834759780131443e-09
5.801907320754501e-02,1.834056431598403e-09
5.814686852298013e-02,1.833354897006425e-09
5.827466383841524e-02,1.832655167551696e-09
5.840245915385037e-02,1.831957234430402e-09
5.853025446928549e-02,1.831261088838729e-09
5.865804978472061e-02,1.830566721972865e-09
5.878584510015573e-02,1.829874125117312e-09
5.891364041559085e-02,1.829183289909852e-09
5.904143573102597e-02,1.828494208076585e-09
5.916923104646109e-02,1.827806871343609e-09
5.929702636189622e-02,1.827121271437024e-09
5.942482167733134e-02,1.826437400082931e-09
5.955261699276646e-02,1.825755249007427e-09
5.968041230820158e-02,1.825074809936614e-09
5.980820762363670e-02,1.824396074596590e-09
5.993600293907182e-02,1.823719034713455e-09
6.006379825450694e-02,1.823043682166417e-09
6.019159356994207e-02,1.822370009447072e-09
6.031938888537718e-02,1.821698009200105e-09
6.044718420081231e-02,1.821027674070202e-09
6.057497951624743e-02,1.820358996702045e-09
6.070277483168255e-02,1.819691969740320e-09
6.083057014711767e-02,1.819026585829710e-09
6.095836546255279e-02,1.818362837614900e-09
6.108616077798791e-02,1.817700717740574e-09
6.121395609342303e-02,1.817040218851417e-09
6.134175140885816e-02,1.816381333614949e-09
6.146954672429328e-02,1.815724054790045e-09
6.159734203972840e-02,1.815068375158422e-09
6.172513735516352e-02,1.814414287501795e-09
6.185293267059864e-02,1.813761784601880e-09
6.198072798603376e-02,1.813110859240393e-09
6.210852330146888e-02,1.812461504199050e-09
6.223631861690401e-02,1.811813712259565e-09
6.236411393233912e-02,1.811167476203656e-09
6.249190924777424e-02,1.810522788813038e-09
6.261970456320937e-02,1.809879642987383e-09
6.274749987864449e-02,1.809238032098199e-09
6.287529519407961e-02,1.808597949634955e-09
6.300309050951473e-02,1.807959389087117e-09
6.313088582494986e-02,1.807322343944155e-09
6.325868114038498e-02,1.806686807695537e-09
6.338647645582010e-02,1.806052773830730e-09
6.351427177125522e-02,1.805420235839204e-09
6.364206708669033e-02,1.804789187210426e-09
6.376986240212545e-02,1.804159621433865e-09
6.389765771756058e-02,1.803531532017691e-09
6.402545303299570e-02,1.802904912544887e-09
6.415324834843082e-02,1.802279756617132e-09
6.428104366386594e-02,1.801656057836109e-09
6.440883897930107e-02,1.801033809803499e-09
6.453663429473619e-02,1.800413006120985e-09
6.466442961017131e-02,1.799793640390247e-09
6.479222492560642e-02,1.799175706212967e-09
6.492002024104154e-02,1.798559197190828e-09
6.504781555647667e-02,1.797944106925510e-09
6.517561087191179e-02,1.797330429144211e-09
6.530340618734691e-02,1.796718158076244e-09
6.543120150278203e-02,1.796107288076462e-09
6.555899681821716e-02,1.795497813499720e-09
6.568679213365228e-02,1.794889728700873e-09
6.581458744908740e-02,1.794283028034775e-09
6.594238276452252e-02,1.793677705856281e-09
6.607017807995763e-02,1.793073756520244e-09
6.619797339539275e-02,1.792471174381519e-09
6.632576871082788e-02,1.791869953794960e-09
6.645356402626300e-02,1.791270089121575e-09
6.658135934169812e-02,1.790671574746977e-09
6.670915465713324e-02,1.790074405062933e-09
6.683694997256837e-02,1.789478574461211e-09
6.696474528800349e-02,1.788884077333577e-09
6.709254060343861e-02,1.788290908071799e-09
6.722033591887373e-02,1.787699061067644e-09
6.734813123430886e-02,1.787108530712878e-09
6.747592654974396e-02,1.786519311399269e-09
6.760372186517909e-02,1.785931397518584e-09
6.773151718061421e-02,1.785344783531075e-09
6.785931249604933e-02,1.784759464170921e-09
6.798710781148445e-02,1.784175434240783e-09
6.811490312691958e-02,1.783592688543319e-09
6.824269844235470e-02,1.783011221881190e-09
6.837049375778982e-02,1.782431029057053e-09
6.849828907322494e-02,1.781852104873570e-09
6.862608438866007e-02,1.781274444133397e-09
6.875387970409517e-02,1.780698041639197e-09
6.888167501953030e-02,1.780122892193626e-09
6.900947033496542e-02,1.779548990657487e-09
6.913726565040054e-02,1.778976332124174e-09
6.926506096583566e-02,1.778404911745239e-09
6.939285628127079e-02,1.777834724672231e-09
6.952065159670591e-02,1.777265766056701e-09
6.964844691214103e-02,1.776698031050200e-09
6.977624222757615e-02,1.776131514804278e-09
6.990403754301128e-02,1.775566212470485e-09
7.003183285844640e-02,1.775002119200372e-09
7.015962817388151e-02,1.774439230145491e-09
7.028742348931663e-02,1.773877540492172e-09
7.041521880475175e-02,1.773317045565882e-09
7.054301412018688e-02,1.772757740726874e-09
7.067080943562200e-02,1.772199621335399e-09
7.079860475105712e-02,1.771642682751708e-09
7.092640006649224e-02,1.771086920336054e-09
7.105419538192737e-02,1.770532329448688e-09
7.118199069736249e-02,1.769978905449861e-09
7.130978601279761e-02,1.769426643699825e-09
7.152277820518949e-02,1.768508777623071e-09
7.173577039758135e-02,1.767594105940394e-09
7.194876258997322e-02,1.766682608640101e-09
7.216175478236508e-02,1.765774266004234e-09
7.237474697475696e-02,1.764869058314834e-09
7.258773916714882e-02,1.763966965853942e-09
7.280073135954070e-02,1.763067968903600e-09
7.301372355193256e-02,1.762172047745850e-09
7.322671574432443e-02,1.761279182662733e-09
7.343970793671629e-02,1.760389353936289e-09
7.365270012910817e-02,1.759502541848561e-09
7.386569232150003e-02,1.758618726942613e-09
7.407868451389191e-02,1.757737890805601e-09
7.429167670628377e-02,1.756860015285703e-09
7.450466889867564e-02,1.755985082231096e-09
7.471766109106751e-02,1.755113073489958e-09
7.493065328345938e-02,1.754243970910468e-09
7.514364547585124e-02,1.753377756340803e-09
7.535663766824312e-02,1.752514411629142e-09
7.556962986063498e-02,1.751653918623661e-09
7.578262205302685e-02,1.750796259172540e-09
7.599561424541872e-02,1.749941415444601e-09
7.620860643781059e-02,1.749089370891209e-09
7.642159863020245e-02,1.748240109284358e-09
7.663459082259433e-02,1.747393614396040e-09
7.684758301498619e-02,1.746549869998247e-09
7.706057520737807e-02,1.745708859862971e-09
7.727356739976993e-02,1.744870567762206e-09
7.748655959216180e-02,1.744034977467943e-09
7.769955178455366e-02,1.743202072752175e-09
7.791254397694554e-02,1.742371837386895e-09
7.812553616933740e-02,1.741544255316097e-09
7.833852836172928e-02,1.740719311171744e-09
7.855152055412114e-02,1.739896989757787e-09
