5.672025e+00,9.727777e-10,2.642351e-02,3.029701e-02,4.396418e-02,7.306644e-03,1.669463e-03,8.535152e-05,8.379968e+00,1.119609e-19,9.948964e-22
5.620802e+00,1.002857e-09,3.036794e-02,1.153228e-01,5.530919e-02,1.028385e-02,2.109157e-03,1.093543e-04,9.463149e+00,1.188339e-19,1.215215e-21
5.576065e+00,1.032286e-09,3.672721e-02,1.897278e-01,7.003764e-02,1.439119e-02,2.853839e-03,1.553888e-04,1.033336e+01,1.256411e-19,1.557213e-21
5.533168e+00,1.064608e-09,4.621284e-02,2.585881e-01,8.958933e-02,2.038074e-02,4.074469e-03,2.385500e-04,1.108420e+01,1.332045e-19,2.084022e-21
5.490370e+00,1.102315e-09,6.002243e-02,3.205799e-01,1.155728e-01,2.924712e-02,6.065483e-03,3.886558e-04,1.174645e+01,1.421399e-19,2.901920e-21
5.440813e+00,1.155019e-09,8.305893e-02,3.761035e-01,1.550724e-01,4.450126e-02,9.856004e-03,7.102768e-04,1.240871e+01,1.548338e-19,4.408841e-21
5.386666e+00,1.227217e-09,1.191436e-01,4.040050e-01,2.107139e-01,6.915402e-02,1.670148e-02,1.375510e-03,1.301801e+01,1.726333e-19,7.139594e-21
5.341164e+00,1.303119e-09,1.598581e-01,3.900864e-01,2.671273e-01,9.743311e-02,2.538572e-02,2.332004e-03,1.345235e+01,1.918971e-19,1.080098e-20
5.300810e+00,1.384953e-09,2.044867e-01,3.426971e-01,3.231164e-01,1.283812e-01,3.569263e-02,3.590369e-03,1.378876e+01,2.133497e-19,1.560615e-20
5.260932e+00,1.481998e-09,2.562483e-01,2.605074e-01,3.818501e-01,1.636158e-01,4.826213e-02,5.268882e-03,1.408415e+01,2.397728e-19,2.239320e-20
5.216265e+00,1.613489e-09,3.220753e-01,1.270092e-01,4.483671e-01,2.066127e-01,6.459744e-02,7.645266e-03,1.437940e+01,2.773899e-19,3.336182e-20
5.163162e+00,1.807567e-09,4.078639e-01,-8.159377e-02,5.228444e-01,2.582501e-01,8.539787e-02,1.094410e-02,1.469175e+01,3.369820e-19,5.302298e-20
5.113360e+00,2.034599e-09,4.910980e-01,-3.125919e-01,5.825128e-01,3.019543e-01,1.037913e-01,1.409618e-02,1.495536e+01,4.132393e-19,8.088836e-20
5.058985e+00,2.342739e-09,5.790142e-01,-5.827490e-01,6.313835e-01,3.389620e-01,1.197086e-01,1.701761e-02,1.521898e+01,5.286890e-19,1.264437e-19
5.003862e+00,2.732348e-09,6.591023e-01,-8.524663e-01,6.608637e-01,3.613794e-01,1.292054e-01,1.890661e-02,1.546727e+01,6.953680e-19,1.957876e-19
4.939019e+00,3.311311e-09,7.357711e-01,-1.137538e+00,6.699419e-01,3.672770e-01,1.309581e-01,1.944149e-02,1.574227e+01,9.878257e-19,3.209983e-19
4.873044e+00,4.063067e-09,7.910862e-01,-1.372156e+00,6.549315e-01,3.537461e-01,1.238033e-01,1.831629e-02,1.600964e+01,1.450931e-18,5.196272e-19
4.803641e+00,5.070065e-09,8.248663e-01,-1.550475e+00,6.199414e-01,3.247927e-01,1.099591e-01,1.595870e-02,1.628302e+01,2.224708e-18,8.436663e-19
4.734321e+00,6.344332e-09,8.368597e-01,-1.662059e+00,5.730320e-01,2.879264e-01,9.332327e-02,1.312693e-02,1.655235e+01,3.464309e-18,1.340246e-18
4.664876e+00,7.945328e-09,8.316919e-01,-1.717589e+00,5.205526e-01,2.487958e-01,7.662395e-02,1.035278e-02,1.682167e+01,5.446340e-18,2.089038e-18
4.594360e+00,9.968514e-09,8.136606e-01,-1.729289e+00,4.664390e-01,2.106818e-01,6.128583e-02,7.897690e-03,1.709713e+01,8.644474e-18,3.217098e-18
4.513101e+00,1.289542e-08,7.823854e-01,-1.702982e+00,4.069737e-01,1.714497e-01,4.650886e-02,5.644819e-03,1.741945e+01,1.467294e-17,5.176685e-18
4.416456e+00,1.738441e-08,7.370886e-01,-1.636551e+00,3.433789e-01,1.326997e-01,3.303014e-02,3.716409e-03,1.781242e+01,2.721118e-17,8.863383e-18
4.326988e+00,2.272983e-08,6.920091e-01,-1.556417e+00,2.924896e-01,1.042289e-01,2.393584e-02,2.505367e-03,1.818764e+01,4.744458e-17,1.422539e-17
4.242493e+00,2.904801e-08,6.493142e-01,-1.473491e+00,2.513347e-01,8.297335e-02,1.766484e-02,1.725987e-03,1.855345e+01,7.892007e-17,2.179956e-17
4.157340e+00,3.690002e-08,6.076320e-01,-1.388244e+00,2.160223e-01,6.608839e-02,1.304939e-02,1.189867e-03,1.893432e+01,1.296108e-16,3.291955e-17
4.069372e+00,4.685805e-08,5.668280e-01,-1.301871e+00,1.852159e-01,5.245362e-02,9.596397e-03,8.153841e-04,1.934139e+01,2.125697e-16,4.951990e-17
3.976991e+00,5.969356e-08,5.268907e-01,-1.215234e+00,1.581376e-01,4.137582e-02,7.000518e-03,5.530412e-04,1.978441e+01,3.506375e-16,7.470258e-17
3.878528e+00,7.653503e-08,4.877632e-01,-1.128796e+00,1.342172e-01,3.235133e-02,5.048037e-03,3.696594e-04,2.027469e+01,5.855193e-16,1.136815e-16
3.771864e+00,9.913229e-08,4.492955e-01,-1.042627e+00,1.129860e-01,2.498916e-02,3.582099e-03,2.421547e-04,2.082740e+01,9.973568e-16,1.756800e-16
3.654188e+00,1.303144e-07,4.112747e-01,-9.565329e-01,9.406400e-02,1.898599e-02,2.486895e-03,1.543531e-04,2.146377e+01,1.749167e-15,2.778928e-16
3.522516e+00,1.745461e-07,3.736843e-01,-8.706829e-01,7.725093e-02,1.413477e-02,1.680691e-03,9.513574e-05,2.220943e+01,3.183664e-15,4.529864e-16
3.376880e+00,2.374155e-07,3.374313e-01,-7.873313e-01,6.273423e-02,1.034845e-02,1.110939e-03,5.703029e-05,2.307604e+01,5.971441e-15,7.567695e-16
3.223125e+00,3.232196e-07,3.043362e-01,-7.108539e-01,5.088238e-02,7.562953e-03,7.326300e-04,3.407637e-05,2.403916e+01,1.120524e-14,1.265054e-15
3.065247e+00,4.367363e-07,2.750069e-01,-6.428271e-01,4.146369e-02,5.566558e-03,4.877218e-04,2.059263e-05,2.507999e+01,2.068065e-14,2.087096e-15
2.902982e+00,5.861305e-07,2.489643e-01,-5.822601e-01,3.393610e-02,4.124183e-03,3.275282e-04,1.257545e-05,2.620483e+01,3.760495e-14,3.403187e-15
2.735115e+00,7.830766e-07,2.256648e-01,-5.279646e-01,2.785685e-02,3.069126e-03,2.212451e-04,7.733343e-06,2.742746e+01,6.769047e-14,5.505951e-15
2.560471e+00,1.043375e-06,2.046907e-01,-4.790155e-01,2.290731e-02,2.290119e-03,1.499806e-04,4.775290e-06,2.876327e+01,1.210797e-13,8.866242e-15
2.378006e+00,1.388256e-06,1.857286e-01,-4.347124e-01,1.885507e-02,1.711297e-03,1.018613e-04,2.954826e-06,3.022854e+01,2.158068e-13,1.424223e-14
2.186769e+00,1.846271e-06,1.685353e-01,-3.945084e-01,1.552522e-02,1.279469e-03,6.922770e-05,1.829490e-06,3.184071e+01,3.840272e-13,2.285818e-14
1.985858e+00,2.455919e-06,1.529153e-01,-3.579609e-01,1.278252e-02,9.565101e-04,4.704028e-05,1.132223e-06,3.361879e+01,6.832639e-13,3.669772e-14
1.774384e+00,3.269245e-06,1.387066e-01,-3.247005e-01,1.052021e-02,7.146490e-04,3.193717e-05,6.998274e-07,3.558374e+01,1.216795e-12,5.898648e-14
1.551454e+00,4.356793e-06,1.257715e-01,-2.944115e-01,8.652749e-03,5.334298e-04,2.165421e-05,4.317592e-07,3.775887e+01,2.170777e-12,9.498964e-14
1.316150e+00,5.814416e-06,1.139906e-01,-2.668190e-01,7.110858e-03,3.976633e-04,1.465673e-05,2.657515e-07,4.017018e+01,3.882129e-12,1.533350e-13
1.067521e+00,7.772691e-06,1.032590e-01,-2.416810e-01,5.837962e-03,2.960099e-04,9.900219e-06,1.631279e-07,4.284683e+01,6.963261e-12,2.482167e-13
8.045714e-01,1.040994e-05,9.348369e-02,-2.187812e-01,4.787608e-03,2.199723e-04,6.672014e-06,9.983147e-08,4.582156e+01,1.253225e-11,4.030809e-13
5.262567e-01,1.397025e-05,8.458123e-02,-1.979260e-01,3.921490e-03,1.631684e-04,4.485246e-06,6.089587e-08,4.913116e+01,2.263963e-11,6.568140e-13
2.314769e-01,1.878853e-05,7.647648e-02,-1.789399e-01,3.207932e-03,1.207976e-04,3.007212e-06,3.701750e-08,5.281704e+01,4.106314e-11,1.074171e-12
0.000000e+00,2.347425e-05,7.090541e-02,-1.658899e-01,2.758869e-03,9.638441e-05,2.227266e-06,2.546895e-08,5.584144e+01,6.422099e-11,1.554615e-12
