5.042445e+00,5.859212e-08,2.048535e-01,-2.089516e+00,3.134878e-01,-4.547822e-02,4.128969e-03,1.164369e-04,6.135756e-01,3.818063e-16,2.798221e-17
5.029717e+00,5.975140e-08,1.734030e-01,-1.878224e+00,2.787537e-01,-3.740706e-02,3.162070e-03,8.181027e-05,7.175421e-01,4.015320e-16,2.463274e-17
5.016603e+00,6.087051e-08,1.462593e-01,-1.687232e+00,2.475545e-01,-3.067876e-02,2.411380e-03,5.713244e-05,8.340759e-01,4.207155e-16,2.156242e-17
5.003109e+00,6.194647e-08,1.229307e-01,-1.514388e+00,2.195728e-01,-2.508809e-02,1.831246e-03,3.965949e-05,9.647637e-01,4.392821e-16,1.876954e-17
4.989239e+00,6.297684e-08,1.029698e-01,-1.357721e+00,1.945182e-01,-2.045869e-02,1.385076e-03,2.737045e-05,1.111405e+00,4.571670e-16,1.624920e-17
4.974998e+00,6.395984e-08,8.597061e-02,-1.215424e+00,1.721261e-01,-1.663925e-02,1.043651e-03,1.878605e-05,1.276043e+00,4.743171e-16,1.399345e-17
4.960392e+00,6.489438e-08,7.156553e-02,-1.085844e+00,1.521556e-01,-1.350029e-02,7.837266e-04,1.283050e-05,1.461002e+00,4.906930e-16,1.199163e-17
4.945420e+00,6.578013e-08,5.942297e-02,-9.674698e-01,1.343871e-01,-1.093117e-02,5.868957e-04,8.726836e-06,1.668928e+00,5.062699e-16,1.023067e-17
4.930081e+00,6.661755e-08,4.924478e-02,-8.589165e-01,1.186211e-01,-8.837657e-03,4.386457e-04,5.917995e-06,1.902840e+00,5.210396e-16,8.695564e-18
4.914364e+00,6.740797e-08,4.076414e-02,-7.589170e-01,1.046767e-01,-7.139660e-03,3.275947e-04,4.007634e-06,2.166188e+00,5.350104e-16,7.369888e-18
4.898253e+00,6.815358e-08,3.374355e-02,-6.663063e-01,9.238962e-02,-5.769379e-03,2.448660e-04,2.716036e-06,2.462924e+00,5.482090e-16,6.236318e-18
4.881717e+00,6.885750e-08,2.797319e-02,-5.800089e-01,8.161204e-02,-4.669656e-03,1.835808e-04,1.847462e-06,2.797584e+00,5.606804e-16,5.277213e-18
4.864707e+00,6.952386e-08,2.326943e-02,-4.990226e-01,7.221141e-02,-3.792583e-03,1.384469e-04,1.266136e-06,3.175385e+00,5.724894e-16,4.475212e-18
4.847150e+00,7.015790e-08,1.947373e-02,-4.224014e-01,6.407052e-02,-3.098321e-03,1.054272e-04,8.787479e-07,3.602344e+00,5.837223e-16,3.813839e-18
4.828938e+00,7.076622e-08,1.645197e-02,-3.492341e-01,5.708805e-02,-2.554120e-03,8.147570e-05,6.218026e-07,4.085406e+00,5.944908e-16,3.278159e-18
4.809914e+00,7.135715e-08,1.409468e-02,-2.786196e-01,5.118020e-02,-2.133568e-03,6.432974e-05,4.526012e-07,4.632597e+00,6.049385e-16,2.855554e-18
4.789848e+00,7.194151e-08,1.231869e-02,-2.096359e-01,4.628395e-02,-1.816101e-03,5.235532e-05,3.429198e-07,5.253181e+00,6.152527e-16,2.536787e-18
4.768407e+00,7.253393e-08,1.107182e-02,-1.413043e-01,4.236283e-02,-1.586914e-03,4.444512e-05,2.747510e-07,5.957781e+00,6.256882e-16,2.317722e-18
4.745096e+00,7.315533e-08,1.034371e-02,-7.255754e-02,3.941720e-02,-1.437551e-03,3.998610e-05,2.377660e-07,6.758349e+00,6.366099e-16,2.202565e-18
4.719176e+00,7.383778e-08,1.019048e-02,-2.246023e-03,3.750146e-02,-1.367810e-03,3.894758e-05,2.286407e-07,7.667560e+00,6.485761e-16,2.210610e-18
4.689573e+00,7.463304e-08,1.078898e-02,7.064020e-02,3.674981e-02,-1.390173e-03,4.223268e-05,2.535550e-07,8.695604e+00,6.624896e-16,2.391127e-18
4.654731e+00,7.563112e-08,1.255691e-02,1.463956e-01,3.739548e-02,-1.538740e-03,5.270147e-05,3.389285e-07,9.844515e+00,6.799247e-16,2.857881e-18
4.613837e+00,7.695048e-08,1.626384e-02,2.207991e-01,3.965192e-02,-1.871667e-03,7.698752e-05,5.588272e-07,1.106136e+01,7.029805e-16,3.831827e-18
4.567765e+00,7.871704e-08,2.294020e-02,2.840126e-01,4.332626e-02,-2.444168e-03,1.272456e-04,1.086847e-06,1.223948e+01,7.339817e-16,5.655811e-18
4.515168e+00,8.122098e-08,3.439232e-02,3.264891e-01,4.795861e-02,-3.322572e-03,2.287611e-04,2.367541e-06,1.335346e+01,7.784134e-16,9.027303e-18
4.463151e+00,8.434042e-08,5.014623e-02,3.350623e-01,5.205863e-02,-4.344319e-03,3.918557e-04,4.847119e-06,1.425834e+01,8.348956e-16,1.419286e-17
4.420979e+00,8.742703e-08,6.610668e-02,3.175321e-01,5.454620e-02,-5.190773e-03,5.768969e-04,8.126203e-06,1.488110e+01,8.922693e-16,2.010467e-17
4.372489e+00,9.168229e-08,8.749878e-02,2.723455e-01,5.617623e-02,-6.062527e-03,8.455988e-04,1.357567e-05,1.550386e+01,9.740857e-16,2.926396e-17
4.314316e+00,9.790646e-08,1.161279e-01,1.889428e-01,5.626594e-02,-6.797881e-03,1.224261e-03,2.239259e-05,1.615238e+01,1.099914e-15,4.429139e-17
4.255732e+00,1.055488e-07,1.461263e-01,8.299239e-02,5.447313e-02,-7.058885e-03,1.620817e-03,3.288866e-05,1.672682e+01,1.265032e-15,6.477315e-17
4.190522e+00,1.158473e-07,1.780470e-01,-4.624628e-02,5.079015e-02,-6.741515e-03,2.010516e-03,4.448630e-05,1.730126e+01,1.506890e-15,9.507503e-17
4.126315e+00,1.279994e-07,2.054311e-01,-1.710947e-01,4.612703e-02,-5.900648e-03,2.282103e-03,5.360027e-05,1.782082e+01,1.821759e-15,1.339190e-16
4.051435e+00,1.449059e-07,2.301444e-01,-2.997859e-01,4.026320e-02,-4.507539e-03,2.423214e-03,5.942340e-05,1.838892e+01,2.314140e-15,1.922794e-16
3.977076e+00,1.648293e-07,2.462054e-01,-4.012469e-01,3.469281e-02,-2.978595e-03,2.388923e-03,5.978658e-05,1.892833e+01,2.976874e-15,2.661500e-16
3.901730e+00,1.884258e-07,2.543989e-01,-4.750754e-01,2.973251e-02,-1.522136e-03,2.224507e-03,5.583836e-05,1.946154e+01,3.878632e-15,3.593819e-16
3.811525e+00,2.214893e-07,2.554508e-01,-5.285565e-01,2.490682e-02,-8.595098e-05,1.934491e-03,4.789661e-05,2.009402e+01,5.357184e-15,4.986236e-16
3.737307e+00,2.528654e-07,2.510388e-01,-5.493393e-01,2.181682e-02,7.984124e-04,1.672022e-03,4.051681e-05,2.061650e+01,6.993710e-15,6.386750e-16
3.663984e+00,2.877714e-07,2.435472e-01,-5.543932e-01,1.943630e-02,1.424716e-03,1.421584e-03,3.350899e-05,2.113898e+01,9.082512e-15,8.024879e-16
3.575098e+00,3.355782e-07,2.319598e-01,-5.459602e-01,1.727105e-02,1.910516e-03,1.150160e-03,2.606600e-05,2.178502e+01,1.240281e-14,1.039346e-15
3.464292e+00,4.041305e-07,2.158326e-01,-5.216079e-01,1.539019e-02,2.207602e-03,8.730535e-04,1.873939e-05,2.261515e+01,1.809251e-14,1.402557e-15
3.342466e+00,4.918380e-07,1.980457e-01,-4.861275e-01,1.402754e-02,2.282440e-03,6.431215e-04,1.296438e-05,2.356486e+01,2.696904e-14,1.906206e-15
3.225717e+00,5.890606e-07,1.821826e-01,-4.496111e-01,1.315742e-02,2.216770e-03,4.826516e-04,9.160027e-06,2.451457e+01,3.890388e-14,2.515284e-15
3.112193e+00,6.971058e-07,1.683947e-01,-4.149755e-01,1.256245e-02,2.090036e-03,3.689179e-04,6.613038e-06,2.547636e+01,5.475077e-14,3.256012e-15
2.996664e+00,8.220741e-07,1.561714e-01,-3.822617e-01,1.211314e-02,1.935809e-03,2.843987e-04,4.823194e-06,2.649364e+01,7.646901e-14,4.199364e-15
2.876701e+00,9.695746e-07,1.453595e-01,-3.517888e-01,1.174797e-02,1.771407e-03,2.204827e-04,3.542814e-06,2.758958e+01,1.067761e-13,5.437083e-15
2.749407e+00,1.148196e-06,1.358033e-01,-3.236084e-01,1.142682e-02,1.605326e-03,1.713255e-04,2.611243e-06,2.879394e+01,1.502434e-13,7.123654e-15
2.608225e+00,1.376531e-06,1.272189e-01,-2.972193e-01,1.111376e-02,1.438089e-03,1.322549e-04,1.911436e-06,3.017505e+01,2.165880e-13,9.591430e-15
2.444716e+00,1.687052e-06,1.194797e-01,-2.724939e-01,1.077510e-02,1.268641e-03,1.005230e-04,1.375634e-06,3.182680e+01,3.262031e-13,1.353042e-14
2.251856e+00,2.129197e-06,1.127330e-01,-2.502533e-01,1.037692e-02,1.099088e-03,7.497422e-05,9.703514e-07,3.383503e+01,5.208094e-13,2.033494e-14
2.023668e+00,2.783561e-06,1.071455e-01,-2.316843e-01,9.876844e-03,9.324085e-04,5.479571e-05,6.704869e-07,3.627680e+01,8.918423e-13,3.303205e-14
1.756401e+00,3.782553e-06,1.026776e-01,-2.176620e-01,9.226643e-03,7.713706e-04,3.916787e-05,4.531161e-07,3.920397e+01,1.649404e-12,5.845291e-14
1.446402e+00,5.360840e-06,9.886600e-02,-2.078210e-01,8.381420e-03,6.171369e-04,2.714789e-05,2.964175e-07,4.266708e+01,3.317368e-12,1.130506e-13
1.093967e+00,7.909237e-06,9.492742e-02,-2.003888e-01,7.339555e-03,4.733516e-04,1.806323e-05,1.852216e-07,4.668065e+01,7.230799e-12,2.362767e-13
7.834964e-01,1.106506e-05,9.114215e-02,-1.943948e-01,6.406603e-03,3.699508e-04,1.259190e-05,1.220472e-07,5.028841e+01,1.417066e-11,4.440038e-13
4.797389e-01,1.525936e-05,8.696921e-02,-1.877865e-01,5.530095e-03,2.875942e-04,8.805179e-06,8.058191e-08,5.389616e+01,2.698843e-11,8.057459e-13
2.097933e-01,2.016845e-05,8.291412e-02,-1.810120e-01,4.809324e-03,2.283622e-04,6.385653e-06,5.541498e-08,5.717933e+01,4.721223e-11,1.341942e-12
0.000000e+00,2.493137e-05,7.960613e-02,-1.752006e-01,4.296665e-03,1.903183e-04,4.968614e-06,4.132279e-08,5.978823e+01,7.222605e-11,1.968788e-12
