1.444675e+00,2.749914e-06,7.772747e-02,-2.227067e-01,-1.623553e-03,-5.354556e-04,-5.960856e-05,-3.427755e-06,2.749378e+01,8.792635e-13,2.338691e-14
1.277292e+00,3.225512e-06,6.703283e-02,-2.010615e-01,-2.298921e-03,-4.926769e-04,-4.568156e-05,-2.173483e-06,2.970185e+01,1.214129e-12,2.774885e-14
1.096454e+00,3.781653e-06,5.632073e-02,-1.805658e-01,-2.864836e-03,-4.389003e-04,-3.354248e-05,-1.308684e-06,3.228693e+01,1.674997e-12,3.204733e-14
9.074235e-01,4.399474e-06,4.587617e-02,-1.622037e-01,-3.291443e-03,-3.772678e-04,-2.353108e-05,-7.463687e-07,3.525687e+01,2.275047e-12,3.533042e-14
7.138497e-01,5.053132e-06,3.583010e-02,-1.467382e-01,-3.558598e-03,-3.104046e-04,-1.557773e-05,-3.963832e-07,3.866041e+01,3.011511e-12,3.640235e-14
5.227077e-01,5.693931e-06,2.647497e-02,-1.352887e-01,-3.640775e-03,-2.417780e-04,-9.580595e-06,-1.920608e-07,4.251316e+01,3.835802e-12,3.415231e-14
3.470517e-01,6.249144e-06,1.839217e-02,-1.291292e-01,-3.522251e-03,-1.771382e-04,-5.442297e-06,-8.445498e-08,4.669188e+01,4.632888e-12,2.857816e-14
2.014700e-01,6.659496e-06,1.217695e-02,-1.285020e-01,-3.234743e-03,-1.232983e-04,-2.913651e-06,-3.473888e-08,5.089433e+01,5.272271e-12,2.148728e-14
1.044868e-01,6.895078e-06,8.388818e-03,-1.312749e-01,-2.912543e-03,-8.819131e-05,-1.668871e-06,-1.592364e-08,5.430410e+01,5.659051e-12,1.586862e-14
4.105500e-02,7.028142e-06,6.126087e-03,-1.349336e-01,-2.627582e-03,-6.615373e-05,-1.045685e-06,-8.331165e-09,5.695474e+01,5.884028e-12,1.203994e-14
0.000000e+00,7.103967e-06,4.778498e-03,-1.382604e-01,-2.404952e-03,-5.256234e-05,-7.232519e-07,-5.014895e-09,5.893106e+01,6.014382e-12,9.595188e-15
