4.438574e+00,8.790414e-08,1.450811e-01,-3.581804e-01,9.616596e-03,2.494288e-03,1.711779e-03,-4.637083e-05,6.669214e+00,8.777535e-16,4.460562e-17
4.359917e+00,9.762803e-08,1.382276e-01,-3.388110e-01,1.045698e-02,3.204088e-03,1.404946e-03,-3.790073e-05,7.410278e+00,1.085286e-15,5.242083e-17
4.279495e+00,1.084119e-07,1.320645e-01,-3.191282e-01,1.172817e-02,3.674038e-03,1.157088e-03,-3.115502e-05,8.186043e+00,1.341170e-15,6.175904e-17
4.195660e+00,1.206373e-07,1.266665e-01,-2.990947e-01,1.330433e-02,3.973371e-03,9.552248e-04,-2.575578e-05,9.012648e+00,1.663833e-15,7.334754e-17
4.102931e+00,1.354558e-07,1.220277e-01,-2.781190e-01,1.519105e-02,4.156639e-03,7.843906e-04,-2.128885e-05,9.945323e+00,2.101077e-15,8.908691e-17
3.996053e+00,1.544616e-07,1.185073e-01,-2.564000e-01,1.741915e-02,4.253893e-03,6.389446e-04,-1.760768e-05,1.103860e+01,2.735386e-15,1.124983e-16
3.868005e+00,1.804615e-07,1.168904e-01,-2.352242e-01,2.004198e-02,4.289693e-03,5.162681e-04,-1.466243e-05,1.236302e+01,3.735859e-15,1.514636e-16
3.702971e+00,2.205311e-07,1.187822e-01,-2.179036e-01,2.320101e-02,4.283833e-03,4.117301e-04,-1.238983e-05,1.406988e+01,5.575398e-15,2.298535e-16
3.484601e+00,2.891373e-07,1.270424e-01,-2.148367e-01,2.669124e-02,4.223488e-03,3.238784e-04,-1.081001e-05,1.628242e+01,9.556470e-15,4.225879e-16
3.259873e+00,3.866842e-07,1.397500e-01,-2.337905e-01,2.895399e-02,4.047145e-03,2.585619e-04,-9.780929e-06,1.846590e+01,1.701677e-14,8.314286e-16
3.052144e+00,5.123127e-07,1.520123e-01,-2.641497e-01,2.945329e-02,3.725321e-03,2.049018e-04,-8.734843e-06,2.039368e+01,2.974188e-14,1.587483e-15
2.870208e+00,6.612809e-07,1.608112e-01,-2.931923e-01,2.859791e-02,3.321161e-03,1.605435e-04,-7.573198e-06,2.202343e+01,4.939993e-14,2.798004e-15
2.684049e+00,8.638501e-07,1.665082e-01,-3.189504e-01,2.669842e-02,2.833709e-03,1.194332e-04,-6.215347e-06,2.365318e+01,8.413155e-14,4.943932e-15
2.496296e+00,1.134564e-06,1.683582e-01,-3.369846e-01,2.409746e-02,2.325146e-03,8.460764e-05,-4.838067e-06,2.527818e+01,1.450296e-13,8.622882e-15
2.275415e+00,1.563160e-06,1.658923e-01,-3.463331e-01,2.066549e-02,1.772076e-03,5.351085e-05,-3.409426e-06,2.719133e+01,2.755393e-13,1.612848e-14
2.101933e+00,2.004763e-06,1.611600e-01,-3.454280e-01,1.798355e-02,1.400572e-03,3.610775e-05,-2.508906e-06,2.871136e+01,4.539699e-13,2.577173e-14
1.931443e+00,2.549343e-06,1.548284e-01,-3.389093e-01,1.551705e-02,1.097037e-03,2.394082e-05,-1.820982e-06,3.023138e+01,7.357410e-13,4.003752e-14
1.751256e+00,3.267490e-06,1.469883e-01,-3.275905e-01,1.317291e-02,8.395910e-04,1.514490e-05,-1.280512e-06,3.187539e+01,1.211971e-12,6.244123e-14
1.543872e+00,4.311045e-06,1.372318e-01,-3.109342e-01,1.084548e-02,6.130005e-04,8.676303e-06,-8.459794e-07,3.382556e+01,2.116954e-12,1.014799e-13
1.298210e+00,5.910691e-06,1.254808e-01,-2.886517e-01,8.584526e-03,4.208592e-04,4.264777e-06,-5.158801e-07,3.622908e+01,3.995783e-12,1.744270e-13
1.050738e+00,8.006613e-06,1.140598e-01,-2.654876e-01,6.783901e-03,2.884368e-04,1.911109e-06,-3.146656e-07,3.876524e+01,7.361141e-12,2.909314e-13
8.197062e-01,1.049241e-05,1.040960e-01,-2.444163e-01,5.458880e-03,2.034581e-04,7.638096e-07,-1.999979e-07,4.124637e+01,1.268512e-11,4.559785e-13
5.909642e-01,1.355015e-05,9.502547e-02,-2.246959e-01,4.418362e-03,1.447281e-04,1.763837e-07,-1.290532e-07,4.381776e+01,2.122221e-11,6.942060e-13
3.610536e-01,1.732204e-05,8.673491e-02,-2.063057e-01,3.588180e-03,1.033469e-04,-1.124302e-07,-8.410493e-08,4.652301e+01,3.478070e-11,1.035505e-12
1.271402e-01,2.199140e-05,7.912474e-02,-1.891658e-01,2.917816e-03,7.379422e-05,-2.396832e-07,-5.513208e-08,4.940435e+01,5.620551e-11,1.522573e-12
0.000000e+00,2.492515e-05,7.531830e-02,-1.805110e-01,2.613180e-03,6.159435e-05,-2.687796e-07,-4.407537e-08,5.102655e+01,7.229598e-11,1.861813e-12
