3.872198057684171e-02,6.928973289461809e-10
3.884977589227683e-02,6.927455750295730e-10
3.897757120771195e-02,6.925943128630547e-10
3.910536652314707e-02,6.924435392428354e-10
3.923316183858219e-02,6.922932509651252e-10
3.936095715401731e-02,6.921434448261333e-10
3.948875246945244e-02,6.919941176220695e-10
3.961654778488756e-02,6.918452661981429e-10
3.974434310032268e-02,6.916968875955504e-10
3.987213841575780e-02,6.915489789044822e-10
3.999993373119292e-02,6.914015372151289e-10
4.012772904662804e-02,6.912545596176812e-10
4.025552436206317e-02,6.911080432023292e-10
4.038331967749829e-02,6.909619850592640e-10
4.051111499293340e-02,6.908163822786757e-10
4.063891030836853e-02,6.906712319507549e-10
4.076670562380365e-02,6.905265311656923e-10
4.089450093923877e-02,6.903822770567821e-10
4.102229625467389e-02,6.902384669297511e-10
4.115009157010902e-02,6.900950981334388e-10
4.127788688554413e-02,6.899521680166850e-10
4.140568220097925e-02,6.898096739283286e-10
4.153347751641438e-02,6.896676132172096e-10
4.166127283184950e-02,6.895259832321673e-10
4.178906814728462e-02,6.893847813220412e-10
4.191686346271974e-02,6.892440048356708e-10
4.204465877815486e-02,6.891036511218954e-10
4.217245409358998e-02,6.889637175679553e-10
4.230024940902510e-02,6.888242017146971e-10
4.242804472446023e-02,6.886851011413701e-10
4.255584003989534e-02,6.885464134272239e-10
4.268363535533046e-02,6.884081361515077e-10
4.281143067076559e-02,6.882702668934711e-10
4.293922598620071e-02,6.881328032323634e-10
4.306702130163583e-02,6.879957427474341e-10
4.319481661707095e-02,6.878590830179327e-10
4.332261193250607e-02,6.877228216231083e-10
4.345040724794119e-02,6.875869561762186e-10
4.357820256337631e-02,6.874514844265466e-10
4.370599787881144e-02,6.873164041573808e-10
4.383379319424656e-02,6.871817131520087e-10
4.396158850968167e-02,6.870474091937189e-10
4.408938382511680e-02,6.869134900657993e-10
4.421717914055192e-02,6.867799535515383e-10
4.434497445598704e-02,6.866467974342236e-10
4.447276977142216e-02,6.865140194971434e-10
4.460056508685728e-02,6.863816175235860e-10
4.472836040229240e-02,6.862495893268930e-10
4.485615571772752e-02,6.861179328406332e-10
4.498395103316265e-02,6.859866460284364e-10
4.511174634859777e-02,6.858557268539318e-10
4.523954166403289e-02,6.857251732807490e-10
4.536733697946801e-02,6.855949832725176e-10
4.549513229490313e-02,6.854651547928669e-10
4.562292761033825e-02,6.853356858054265e-10
4.575072292577338e-02,6.852065742738257e-10
4.587851824120850e-02,6.850778181616942e-10
4.600631355664361e-02,6.849494154598406e-10
4.613410887207874e-02,6.848213642677952e-10
4.626190418751386e-02,6.846936627122698e-10
4.638969950294898e-02,6.845663089199762e-10
4.651749481838410e-02,6.844393010176262e-10
4.664529013381922e-02,6.843126371319315e-10
4.677308544925434e-02,6.841863153896038e-10
4.690088076468946e-02,6.840603339173552e-10
4.702867608012459e-02,6.839346908418971e-10
4.715647139555971e-02,6.838093842899414e-10
4.728426671099482e-02,6.836844124124104e-10
4.741206202642995e-02,6.835597734570640e-10
4.753985734186507e-02,6.834354656958710e-10
4.766765265730019e-02,6.833114874008001e-10
4.779544797273531e-02,6.831878368438203e-10
4.792324328817044e-02,6.830645122969001e-10
4.805103860360555e-02,6.829415120320085e-10
4.817883391904067e-02,6.828188343211142e-10
4.830662923447580e-02,6.826964774361859e-10
4.843442454991092e-02,6.825744396491928e-10
4.856221986534604e-02,6.824527192542336e-10
4.869001518078116e-02,6.823313146339203e-10
4.881781049621628e-02,6.822102241929902e-10
4.894560581165140e-02,6.820894463361808e-10
4.907340112708652e-02,6.819689794682296e-10
4.920119644252165e-02,6.818488219938737e-10
4.932899175795677e-02,6.817289723178507e-10
4.945678707339188e-02,6.816094288448982e-10
4.958458238882701e-02,6.814901899797535e-10
4.971237770426213e-02,6.813712541271541e-10
4.984017301969725e-02,6.812526197080774e-10
4.996796833513237e-02,6.811342852084673e-10
5.000000000000000e-02,6.811046717121507e-10
5.009576365056749e-02,6.810162491318430e-10
5.022355896600261e-02,6.808985099933605e-10
5.035135428143774e-02,6.807810663141780e-10
5.047914959687286e-02,6.806639166155039e-10
5.060694491230798e-02,6.805470594185457e-10
5.073474022774310e-02,6.804304932445124e-10
5.086253554317822e-02,6.803142166146112e-10
5.099033085861334e-02,6.801982280500511e-10
5.111812617404846e-02,6.800825260912451e-10
5.124592148948359e-02,6.799671093554275e-10
5.137371680491870e-02,6.798519764790366e-10
5.150151212035382e-02,6.797371260985112e-10
5.162930743578895e-02,6.796225568502901e-10
5.175710275122407e-02,6.795082673708117e-10
5.188489806665919e-02,6.793942562965145e-10
5.201269338209431e-02,6.792805222638374e-10
5.214048869752943e-02,6.791670639092191e-10
5.226828401296455e-02,6.790538798690978e-10
5.239607932839967e-02,6.789409687884123e-10
5.252387464383480e-02,6.788283293460980e-10
5.265166995926992e-02,6.787159602295879e-10
5.277946527470503e-02,6.786038601263156e-10
5.290726059014016e-02,6.784920277237146e-10
5.303505590557528e-02,6.783804617092184e-10
5.316285122101040e-02,6.782691607702602e-10
5.329064653644552e-02,6.781581235942737e-10
5.341844185188065e-02,6.780473488686924e-10
5.354623716731576e-02,6.779368352809494e-10
5.367403248275088e-02,6.778265815615537e-10
5.380182779818601e-02,6.777165866133255e-10
5.392962311362113e-02,6.776068493821665e-10
5.405741842905625e-02,6.774973688139782e-10
5.418521374449137e-02,6.773881438546618e-10
5.431300905992649e-02,6.772791734501188e-10
5.444080437536161e-02,6.771704565462507e-10
5.456859969079673e-02,6.770619920889591e-10
5.469639500623186e-02,6.769537790241451e-10
5.482419032166697e-02,6.768458162977104e-10
5.495198563710210e-02,6.767381028073054e-10
5.507978095253722e-02,6.766306372575775e-10
5.520757626797234e-02,6.765234183049243e-10
5.533537158340746e-02,6.764164446057430e-10
5.546316689884258e-02,6.763097148164307e-10
5.559096221427770e-02,6.762032275933850e-10
5.571875752971282e-02,6.760969815930030e-10
5.584655284514795e-02,6.759909754716820e-10
5.597434816058307e-02,6.758852078858196e-10
5.610214347601819e-02,6.757796774918127e-10
5.622993879145331e-02,6.756743830255441e-10
5.635773410688843e-02,6.755693235408104e-10
5.648552942232355e-02,6.754644981708808e-10
5.661332473775867e-02,6.753599060490244e-10
5.674112005319380e-02,6.752555463085103e-10
5.686891536862891e-02,6.751514180826077e-10
5.699671068406403e-02,6.750475205045853e-10
5.712450599949916e-02,6.749438527077126e-10
5.725230131493428e-02,6.748404138252585e-10
5.738009663036940e-02,6.747372029904919e-10
5.750789194580452e-02,6.746342193117272e-10
5.763568726123964e-02,6.745314617974503e-10
5.776348257667476e-02,6.744289294311882e-10
5.789127789210988e-02,6.743266211964685e-10
5.801907320754501e-02,6.742245360768178e-10
5.814686852298013e-02,6.741226730557636e-10
5.827466383841524e-02,6.740210311168330e-10
5.840245915385037e-02,6.739196092435528e-10
5.853025446928549e-02,6.738184064194506e-10
5.865804978472061e-02,6.737174216280533e-10
5.878584510015573e-02,6.736166538727936e-10
5.891364041559085e-02,6.735161022367274e-10
5.904143573102597e-02,6.734157658228164e-10
5.916923104646109e-02,6.733156437340220e-10
5.929702636189622e-02,6.732157350733061e-10
5.942482167733134e-02,6.731160389436303e-10
5.955261699276646e-02,6.730165544479559e-10
5.968041230820158e-02,6.729172806892447e-10
5.980820762363670e-02,6.728182167704585e-10
5.993600293907182e-02,6.727193617945589e-10
6.006379825450694e-02,6.726207148712584e-10
6.019159356994207e-02,6.725222751372728e-10
6.031938888537718e-02,6.724240417360673e-10
6.044718420081231e-02,6.723260138111077e-10
6.057497951624743e-02,6.722281905058598e-10
6.070277483168255e-02,6.721305709637890e-10
6.083057014711767e-02,6.720331543283610e-10
6.095836546255279e-02,6.719359397430413e-10
6.108616077798791e-02,6.718389263512957e-10
6.121395609342303e-02,6.717421132965897e-10
6.134175140885816e-02,6.716454997316252e-10
6.146954672429328e-02,6.715490848460524e-10
6.159734203972840e-02,6.714528678387592e-10
6.172513735516352e-02,6.713568479086338e-10
6.185293267059864e-02,6.712610242545640e-10
6.198072798603376e-02,6.711653960754383e-10
6.210852330146888e-02,6.710699625701446e-10
6.223631861690401e-02,6.709747229375708e-10
6.236411393233912e-02,6.708796763766051e-10
6.249190924777424e-02,6.707848220861355e-10
6.261970456320937e-02,6.706901592728102e-10
6.274749987864449e-02,6.705956871743181e-10
6.287529519407961e-02,6.705014050361082e-10
6.300309050951473e-02,6.704073121036296e-10
6.313088582494986e-02,6.703134076223316e-10
6.325868114038498e-02,6.702196908376632e-10
6.338647645582010e-02,6.701261609950737e-10
6.351427177125522e-02,6.700328173400121e-10
6.364206708669033e-02,6.699396591179277e-10
6.376986240212545e-02,6.698466855742697e-10
6.389765771756058e-02,6.697538959618850e-10
6.402545303299570e-02,6.696612895632109e-10
6.415324834843082e-02,6.695688656680819e-10
6.428104366386594e-02,6.694766235663325e-10
6.440883897930107e-02,6.693845625477970e-10
6.453663429473619e-02,6.692926819023097e-10
6.466442961017131e-02,6.692009809197051e-10
6.479222492560642e-02,6.691094588898177e-10
6.492002024104154e-02,6.690181151024818e-10
6.504781555647667e-02,6.689269488475319e-10
6.517561087191179e-02,6.688359594214578e-10
6.530340618734691e-02,6.687451461473744e-10
6.543120150278203e-02,6.686545083550538e-10
6.555899681821716e-02,6.685640453742675e-10
6.568679213365228e-02,6.684737565347877e-10
6.581458744908740e-02,6.683836411663859e-10
6.594238276452252e-02,6.682936985988340e-10
6.607017807995763e-02,6.682039281619040e-10
6.619797339539275e-02,6.681143291853677e-10
6.632576871082788e-02,6.680249009989968e-10
6.645356402626300e-02,6.679356429388071e-10
6.658135934169812e-02,6.678465543657897e-10
6.670915465713324e-02,6.677576346471805e-10
6.683694997256837e-02,6.676688831502149e-10
6.696474528800349e-02,6.675802992421286e-10
6.709254060343861e-02,6.674918822901571e-10
6.722033591887373e-02,6.674036316615360e-10
6.734813123430886e-02,6.673155467235007e-10
6.747592654974396e-02,6.672276268432869e-10
6.760372186517909e-02,6.671398713881302e-10
6.773151718061421e-02,6.670522797310231e-10
6.785931249604933e-02,6.669648512679835e-10
6.798710781148445e-02,6.668775854007859e-10
6.811490312691958e-02,6.667904815312050e-10
6.824269844235470e-02,6.667035390610151e-10
6.837049375778982e-02,6.666167573919907e-10
6.849828907322494e-02,6.665301359259062e-10
6.862608438866007e-02,6.664436740645362e-10
6.875387970409517e-02,6.663573712096551e-10
6.888167501953030e-02,6.662712267630373e-10
6.900947033496542e-02,6.661852401319472e-10
6.913726565040054e-02,6.660994107456099e-10
6.926506096583566e-02,6.660137380387417e-10
6.939285628127079e-02,6.659282214460590e-10
6.952065159670591e-02,6.658428604022779e-10
6.964844691214103e-02,6.657576543421146e-10
6.977624222757615e-02,6.656726027002857e-10
6.990403754301128e-02,6.655877049115073e-10
7.003183285844640e-02,6.655029604104955e-10
7.015962817388151e-02,6.654183686319670e-10
7.028742348931663e-02,6.653339290152223e-10
7.041521880475175e-02,6.652496410179017e-10
7.054301412018688e-02,6.651655041022303e-10
7.067080943562200e-02,6.650815177304334e-10
7.079860475105712e-02,6.649976813647361e-10
7.092640006649224e-02,6.649139944673635e-10
7.105419538192737e-02,6.648304565005407e-10
7.118199069736249e-02,6.647470669264930e-10
7.130978601279761e-02,6.646638252074454e-10
7.152277820518949e-02,6.645254161150766e-10
7.173577039758135e-02,6.643874137778745e-10
7.194876258997322e-02,6.642498158578949e-10
7.216175478236508e-02,6.641126200475454e-10
7.237474697475696e-02,6.639758240392333e-10
7.258773916714882e-02,6.638394255253667e-10
7.280073135954070e-02,6.637034221983528e-10
7.301372355193256e-02,6.635678117505992e-10
7.322671574432443e-02,6.634325918745138e-10
7.343970793671629e-02,6.632977602625038e-10
7.365270012910817e-02,6.631633146069771e-10
7.386569232150003e-02,6.630292526332188e-10
7.407868451389191e-02,6.628955721980241e-10
7.429167670628377e-02,6.627622711910657e-10
7.450466889867564e-02,6.626293475020162e-10
7.471766109106751e-02,6.624967990205485e-10
7.493065328345938e-02,6.623646236363352e-10
7.514364547585124e-02,6.622328192390489e-10
7.535663766824312e-02,6.621013837183625e-10
7.556962986063498e-02,6.619703149639486e-10
7.578262205302685e-02,6.618396108654799e-10
7.599561424541872e-02,6.617092693406203e-10
7.620860643781059e-02,6.615792884189943e-10
7.642159863020245e-02,6.614496661582167e-10
7.663459082259433e-02,6.613204006159016e-10
7.684758301498619e-02,6.611914898496633e-10
7.706057520737807e-02,6.610629319171163e-10
7.727356739976993e-02,6.609347248758749e-10
7.748655959216180e-02,6.608068667835534e-10
7.769955178455366e-02,6.606793556977661e-10
7.791254397694554e-02,6.605521896761272e-10
7.812553616933740e-02,6.604253668017975e-10
7.833852836172928e-02,6.602988852601160e-10
7.855152055412114e-02,6.601727432619650e-10
