2.042096e+00,2.200359e-06,1.461583e-01,-3.319609e-01,1.127876e-02,3.266103e-04,-6.357581e-05,-6.704098e-06,2.775585e+01,5.497651e-13,2.815598e-14
1.816342e+00,2.968200e-06,1.335808e-01,-3.111015e-01,8.371779e-03,1.211672e-04,-5.026848e-05,-4.151281e-06,2.989576e+01,1.004815e-12,4.682638e-14
1.530421e+00,4.249810e-06,1.173556e-01,-2.807000e-01,5.564285e-03,-2.098485e-05,-3.553173e-05,-2.237819e-06,3.275902e+01,2.071526e-12,8.433403e-14
1.305908e+00,5.541284e-06,1.051379e-01,-2.561899e-01,3.930814e-03,-7.528660e-05,-2.648894e-05,-1.377511e-06,3.514671e+01,3.536786e-12,1.284518e-13
1.093355e+00,7.029105e-06,9.430814e-02,-2.336694e-01,2.748693e-03,-9.939443e-05,-1.988405e-05,-8.737466e-07,3.753441e+01,5.712283e-12,1.853998e-13
8.896099e-01,8.723640e-06,8.470395e-02,-2.132357e-01,1.877018e-03,-1.075241e-04,-1.504704e-05,-5.679326e-07,3.995032e+01,8.827510e-12,2.564834e-13
6.930421e-01,1.062884e-05,7.617761e-02,-1.948271e-01,1.226018e-03,-1.071608e-04,-1.148474e-05,-3.770128e-07,4.240895e+01,1.314264e-11,3.424199e-13
5.014387e-01,1.275841e-05,6.854482e-02,-1.781992e-01,7.322379e-04,-1.023710e-04,-8.826139e-06,-2.542962e-07,4.493575e+01,1.898612e-11,4.439435e-13
3.149801e-01,1.510157e-05,6.172179e-02,-1.632678e-01,3.567337e-04,-9.544610e-05,-6.834945e-06,-1.741975e-07,4.752751e+01,2.666230e-11,5.600711e-13
1.357332e-01,1.761376e-05,5.568254e-02,-1.500411e-01,7.310990e-05,-8.778807e-05,-5.348732e-06,-1.215551e-07,5.015187e+01,3.634534e-11,6.873581e-13
0.000000e+00,1.968777e-05,5.142165e-02,-1.407284e-01,-1.007508e-04,-8.174965e-05,-4.443442e-06,-9.274331e-08,5.223193e+01,4.547428e-11,7.930475e-13
