4.728426671099482e-03,4.772146818984566e-12
4.856221986534604e-03,4.772110680473030e-12
4.984017301969726e-03,4.772075476016072e-12
5.111812617404846e-03,4.772041153232086e-12
5.239607932839968e-03,4.772007671949653e-12
5.367403248275089e-03,4.771974995049875e-12
5.495198563710209e-03,4.771943085413858e-12
5.622993879145331e-03,4.771911905922705e-12
5.750789194580453e-03,4.771881421172106e-12
5.878584510015573e-03,4.771851602616111e-12
6.006379825450694e-03,4.771822423423367e-12
6.134175140885816e-03,4.771793856762519e-12
6.261970456320937e-03,4.771765875802213e-12
6.389765771756058e-03,4.771738454900965e-12
6.517561087191179e-03,4.771711573176724e-12
6.645356402626300e-03,4.771685210937276e-12
6.773151718061422e-03,4.771659348490415e-12
6.900947033496543e-03,4.771633966143931e-12
7.028742348931663e-03,4.771609045025625e-12
7.156537664366785e-03,4.771584569543332e-12
7.284332979801906e-03,4.771560524924896e-12
7.412128295237027e-03,4.771536896398159e-12
7.539923610672148e-03,4.771513669190966e-12
7.667718926107269e-03,4.771490829059381e-12
7.795514241542391e-03,4.771468363872371e-12
7.923309556977513e-03,4.771446262027130e-12
8.051104872412632e-03,4.771424511920855e-12
8.178900187847754e-03,4.771403101950745e-12
8.306695503282877e-03,4.771382020945734e-12
8.434490818717996e-03,4.771361259461714e-12
8.562286134153118e-03,4.771340808486314e-12
8.690081449588239e-03,4.771320659007161e-12
8.817876765023359e-03,4.771300802011882e-12
8.945672080458482e-03,4.771281228620928e-12
9.073467395893601e-03,4.771261930486039e-12
9.201262711328723e-03,4.771242899391779e-12
9.329058026763846e-03,4.771224127122713e-12
9.456853342198965e-03,4.771205605463406e-12
9.584648657634087e-03,4.771187326802252e-12
9.712443973069206e-03,4.771169285942944e-12
9.840239288504329e-03,4.771151478292998e-12
9.968034603939451e-03,4.771133899259930e-12
1.009582991937457e-02,4.771116544251251e-12
1.022362523480969e-02,4.771099408575261e-12
1.035142055024482e-02,4.771082487143377e-12
1.047921586567993e-02,4.771065774767802e-12
1.060701118111506e-02,4.771049266260737e-12
1.073480649655018e-02,4.771032956434383e-12
1.086260181198530e-02,4.771016840100941e-12
1.099039712742042e-02,4.771000912072611e-12
1.111819244285554e-02,4.770985167161596e-12
1.124598775829066e-02,4.770969600180096e-12
1.137378307372578e-02,4.770954205940313e-12
1.150157838916090e-02,4.770938979624390e-12
1.162937370459603e-02,4.770923917894131e-12
1.175716902003114e-02,4.770909017781231e-12
1.188496433546627e-02,4.770894276317385e-12
1.201275965090139e-02,4.770879690534287e-12
1.214055496633651e-02,4.770865257463631e-12
1.226835028177163e-02,4.770850974137109e-12
1.239614559720675e-02,4.770836837586419e-12
1.252394091264187e-02,4.770822844843253e-12
1.265173622807700e-02,4.770808992939304e-12
1.277953154351211e-02,4.770795278988448e-12
1.290732685894724e-02,4.770781700433305e-12
1.303512217438236e-02,4.770768254798690e-12
1.316291748981748e-02,4.770754939609419e-12
1.329071280525260e-02,4.770741752390307e-12
1.341850812068772e-02,4.770728690666167e-12
1.354630343612284e-02,4.770715751961818e-12
1.367409875155796e-02,4.770702933802071e-12
1.380189406699308e-02,4.770690233711745e-12
1.392968938242821e-02,4.770677649215653e-12
1.405748469786333e-02,4.770665177955959e-12
1.418528001329845e-02,4.770652818044221e-12
1.431307532873357e-02,4.770640567709353e-12
1.444087064416869e-02,4.770628425180264e-12
1.456866595960381e-02,4.770616388685867e-12
1.469646127503893e-02,4.770604456455072e-12
1.482425659047405e-02,4.770592626716791e-12
1.495205190590917e-02,4.770580897699936e-12
1.507984722134430e-02,4.770569267633415e-12
1.520764253677942e-02,4.770557734746144e-12
1.533543785221454e-02,4.770546297324565e-12
1.546323316764966e-02,4.770534953885251e-12
1.559102848308478e-02,4.770523703002302e-12
1.571882379851990e-02,4.770512543249816e-12
1.584661911395502e-02,4.770501473201892e-12
1.597441442939014e-02,4.770490491432631e-12
1.610220974482527e-02,4.770479596516130e-12
1.623000506026039e-02,4.770468787026490e-12
1.635780037569551e-02,4.770458061537809e-12
1.648559569113063e-02,4.770447418624187e-12
1.661339100656575e-02,4.770436856907202e-12
1.674118632200087e-02,4.770426375198371e-12
1.686898163743599e-02,4.770415972356696e-12
1.699677695287111e-02,4.770405647241184e-12
1.712457226830624e-02,4.770395398710838e-12
1.725236758374135e-02,4.770385225624662e-12
1.738016289917648e-02,4.770375126841664e-12
1.750795821461160e-02,4.770365101220844e-12
1.763575353004672e-02,4.770355147621209e-12
1.776354884548184e-02,4.770345264901764e-12
1.789134416091696e-02,4.770335451969977e-12
1.801913947635208e-02,4.770325707927181e-12
1.814693479178720e-02,4.770316031923175e-12
1.827473010722232e-02,4.770306423107758e-12
1.840252542265745e-02,4.770296880630730e-12
1.853032073809257e-02,4.770287403641890e-12
1.865811605352769e-02,4.770277991291039e-12
1.878591136896281e-02,4.770268642727975e-12
1.891370668439793e-02,4.770259357102498e-12
1.904150199983305e-02,4.770250133564407e-12
1.916929731526817e-02,4.770240971272959e-12
1.929709263070329e-02,4.770231869425233e-12
1.942488794613842e-02,4.770222827227767e-12
1.955268326157353e-02,4.770213843887097e-12
1.968047857700866e-02,4.770204918609760e-12
1.980827389244378e-02,4.770196050602292e-12
1.993606920787890e-02,4.770187239071230e-12
2.006386452331402e-02,4.770178483223109e-12
2.019165983874914e-02,4.770169782264466e-12
2.031945515418426e-02,4.770161135401838e-12
2.044725046961939e-02,4.770152541877750e-12
2.057504578505450e-02,4.770144001078700e-12
2.070284110048963e-02,4.770135512427180e-12
2.083063641592475e-02,4.770127075345682e-12
2.095843173135987e-02,4.770118689256703e-12
2.108622704679499e-02,4.770110353582733e-12
2.121402236223011e-02,4.770102067746267e-12
2.134181767766523e-02,4.770093831169800e-12
2.146961299310035e-02,4.770085643275824e-12
2.159740830853547e-02,4.770077503486831e-12
2.172520362397060e-02,4.770069411233490e-12
2.185299893940572e-02,4.770061365979157e-12
2.198079425484084e-02,4.770053367195362e-12
2.210858957027596e-02,4.770045414353637e-12
2.223638488571108e-02,4.770037506925515e-12
2.236418020114620e-02,4.770029644382522e-12
2.249197551658132e-02,4.770021826196193e-12
2.261977083201644e-02,4.770014051838057e-12
2.274756614745157e-02,4.770006320779644e-12
2.287536146288669e-02,4.769998632492487e-12
2.300315677832181e-02,4.769990986466295e-12
2.313095209375693e-02,4.769983382263493e-12
2.325874740919205e-02,4.769975819464683e-12
2.338654272462717e-02,4.769968297650470e-12
2.351433804006229e-02,4.769960816401455e-12
2.364213335549741e-02,4.769953375298242e-12
2.376992867093253e-02,4.769945973921434e-12
2.389772398636766e-02,4.769938611851632e-12
2.402551930180278e-02,4.769931288669442e-12
2.415331461723790e-02,4.769924003955465e-12
2.428110993267302e-02,4.769916757290928e-12
2.440890524810814e-02,4.769909548259552e-12
2.453670056354326e-02,4.769902376445683e-12
2.466449587897838e-02,4.769895241433664e-12
2.479229119441350e-02,4.769888142807843e-12
2.492008650984863e-02,4.769881080152564e-12
2.504788182528375e-02,4.769874053052169e-12
2.517567714071887e-02,4.769867061091007e-12
2.530347245615399e-02,4.769860103853420e-12
2.543126777158911e-02,4.769853180923756e-12
2.555906308702423e-02,4.769846291917276e-12
2.568685840245935e-02,4.769839436572930e-12
2.581465371789447e-02,4.769832614660588e-12
2.594244903332960e-02,4.769825825950120e-12
2.607024434876471e-02,4.769819070211397e-12
2.619803966419984e-02,4.769812347214289e-12
2.632583497963496e-02,4.769805656728667e-12
2.645363029507008e-02,4.769798998524401e-12
2.658142561050520e-02,4.769792372371361e-12
2.670922092594032e-02,4.769785778039419e-12
2.683701624137544e-02,4.769779215277516e-12
2.696481155681056e-02,4.769772683750881e-12
2.709260687224568e-02,4.769766183103816e-12
2.722040218768081e-02,4.769759712980625e-12
2.734819750311593e-02,4.769753273025609e-12
2.747599281855105e-02,4.769746862883069e-12
2.760378813398617e-02,4.769740482197310e-12
2.773158344942129e-02,4.769734130612631e-12
2.785937876485641e-02,4.769727807773335e-12
2.798717408029153e-02,4.769721513323725e-12
2.811496939572665e-02,4.769715246932500e-12
2.824276471116178e-02,4.769709008365934e-12
2.837056002659689e-02,4.769702797414694e-12
2.849835534203202e-02,4.769696613869447e-12
2.862615065746714e-02,4.769690457520863e-12
2.875394597290226e-02,4.769684328159607e-12
2.888174128833738e-02,4.769678225576346e-12
2.900953660377250e-02,4.769672149561748e-12
2.913733191920762e-02,4.769666099906480e-12
2.926512723464274e-02,4.769660076401209e-12
2.939292255007787e-02,4.769654078836095e-12
2.952071786551299e-02,4.769648106999272e-12
2.964851318094811e-02,4.769642160678367e-12
2.977630849638323e-02,4.769636239661006e-12
2.990410381181835e-02,4.769630343734815e-12
3.003189912725347e-02,4.769624472687422e-12
3.015969444268859e-02,4.769618626306452e-12
3.028748975812371e-02,4.769612804379532e-12
3.041528507355883e-02,4.769607006694290e-12
3.054308038899396e-02,4.769601233038351e-12
3.067087570442908e-02,4.769595483203335e-12
3.079867101986420e-02,4.769589756996836e-12
3.092646633529932e-02,4.769584054230440e-12
3.105426165073444e-02,4.769578374715733e-12
3.118205696616956e-02,4.769572718264304e-12
3.130985228160468e-02,4.769567084687738e-12
3.143764759703981e-02,4.769561473797623e-12
3.156544291247493e-02,4.769555885405544e-12
3.169323822791005e-02,4.769550319323089e-12
3.182103354334517e-02,4.769544775361844e-12
3.194882885878029e-02,4.769539253336953e-12
3.207662417421541e-02,4.769533753077791e-12
3.220441948965053e-02,4.769528274417285e-12
3.233221480508566e-02,4.769522817188367e-12
3.246001012052077e-02,4.769517381223967e-12
3.258780543595589e-02,4.769511966357014e-12
3.271560075139102e-02,4.769506572420438e-12
3.284339606682614e-02,4.769501199247170e-12
3.297119138226126e-02,4.769495846670138e-12
3.309898669769638e-02,4.769490514522274e-12
3.322678201313150e-02,4.769485202640183e-12
3.335457732856662e-02,4.769479910875170e-12
3.348237264400174e-02,4.769474639082218e-12
3.361016795943687e-02,4.769469387116310e-12
3.373796327487198e-02,4.769464154832427e-12
3.386575859030710e-02,4.769458942085553e-12
3.399355390574223e-02,4.769453748730669e-12
3.412134922117735e-02,4.769448574622757e-12
3.424914453661247e-02,4.769443419616800e-12
3.437693985204759e-02,4.769438283567780e-12
3.450473516748271e-02,4.769433166331877e-12
3.463253048291783e-02,4.769428067770064e-12
3.476032579835295e-02,4.769422987744509e-12
3.488812111378808e-02,4.769417926117382e-12
3.501591642922319e-02,4.769412882750855e-12
3.514371174465832e-02,4.769407857507095e-12
3.527150706009344e-02,4.769402850248272e-12
3.539930237552856e-02,4.769397860836558e-12
3.552709769096368e-02,4.769392889134119e-12
3.565489300639881e-02,4.769387935003129e-12
3.578268832183392e-02,4.769382998307828e-12
3.591048363726904e-02,4.769378078920751e-12
3.603827895270417e-02,4.769373176716506e-12
3.616607426813929e-02,4.769368291569699e-12
3.629386958357441e-02,4.769363423354937e-12
3.642166489900953e-02,4.769358571946828e-12
3.654946021444465e-02,4.769353737219979e-12
3.667725552987977e-02,4.769348919048998e-12
3.680505084531489e-02,4.769344117308490e-12
3.693284616075002e-02,4.769339331873064e-12
3.706064147618514e-02,4.769334562629699e-12
3.718843679162025e-02,4.769329809514869e-12
3.731623210705538e-02,4.769325072477424e-12
3.744402742249050e-02,4.769320351466215e-12
3.757182273792562e-02,4.769315646430090e-12
3.769961805336074e-02,4.769310957317896e-12
3.782741336879586e-02,4.769306284078487e-12
3.795520868423098e-02,4.769301626660709e-12
3.808300399966610e-02,4.769296985013413e-12
3.821079931510123e-02,4.769292359085448e-12
3.833859463053635e-02,4.769287748805406e-12
3.846638994597146e-02,4.769283154020853e-12
3.859418526140659e-02,4.769278574559094e-12
3.872198057684171e-02,4.769274010247436e-12
3.884977589227683e-02,4.769269460913188e-12
3.897757120771195e-02,4.769264926383652e-12
3.910536652314707e-02,4.769260406486141e-12
3.923316183858219e-02,4.769255901047957e-12
3.936095715401731e-02,4.769251409896409e-12
3.948875246945244e-02,4.769246932858803e-12
3.961654778488756e-02,4.769242469783418e-12
3.974434310032268e-02,4.769238020602408e-12
3.987213841575780e-02,4.769233585268901e-12
3.999993373119292e-02,4.769229163736021e-12
4.012772904662804e-02,4.769224755956893e-12
4.025552436206317e-02,4.769220361884643e-12
4.038331967749829e-02,4.769215981472396e-12
4.051111499293340e-02,4.769211614673276e-12
4.063891030836853e-02,4.769207261440410e-12
4.076670562380365e-02,4.769202921726922e-12
4.089450093923877e-02,4.769198595479078e-12
4.102229625467389e-02,4.769194282615700e-12
4.115009157010902e-02,4.769189983048750e-12
4.127788688554413e-02,4.769185696690189e-12
4.140568220097925e-02,4.769181423451978e-12
4.153347751641438e-02,4.769177163246078e-12
4.166127283184950e-02,4.769172915984451e-12
4.178906814728462e-02,4.769168681579058e-12
4.191686346271974e-02,4.769164459941860e-12
4.204465877815486e-02,4.769160250984818e-12
4.217245409358998e-02,4.769156054622803e-12
4.230024940902510e-02,4.769151870782318e-12
4.242804472446023e-02,4.769147699392777e-12
4.255584003989534e-02,4.769143540383591e-12
4.268363535533046e-02,4.769139393684173e-12
4.281143067076559e-02,4.769135259223937e-12
4.293922598620071e-02,4.769131136932296e-12
4.306702130163583e-02,4.769127026738661e-12
4.319481661707095e-02,4.769122928572446e-12
4.332261193250607e-02,4.769118842363063e-12
4.345040724794119e-02,4.769114768040268e-12
4.357820256337631e-02,4.769110705535181e-12
4.370599787881144e-02,4.769106654779265e-12
4.383379319424656e-02,4.769102615703985e-12
4.396158850968167e-02,4.769098588240802e-12
4.408938382511680e-02,4.769094572321181e-12
4.421717914055192e-02,4.769090567876584e-12
4.434497445598704e-02,4.769086574838475e-12
4.447276977142216e-02,4.769082593138316e-12
4.460056508685728e-02,4.769078622707571e-12
4.472836040229240e-02,4.769074663478906e-12
4.485615571772752e-02,4.769070715389795e-12
4.498395103316265e-02,4.769066778378914e-12
4.511174634859777e-02,4.769062852384942e-12
4.523954166403289e-02,4.769058937346555e-12
4.536733697946801e-02,4.769055033202429e-12
4.549513229490313e-02,4.769051139891241e-12
4.562292761033825e-02,4.769047257351670e-12
4.575072292577338e-02,4.769043385522391e-12
4.587851824120850e-02,4.769039524342083e-12
4.600631355664361e-02,4.769035673750049e-12
4.613410887207874e-02,4.769031833688108e-12
4.626190418751386e-02,4.769028004098706e-12
4.638969950294898e-02,4.769024184924290e-12
4.651749481838410e-02,4.769020376107306e-12
4.664529013381922e-02,4.769016577590198e-12
4.677308544925434e-02,4.769012789315416e-12
4.690088076468946e-02,4.769009011225403e-12
4.702867608012459e-02,4.769005243262607e-12
4.715647139555971e-02,4.769001485369473e-12
4.728426671099482e-02,4.768997737490196e-12
4.741206202642995e-02,4.768993999575960e-12
4.753985734186507e-02,4.768990271579699e-12
4.766765265730019e-02,4.768986553454344e-12
4.779544797273531e-02,4.768982845152828e-12
4.792324328817044e-02,4.768979146628084e-12
4.805103860360555e-02,4.768975457833042e-12
4.817883391904067e-02,4.768971778720638e-12
4.830662923447580e-02,4.768968109243802e-12
4.843442454991092e-02,4.768964449355468e-12
4.856221986534604e-02,4.768960799005321e-12
4.869001518078116e-02,4.768957158130066e-12
4.881781049621628e-02,4.768953526663161e-12
4.894560581165140e-02,4.768949904538064e-12
4.907340112708652e-02,4.768946291688232e-12
4.920119644252165e-02,4.768942688047127e-12
4.932899175795677e-02,4.768939093548205e-12
4.945678707339188e-02,4.768935508124925e-12
4.958458238882701e-02,4.768931931710744e-12
4.971237770426213e-02,4.768928364239122e-12
4.984017301969725e-02,4.768924805694859e-12
4.996796833513237e-02,4.768921256268128e-12
5.000000000000000e-02,4.768920368068182e-12
5.009576365056749e-02,4.768917716172791e-12
5.022355896600261e-02,4.768914185381410e-12
5.035135428143774e-02,4.768910663742087e-12
5.047914959687286e-02,4.768907151101887e-12
5.060694491230798e-02,4.768903647307877e-12
5.073474022774310e-02,4.768900152207124e-12
5.086253554317822e-02,4.768896665646692e-12
5.099033085861334e-02,4.768893187473649e-12
5.111812617404846e-02,4.768889717554253e-12
5.124592148948359e-02,4.768886255831536e-12
5.137371680491870e-02,4.768882802267719e-12
5.150151212035382e-02,4.768879356825028e-12
5.162930743578895e-02,4.768875919465684e-12
5.175710275122407e-02,4.768872490151912e-12
5.188489806665919e-02,4.768869068845934e-12
5.201269338209431e-02,4.768865655509973e-12
5.214048869752943e-02,4.768862250106252e-12
5.226828401296455e-02,4.768858852596997e-12
5.239607932839967e-02,4.768855462973465e-12
5.252387464383480e-02,4.768852081343051e-12
5.265166995926992e-02,4.768848707842181e-12
5.277946527470503e-02,4.768845342607279e-12
5.290726059014016e-02,4.768841985774771e-12
5.303505590557528e-02,4.768838637481084e-12
5.316285122101040e-02,4.768835297862642e-12
5.329064653644552e-02,4.768831967055870e-12
5.341844185188065e-02,4.768828645197195e-12
5.354623716731576e-02,4.768825332423040e-12
5.367403248275088e-02,4.768822028790007e-12
5.380182779818601e-02,4.768818734035361e-12
5.392962311362113e-02,4.768815447816535e-12
5.405741842905625e-02,4.768812169790960e-12
5.418521374449137e-02,4.768808899616068e-12
5.431300905992649e-02,4.768805636949288e-12
5.444080437536161e-02,4.768802381448054e-12
5.456859969079673e-02,4.768799132769795e-12
5.469639500623186e-02,4.768795890571944e-12
5.482419032166697e-02,4.768792654511930e-12
5.495198563710210e-02,4.768789424339654e-12
5.507978095253722e-02,4.768786200174878e-12
5.520757626797234e-02,4.768782982229834e-12
5.533537158340746e-02,4.768779770716752e-12
5.546316689884258e-02,4.768776565847863e-12
5.559096221427770e-02,4.768773367835397e-12
5.571875752971282e-02,4.768770176891585e-12
5.584655284514795e-02,4.768766993228655e-12
5.597434816058307e-02,4.768763817058840e-12
5.610214347601819e-02,4.768760648594371e-12
5.622993879145331e-02,4.768757487989500e-12
5.635773410688843e-02,4.768754335166601e-12
5.648552942232355e-02,4.768751189990080e-12
5.661332473775867e-02,4.768748052324341e-12
5.674112005319380e-02,4.768744922033789e-12
5.686891536862891e-02,4.768741798982831e-12
5.699671068406403e-02,4.768738683035873e-12
5.712450599949916e-02,4.768735574057319e-12
5.725230131493428e-02,4.768732471911577e-12
5.738009663036940e-02,4.768729376463049e-12
5.750789194580452e-02,4.768726287598783e-12
5.763568726123964e-02,4.768723205296385e-12
5.776348257667476e-02,4.768720129556103e-12
5.789127789210988e-02,4.768717060378188e-12
5.801907320754501e-02,4.768713997762888e-12
5.814686852298013e-02,4.768710941710455e-12
5.827466383841524e-02,4.768707892221135e-12
5.840245915385037e-02,4.768704849295180e-12
5.853025446928549e-02,4.768701812932839e-12
5.865804978472061e-02,4.768698783134361e-12
5.878584510015573e-02,4.768695759894127e-12
5.891364041559085e-02,4.768692743183045e-12
5.904143573102597e-02,4.768689732966155e-12
5.916923104646109e-02,4.768686729208497e-12
5.929702636189622e-02,4.768683731875107e-12
5.942482167733134e-02,4.768680740931030e-12
5.955261699276646e-02,4.768677756341301e-12
5.968041230820158e-02,4.768674778070961e-12
5.980820762363670e-02,4.768671806085048e-12
5.993600293907182e-02,4.768668840348605e-12
6.006379825450694e-02,4.768665880828521e-12
6.019159356994207e-02,4.768662927499096e-12
6.031938888537718e-02,4.768659980336483e-12
6.044718420081231e-02,4.768657039316830e-12
6.057497951624743e-02,4.768654104416292e-12
6.070277483168255e-02,4.768651175611020e-12
6.083057014711767e-02,4.768648252877164e-12
6.095836546255279e-02,4.768645336190876e-12
6.108616077798791e-02,4.768642425528310e-12
6.121395609342303e-02,4.768639520865615e-12
6.134175140885816e-02,4.768636622178765e-12
6.146954672429328e-02,4.768633729443033e-12
6.159734203972840e-02,4.768630842633510e-12
6.172513735516352e-02,4.768627961725291e-12
6.185293267059864e-02,4.768625086693466e-12
6.198072798603376e-02,4.768622217513131e-12
6.210852330146888e-02,4.768619354159377e-12
6.223631861690401e-02,4.768616496607298e-12
6.236411393233912e-02,4.768613644831989e-12
6.249190924777424e-02,4.768610798808539e-12
6.261970456320937e-02,4.768607958512411e-12
6.274749987864449e-02,4.768605123920521e-12
6.287529519407961e-02,4.768602295010156e-12
6.300309050951473e-02,4.768599471758600e-12
6.313088582494986e-02,4.768596654143137e-12
6.325868114038498e-02,4.768593842141052e-12
6.338647645582010e-02,4.768591035729631e-12
6.351427177125522e-02,4.768588234886158e-12
6.364206708669033e-02,4.768585439587916e-12
6.376986240212545e-02,4.768582649812193e-12
6.389765771756058e-02,4.768579865536501e-12
6.402545303299570e-02,4.768577086739273e-12
6.415324834843082e-02,4.768574313399172e-12
6.428104366386594e-02,4.768571545494858e-12
6.440883897930107e-02,4.768568783004994e-12
6.453663429473619e-02,4.768566025908241e-12
6.466442961017131e-02,4.768563274183262e-12
6.479222492560642e-02,4.768560527808719e-12
6.492002024104154e-02,4.768557786763272e-12
6.504781555647667e-02,4.768555051025585e-12
6.517561087191179e-02,4.768552320574502e-12
6.530340618734691e-02,4.768549595389600e-12
6.543120150278203e-02,4.768546875450641e-12
6.555899681821716e-02,4.768544160737385e-12
6.568679213365228e-02,4.768541451229592e-12
6.581458744908740e-02,4.768538746907024e-12
6.594238276452252e-02,4.768536047749440e-12
6.607017807995763e-02,4.768533353736603e-12
6.619797339539275e-02,4.768530664848271e-12
6.632576871082788e-02,4.768527981064207e-12
6.645356402626300e-02,4.768525302364519e-12
6.658135934169812e-02,4.768522628730719e-12
6.670915465713324e-02,4.768519960144665e-12
6.683694997256837e-02,4.768517296588218e-12
6.696474528800349e-02,4.768514638043237e-12
6.709254060343861e-02,4.768511984491581e-12
6.722033591887373e-02,4.768509335915112e-12
6.734813123430886e-02,4.768506692295685e-12
6.747592654974396e-02,4.768504053615164e-12
6.760372186517909e-02,4.768501419855407e-12
6.773151718061421e-02,4.768498790998949e-12
6.785931249604933e-02,4.768496167031030e-12
6.798710781148445e-02,4.768493547937567e-12
6.811490312691958e-02,4.768490933704475e-12
6.824269844235470e-02,4.768488324317671e-12
6.837049375778982e-02,4.768485719763069e-12
6.849828907322494e-02,4.768483120026587e-12
6.862608438866007e-02,4.768480525094139e-12
6.875387970409517e-02,4.768477934951643e-12
6.888167501953030e-02,4.768475349585013e-12
6.900947033496542e-02,4.768472768976571e-12
6.913726565040054e-02,4.768470193094252e-12
6.926506096583566e-02,4.768467621902400e-12
6.939285628127079e-02,4.768465055365355e-12
6.952065159670591e-02,4.768462493447458e-12
6.964844691214103e-02,4.768459936113050e-12
6.977624222757615e-02,4.768457383326473e-12
6.990403754301128e-02,4.768454835052068e-12
7.003183285844640e-02,4.768452291254174e-12
7.015962817388151e-02,4.768449751897135e-12
7.028742348931663e-02,4.768447216954206e-12
7.041521880475175e-02,4.768444686434303e-12
7.054301412018688e-02,4.768442160355259e-12
7.067080943562200e-02,4.768439638734908e-12
7.079860475105712e-02,4.768437121591078e-12
7.092640006649224e-02,4.768434608941605e-12
7.105419538192737e-02,4.768432100804320e-12
7.118199069736249e-02,4.768429597197056e-12
7.130978601279761e-02,4.768427098137643e-12
7.152277820518949e-02,4.768422943193395e-12
7.173577039758135e-02,4.768418800956877e-12
7.194876258997322e-02,4.768414671224201e-12
7.216175478236508e-02,4.768410553734195e-12
7.237474697475696e-02,4.768406448225685e-12
7.258773916714882e-02,4.768402354437496e-12
7.280073135954070e-02,4.768398272108455e-12
7.301372355193256e-02,4.768394200977385e-12
7.322671574432443e-02,4.768390140783116e-12
7.343970793671629e-02,4.768386091264468e-12
7.365270012910817e-02,4.768382052160273e-12
7.386569232150003e-02,4.768378023298252e-12
7.407868451389191e-02,4.768374004861724e-12
7.429167670628377e-02,4.768369997122908e-12
7.450466889867564e-02,4.768366000354019e-12
7.471766109106751e-02,4.768362014827276e-12
7.493065328345938e-02,4.768358040814896e-12
7.514364547585124e-02,4.768354078589096e-12
7.535663766824312e-02,4.768350128422093e-12
7.556962986063498e-02,4.768346190586106e-12
7.578262205302685e-02,4.768342265353350e-12
7.599561424541872e-02,4.768338352885403e-12
7.620860643781059e-02,4.768334452901293e-12
7.642159863020245e-02,4.768330565009415e-12
7.663459082259433e-02,4.768326688818161e-12
7.684758301498619e-02,4.768322823935927e-12
7.706057520737807e-02,4.768318969971107e-12
7.727356739976993e-02,4.768315126532094e-12
7.748655959216180e-02,4.768311293227284e-12
7.769955178455366e-02,4.768307469665069e-12
7.791254397694554e-02,4.768303655453845e-12
7.812553616933740e-02,4.768299850285629e-12
7.833852836172928e-02,4.768296054186927e-12
7.855152055412114e-02,4.768292267267856e-12
