2.428110993267302e-03,2.932061892240046e-10
2.555906308702423e-03,2.929909054932001e-10
2.683701624137544e-03,2.927845413996274e-10
2.811496939572665e-03,2.925864399704338e-10
2.939292255007787e-03,2.923959442327662e-10
3.067087570442908e-03,2.922123972137719e-10
3.194882885878029e-03,2.920351907033689e-10
3.322678201313150e-03,2.918639115445255e-10
3.450473516748271e-03,2.916981953439646e-10
3.578268832183392e-03,2.915376777084087e-10
3.706064147618514e-03,2.913819942445808e-10
3.833859463053635e-03,2.912308038065261e-10
3.961654778488756e-03,2.910838582372579e-10
4.089450093923877e-03,2.909409326269510e-10
4.217245409358998e-03,2.908018020657802e-10
4.345040724794119e-03,2.906662416439200e-10
4.472836040229241e-03,2.905340391927760e-10
4.600631355664362e-03,2.904050335090050e-10
4.728426671099482e-03,2.902790761306592e-10
4.856221986534604e-03,2.901560185957908e-10
4.984017301969726e-03,2.900357124424520e-10
5.111812617404846e-03,2.899180167431898e-10
5.239607932839968e-03,2.898028207083186e-10
5.367403248275089e-03,2.896900210825404e-10
5.495198563710209e-03,2.895795146105574e-10
5.622993879145331e-03,2.894711980370720e-10
5.750789194580453e-03,2.893649728237255e-10
5.878584510015573e-03,2.892607592999690e-10
6.006379825450694e-03,2.891584825122196e-10
6.134175140885816e-03,2.890580675068942e-10
6.261970456320937e-03,2.889594393304099e-10
6.389765771756058e-03,2.888625261820203e-10
6.517561087191179e-03,2.887672688721906e-10
6.645356402626300e-03,2.886736113641551e-10
6.773151718061422e-03,2.885814976211479e-10
6.900947033496543e-03,2.884908716064036e-10
7.028742348931663e-03,2.884016794278288e-10
7.156537664366785e-03,2.883138757720148e-10
7.284332979801906e-03,2.882274174702216e-10
7.412128295237027e-03,2.881422613537095e-10
7.539923610672148e-03,2.880583642537390e-10
7.667718926107269e-03,2.879756845518047e-10
7.795514241542391e-03,2.878941868303963e-10
7.923309556977513e-03,2.878138372222661e-10
8.051104872412632e-03,2.877346018601667e-10
8.178900187847754e-03,2.876564468768506e-10
8.306695503282877e-03,2.875793395138350e-10
8.434490818717996e-03,2.875032514476787e-10
8.562286134153118e-03,2.874281554636952e-10
8.690081449588239e-03,2.873540243471982e-10
8.817876765023359e-03,2.872808308835016e-10
8.945672080458482e-03,2.872085487368133e-10
9.073467395893601e-03,2.871371550869388e-10
9.201262711328723e-03,2.870666279925874e-10
9.329058026763846e-03,2.869969455124686e-10
9.456853342198965e-03,2.869280857052917e-10
9.584648657634087e-03,2.868600271550187e-10
9.712443973069206e-03,2.867927505466047e-10
9.840239288504329e-03,2.867262370902487e-10
9.968034603939451e-03,2.866604679961497e-10
1.009582991937457e-02,2.865954244745068e-10
1.022362523480969e-02,2.865310885161208e-10
1.035142055024482e-02,2.864674452342046e-10
1.047921586567993e-02,2.864044805225760e-10
1.060701118111506e-02,2.863421802750524e-10
1.073480649655018e-02,2.862805303854517e-10
1.086260181198530e-02,2.862195167475914e-10
1.099039712742042e-02,2.861591252552893e-10
1.111819244285554e-02,2.860993418023628e-10
1.124598775829066e-02,2.860401522826297e-10
1.137378307372578e-02,2.859815425899076e-10
1.150157838916090e-02,2.859234992932729e-10
1.162937370459603e-02,2.858660116626420e-10
1.175716902003114e-02,2.858090696430928e-10
1.188496433546627e-02,2.857526631797030e-10
1.201275965090139e-02,2.856967822175504e-10
1.214055496633651e-02,2.856414167017129e-10
1.226835028177163e-02,2.855865565772680e-10
1.239614559720675e-02,2.855321917892937e-10
1.252394091264187e-02,2.854783122828678e-10
1.265173622807700e-02,2.854249080030680e-10
1.277953154351211e-02,2.853719693042827e-10
1.290732685894724e-02,2.853194881782880e-10
1.303512217438236e-02,2.852674570262428e-10
1.316291748981748e-02,2.852158682493065e-10
1.329071280525260e-02,2.851647142486382e-10
1.341850812068772e-02,2.851139874253969e-10
1.354630343612284e-02,2.850636801807417e-10
1.367409875155796e-02,2.850137849158319e-10
1.380189406699308e-02,2.849642940318266e-10
1.392968938242821e-02,2.849151999298848e-10
1.405748469786333e-02,2.848664953048526e-10
1.418528001329845e-02,2.848181740263404e-10
1.431307532873357e-02,2.847702302576539e-10
1.444087064416869e-02,2.847226581620989e-10
1.456866595960381e-02,2.846754519029812e-10
1.469646127503893e-02,2.846286056436064e-10
1.482425659047405e-02,2.845821135472804e-10
1.495205190590917e-02,2.845359697773089e-10
1.507984722134430e-02,2.844901684969978e-10
1.520764253677942e-02,2.844447038696527e-10
1.533543785221454e-02,2.843995702649041e-10
1.546323316764966e-02,2.843547628776318e-10
1.559102848308478e-02,2.843102771090158e-10
1.571882379851990e-02,2.842661083602361e-10
1.584661911395502e-02,2.842222520324724e-10
1.597441442939014e-02,2.841787035269050e-10
1.610220974482527e-02,2.841354582447136e-10
1.623000506026039e-02,2.840925115870782e-10
1.635780037569551e-02,2.840498589551787e-10
1.648559569113063e-02,2.840074957501952e-10
1.661339100656575e-02,2.839654175254767e-10
1.674118632200087e-02,2.839236204431112e-10
1.686898163743599e-02,2.838821008173863e-10
1.699677695287111e-02,2.838408549625902e-10
1.712457226830624e-02,2.837998791930105e-10
1.725236758374135e-02,2.837591698229350e-10
1.738016289917648e-02,2.837187231666518e-10
1.750795821461160e-02,2.836785355384486e-10
1.763575353004672e-02,2.836386032526133e-10
1.776354884548184e-02,2.835989226234336e-10
1.789134416091696e-02,2.835594900791107e-10
1.801913947635208e-02,2.835203025035096e-10
1.814693479178720e-02,2.834813568944153e-10
1.827473010722232e-02,2.834426502496122e-10
1.840252542265745e-02,2.834041795668849e-10
1.853032073809257e-02,2.833659418440180e-10
1.865811605352769e-02,2.833279340787962e-10
1.878591136896281e-02,2.832901532690040e-10
1.891370668439793e-02,2.832525964124262e-10
1.904150199983305e-02,2.832152605068471e-10
1.916929731526817e-02,2.831781426368077e-10
1.929709263070329e-02,2.831412402338562e-10
1.942488794613842e-02,2.831045508162892e-10
1.955268326157353e-02,2.830680719024030e-10
1.968047857700866e-02,2.830318010104942e-10
1.980827389244378e-02,2.829957356588591e-10
1.993606920787890e-02,2.829598733657941e-10
2.006386452331402e-02,2.829242116495957e-10
2.019165983874914e-02,2.828887480285603e-10
2.031945515418426e-02,2.828534800209842e-10
2.044725046961939e-02,2.828184052132586e-10
2.057504578505450e-02,2.827835214641837e-10
2.070284110048963e-02,2.827488267006698e-10
2.083063641592475e-02,2.827143188496273e-10
2.095843173135987e-02,2.826799958379666e-10
2.108622704679499e-02,2.826458555925980e-10
2.121402236223011e-02,2.826118960404320e-10
2.134181767766523e-02,2.825781151083788e-10
2.146961299310035e-02,2.825445107233489e-10
2.159740830853547e-02,2.825110808122526e-10
2.172520362397060e-02,2.824778233554106e-10
2.185299893940572e-02,2.824447365467933e-10
2.198079425484084e-02,2.824118186337857e-10
2.210858957027596e-02,2.823790678637729e-10
2.223638488571108e-02,2.823464824841399e-10
2.236418020114620e-02,2.823140607422715e-10
2.249197551658132e-02,2.822818008855529e-10
2.261977083201644e-02,2.822497011613691e-10
2.274756614745157e-02,2.822177598171050e-10
2.287536146288669e-02,2.821859751001456e-10
2.300315677832181e-02,2.821543453014004e-10
2.313095209375693e-02,2.821228688858701e-10
2.325874740919205e-02,2.820915443620770e-10
2.338654272462717e-02,2.820603702385433e-10
2.351433804006229e-02,2.820293450237912e-10
2.364213335549741e-02,2.819984672263429e-10
2.376992867093253e-02,2.819677353547206e-10
2.389772398636766e-02,2.819371479174465e-10
2.402551930180278e-02,2.819067034230430e-10
2.415331461723790e-02,2.818764003800321e-10
2.428110993267302e-02,2.818462373315705e-10
2.440890524810814e-02,2.818162129593377e-10
2.453670056354326e-02,2.817863259796402e-10
2.466449587897838e-02,2.817565751087843e-10
2.479229119441350e-02,2.817269590630765e-10
2.492008650984863e-02,2.816974765588231e-10
2.504788182528375e-02,2.816681263123307e-10
2.517567714071887e-02,2.816389070399056e-10
2.530347245615399e-02,2.816098174578542e-10
2.543126777158911e-02,2.815808562824830e-10
2.555906308702423e-02,2.815520222589230e-10
2.568685840245935e-02,2.815233142476093e-10
2.581465371789447e-02,2.814947311378051e-10
2.594244903332960e-02,2.814662718187731e-10
2.607024434876471e-02,2.814379351797763e-10
2.619803966419984e-02,2.814097201100777e-10
2.632583497963496e-02,2.813816254989399e-10
2.645363029507008e-02,2.813536502356261e-10
2.658142561050520e-02,2.813257932093991e-10
2.670922092594032e-02,2.812980533095217e-10
2.683701624137544e-02,2.812704294488217e-10
2.696481155681056e-02,2.812429206343834e-10
2.709260687224568e-02,2.812155258968548e-10
2.722040218768081e-02,2.811882442668839e-10
2.734819750311593e-02,2.811610747751188e-10
2.747599281855105e-02,2.811340164522076e-10
2.760378813398617e-02,2.811070683287984e-10
2.773158344942129e-02,2.810802294355390e-10
2.785937876485641e-02,2.810534988030777e-10
2.798717408029153e-02,2.810268754620624e-10
2.811496939572665e-02,2.810003584632911e-10
2.824276471116178e-02,2.809739469381534e-10
2.837056002659689e-02,2.809476400381849e-10
2.849835534203202e-02,2.809214369149212e-10
2.862615065746714e-02,2.808953367198979e-10
2.875394597290226e-02,2.808693386046507e-10
2.888174128833738e-02,2.808434417207153e-10
2.900953660377250e-02,2.808176452196271e-10
2.913733191920762e-02,2.807919482529219e-10
2.926512723464274e-02,2.807663499721353e-10
2.939292255007787e-02,2.807408495445536e-10
2.952071786551299e-02,2.807154462004696e-10
2.964851318094811e-02,2.806901391859288e-10
2.977630849638323e-02,2.806649277469770e-10
2.990410381181835e-02,2.806398111296597e-10
3.003189912725347e-02,2.806147885800225e-10
3.015969444268859e-02,2.805898593441108e-10
3.028748975812371e-02,2.805650226679704e-10
3.041528507355883e-02,2.805402777976468e-10
3.054308038899396e-02,2.805156239791856e-10
3.067087570442908e-02,2.804910604739628e-10
3.079867101986420e-02,2.804665866046762e-10
3.092646633529932e-02,2.804422017093535e-10
3.105426165073444e-02,2.804179051260227e-10
3.118205696616956e-02,2.803936961927116e-10
3.130985228160468e-02,2.803695742474480e-10
3.143764759703981e-02,2.803455386282600e-10
3.156544291247493e-02,2.803215886731752e-10
3.169323822791005e-02,2.802977237202216e-10
3.182103354334517e-02,2.802739431074270e-10
3.194882885878029e-02,2.802502461840181e-10
3.207662417421541e-02,2.802266323440122e-10
3.220441948965053e-02,2.802031009926237e-10
3.233221480508566e-02,2.801796515350670e-10
3.246001012052077e-02,2.801562833765563e-10
3.258780543595589e-02,2.801329959223059e-10
3.271560075139102e-02,2.801097885775302e-10
3.284339606682614e-02,2.800866607474436e-10
3.297119138226126e-02,2.800636118372601e-10
3.309898669769638e-02,2.800406412521943e-10
3.322678201313150e-02,2.800177484081238e-10
3.335457732856662e-02,2.799949327635826e-10
3.348237264400174e-02,2.799721937877698e-10
3.361016795943687e-02,2.799495309498846e-10
3.373796327487198e-02,2.799269437191260e-10
3.386575859030710e-02,2.799044315646931e-10
3.399355390574223e-02,2.798819939557850e-10
3.412134922117735e-02,2.798596303616008e-10
3.424914453661247e-02,2.798373402513395e-10
3.437693985204759e-02,2.798151230942003e-10
3.450473516748271e-02,2.797929783682207e-10
3.463253048291783e-02,2.797709055867919e-10
3.476032579835295e-02,2.797489042721436e-10
3.488812111378808e-02,2.797269739465057e-10
3.501591642922319e-02,2.797051141321079e-10
3.514371174465832e-02,2.796833243511801e-10
3.527150706009344e-02,2.796616041259518e-10
3.539930237552856e-02,2.796399529786529e-10
3.552709769096368e-02,2.796183704315131e-10
3.565489300639881e-02,2.795968560067622e-10
3.578268832183392e-02,2.795754092344728e-10
3.591048363726904e-02,2.795540296760856e-10
3.603827895270417e-02,2.795327169008835e-10
3.616607426813929e-02,2.795114704781489e-10
3.629386958357441e-02,2.794902899771647e-10
3.642166489900953e-02,2.794691749672133e-10
3.654946021444465e-02,2.794481250175773e-10
3.667725552987977e-02,2.794271396975395e-10
3.680505084531489e-02,2.794062185763822e-10
3.693284616075002e-02,2.793853612233884e-10
3.706064147618514e-02,2.793645672145611e-10
3.718843679162025e-02,2.793438361527885e-10
3.731623210705538e-02,2.793231676476803e-10
3.744402742249050e-02,2.793025613088467e-10
3.757182273792562e-02,2.792820167458975e-10
3.769961805336074e-02,2.792615335684426e-10
3.782741336879586e-02,2.792411113860919e-10
3.795520868423098e-02,2.792207498084553e-10
3.808300399966610e-02,2.792004484451429e-10
3.821079931510123e-02,2.791802069057643e-10
3.833859463053635e-02,2.791600248060167e-10
3.846638994597146e-02,2.791399017859460e-10
3.859418526140659e-02,2.791198374916849e-10
3.872198057684171e-02,2.790998315693666e-10
3.884977589227683e-02,2.790798836651241e-10
3.897757120771195e-02,2.790599934250904e-10
3.910536652314707e-02,2.790401604953985e-10
3.923316183858219e-02,2.790203845221816e-10
3.936095715401731e-02,2.790006651515726e-10
3.948875246945244e-02,2.789810020297044e-10
3.961654778488756e-02,2.789613948074554e-10
3.974434310032268e-02,2.789418431546829e-10
3.987213841575780e-02,2.789223467459891e-10
3.999993373119292e-02,2.789029052559760e-10
4.012772904662804e-02,2.788835183592456e-10
4.025552436206317e-02,2.788641857304002e-10
4.038331967749829e-02,2.788449070440416e-10
4.051111499293340e-02,2.788256819747721e-10
4.063891030836853e-02,2.788065101971936e-10
4.076670562380365e-02,2.787873913859082e-10
4.089450093923877e-02,2.787683252212688e-10
4.102229625467389e-02,2.787493114066336e-10
4.115009157010902e-02,2.787303496511126e-10
4.127788688554413e-02,2.787114396638162e-10
4.140568220097925e-02,2.786925811538544e-10
4.153347751641438e-02,2.786737738303373e-10
4.166127283184950e-02,2.786550174023752e-10
4.178906814728462e-02,2.786363115790782e-10
4.191686346271974e-02,2.786176560695564e-10
4.204465877815486e-02,2.785990505829199e-10
4.217245409358998e-02,2.785804948308658e-10
4.230024940902510e-02,2.785619885354389e-10
4.242804472446023e-02,2.785435314212708e-10
4.255584003989534e-02,2.785251232129933e-10
4.268363535533046e-02,2.785067636352381e-10
4.281143067076559e-02,2.784884524126370e-10
4.293922598620071e-02,2.784701892698217e-10
4.306702130163583e-02,2.784519739314239e-10
4.319481661707095e-02,2.784338061220754e-10
4.332261193250607e-02,2.784156855664079e-10
4.345040724794119e-02,2.783976119938877e-10
4.357820256337631e-02,2.783795851533187e-10
4.370599787881144e-02,2.783616047983385e-10
4.383379319424656e-02,2.783436706825852e-10
4.396158850968167e-02,2.783257825596966e-10
4.408938382511680e-02,2.783079401833105e-10
4.421717914055192e-02,2.782901433070649e-10
4.434497445598704e-02,2.782723916845976e-10
4.447276977142216e-02,2.782546850695465e-10
4.460056508685728e-02,2.782370232155494e-10
4.472836040229240e-02,2.782194058790161e-10
4.485615571772752e-02,2.782018328274450e-10
4.498395103316265e-02,2.781843038311069e-10
4.511174634859777e-02,2.781668186602727e-10
4.523954166403289e-02,2.781493770852132e-10
4.536733697946801e-02,2.781319788761992e-10
4.549513229490313e-02,2.781146238035017e-10
4.562292761033825e-02,2.780973116373914e-10
4.575072292577338e-02,2.780800421481393e-10
4.587851824120850e-02,2.780628151060161e-10
4.600631355664361e-02,2.780456302843483e-10
4.613410887207874e-02,2.780284874686848e-10
4.626190418751386e-02,2.780113864476304e-10
4.638969950294898e-02,2.779943270097898e-10
4.651749481838410e-02,2.779773089437678e-10
4.664529013381922e-02,2.779603320381691e-10
4.677308544925434e-02,2.779433960815985e-10
4.690088076468946e-02,2.779265008626607e-10
4.702867608012459e-02,2.779096461699605e-10
4.715647139555971e-02,2.778928317921026e-10
4.728426671099482e-02,2.778760575202724e-10
4.741206202642995e-02,2.778593231559780e-10
4.753985734186507e-02,2.778426285033079e-10
4.766765265730019e-02,2.778259733663505e-10
4.779544797273531e-02,2.778093575491945e-10
4.792324328817044e-02,2.777927808559282e-10
4.805103860360555e-02,2.777762430906404e-10
4.817883391904067e-02,2.777597440574194e-10
4.830662923447580e-02,2.777432835603538e-10
4.843442454991092e-02,2.777268614035321e-10
4.856221986534604e-02,2.777104773934977e-10
4.869001518078116e-02,2.776941313466120e-10
4.881781049621628e-02,2.776778230816907e-10
4.894560581165140e-02,2.776615524175496e-10
4.907340112708652e-02,2.776453191730045e-10
4.920119644252165e-02,2.776291231668711e-10
4.932899175795677e-02,2.776129642179651e-10
4.945678707339188e-02,2.775968421451023e-10
4.958458238882701e-02,2.775807567670986e-10
4.971237770426213e-02,2.775647079027695e-10
4.984017301969725e-02,2.775486953725628e-10
4.996796833513237e-02,2.775327190034537e-10
5.000000000000000e-02,2.775287202030135e-10
5.009576365056749e-02,2.775167786242924e-10
5.022355896600261e-02,2.775008740660470e-10
5.035135428143774e-02,2.774850051607778e-10
5.047914959687286e-02,2.774691717405543e-10
5.060694491230798e-02,2.774533736374461e-10
5.073474022774310e-02,2.774376106835227e-10
5.086253554317822e-02,2.774218827108534e-10
5.099033085861334e-02,2.774061895515079e-10
5.111812617404846e-02,2.773905310393787e-10
5.124592148948359e-02,2.773749070156507e-10
5.137371680491870e-02,2.773593173233318e-10
5.150151212035382e-02,2.773437618054298e-10
5.162930743578895e-02,2.773282403049528e-10
5.175710275122407e-02,2.773127526649085e-10
5.188489806665919e-02,2.772972987283049e-10
5.201269338209431e-02,2.772818783381497e-10
5.214048869752943e-02,2.772664913374511e-10
5.226828401296455e-02,2.772511375692169e-10
5.239607932839967e-02,2.772358168782628e-10
5.252387464383480e-02,2.772205291166359e-10
5.265166995926992e-02,2.772052741381911e-10
5.277946527470503e-02,2.771900517967829e-10
5.290726059014016e-02,2.771748619462660e-10
5.303505590557528e-02,2.771597044404951e-10
5.316285122101040e-02,2.771445791333248e-10
5.329064653644552e-02,2.771294858786100e-10
5.341844185188065e-02,2.771144245302052e-10
5.354623716731576e-02,2.770993949419652e-10
5.367403248275088e-02,2.770843969693212e-10
5.380182779818601e-02,2.770694304740119e-10
5.392962311362113e-02,2.770544953193525e-10
5.405741842905625e-02,2.770395913686584e-10
5.418521374449137e-02,2.770247184852451e-10
5.431300905992649e-02,2.770098765324279e-10
5.444080437536161e-02,2.769950653735222e-10
5.456859969079673e-02,2.769802848718433e-10
5.469639500623186e-02,2.769655348907067e-10
5.482419032166697e-02,2.769508152934278e-10
5.495198563710210e-02,2.769361259448163e-10
5.507978095253722e-02,2.769214667156605e-10
5.520757626797234e-02,2.769068374782427e-10
5.533537158340746e-02,2.768922381048457e-10
5.546316689884258e-02,2.768776684677518e-10
5.559096221427770e-02,2.768631284392438e-10
5.571875752971282e-02,2.768486178916040e-10
5.584655284514795e-02,2.768341366971151e-10
5.597434816058307e-02,2.768196847280596e-10
5.610214347601819e-02,2.768052618567202e-10
5.622993879145331e-02,2.767908679566720e-10
5.635773410688843e-02,2.767765029066607e-10
5.648552942232355e-02,2.767621665867245e-10
5.661332473775867e-02,2.767478588769018e-10
5.674112005319380e-02,2.767335796572307e-10
5.686891536862891e-02,2.767193288077493e-10
5.699671068406403e-02,2.767051062084961e-10
5.712450599949916e-02,2.766909117395090e-10
5.725230131493428e-02,2.766767452808265e-10
5.738009663036940e-02,2.766626067124866e-10
5.750789194580452e-02,2.766484959159923e-10
5.763568726123964e-02,2.766344127787061e-10
5.776348257667476e-02,2.766203571894553e-10
5.789127789210988e-02,2.766063290370672e-10
5.801907320754501e-02,2.765923282103693e-10
5.814686852298013e-02,2.765783545981888e-10
5.827466383841524e-02,2.765644080893532e-10
5.840245915385037e-02,2.765504885726897e-10
5.853025446928549e-02,2.765365959370258e-10
5.865804978472061e-02,2.765227300711888e-10
5.878584510015573e-02,2.765088908647490e-10
5.891364041559085e-02,2.764950782102474e-10
5.904143573102597e-02,2.764812920009683e-10
5.916923104646109e-02,2.764675321301957e-10
5.929702636189622e-02,2.764537984912139e-10
5.942482167733134e-02,2.764400909773066e-10
5.955261699276646e-02,2.764264094817583e-10
5.968041230820158e-02,2.764127538978528e-10
5.980820762363670e-02,2.763991241188744e-10
5.993600293907182e-02,2.763855200381071e-10
6.006379825450694e-02,2.763719415501885e-10
6.019159356994207e-02,2.763583885551702e-10
6.031938888537718e-02,2.763448609544571e-10
6.044718420081231e-02,2.763313586494540e-10
6.057497951624743e-02,2.763178815415659e-10
6.070277483168255e-02,2.763044295321977e-10
6.083057014711767e-02,2.762910025227542e-10
6.095836546255279e-02,2.762776004146404e-10
6.108616077798791e-02,2.762642231092612e-10
6.121395609342303e-02,2.762508705080214e-10
6.134175140885816e-02,2.762375425131713e-10
6.146954672429328e-02,2.762242390303432e-10
6.159734203972840e-02,2.762109599660146e-10
6.172513735516352e-02,2.761977052266635e-10
6.185293267059864e-02,2.761844747187674e-10
6.198072798603376e-02,2.761712683488041e-10
6.210852330146888e-02,2.761580860232514e-10
6.223631861690401e-02,2.761449276485868e-10
6.236411393233912e-02,2.761317931312882e-10
6.249190924777424e-02,2.761186823778334e-10
6.261970456320937e-02,2.761055952956173e-10
6.274749987864449e-02,2.760925317957040e-10
6.287529519407961e-02,2.760794917900752e-10
6.300309050951473e-02,2.760664751907125e-10
6.313088582494986e-02,2.760534819095972e-10
6.325868114038498e-02,2.760405118587110e-10
6.338647645582010e-02,2.760275649500355e-10
6.351427177125522e-02,2.760146410955522e-10
6.364206708669033e-02,2.760017402072425e-10
6.376986240212545e-02,2.759888621970881e-10
6.389765771756058e-02,2.759760069778754e-10
6.402545303299570e-02,2.759631744656106e-10
6.415324834843082e-02,2.759503645771048e-10
6.428104366386594e-02,2.759375772291689e-10
6.440883897930107e-02,2.759248123386139e-10
6.453663429473619e-02,2.759120698222509e-10
6.466442961017131e-02,2.758993495968909e-10
6.479222492560642e-02,2.758866515793449e-10
6.492002024104154e-02,2.758739756864240e-10
6.504781555647667e-02,2.758613218349391e-10
6.517561087191179e-02,2.758486899424629e-10
6.530340618734691e-02,2.758360799296148e-10
6.543120150278203e-02,2.758234917177759e-10
6.555899681821716e-02,2.758109252283274e-10
6.568679213365228e-02,2.757983803826505e-10
6.581458744908740e-02,2.757858571021264e-10
6.594238276452252e-02,2.757733553081362e-10
6.607017807995763e-02,2.757608749220610e-10
6.619797339539275e-02,2.757484158652820e-10
6.632576871082788e-02,2.757359780591804e-10
6.645356402626300e-02,2.757235614258411e-10
6.658135934169812e-02,2.757111658901639e-10
6.670915465713324e-02,2.756987913777524e-10
6.683694997256837e-02,2.756864378142103e-10
6.696474528800349e-02,2.756741051251409e-10
6.709254060343861e-02,2.756617932361481e-10
6.722033591887373e-02,2.756495020728354e-10
6.734813123430886e-02,2.756372315608063e-10
6.747592654974396e-02,2.756249816256645e-10
6.760372186517909e-02,2.756127521930136e-10
6.773151718061421e-02,2.756005431891119e-10
6.785931249604933e-02,2.755883545428361e-10
6.798710781148445e-02,2.755761861837181e-10
6.811490312691958e-02,2.755640380412892e-10
6.824269844235470e-02,2.755519100450812e-10
6.837049375778982e-02,2.755398021246253e-10
6.849828907322494e-02,2.755277142094534e-10
6.862608438866007e-02,2.755156462290969e-10
6.875387970409517e-02,2.755035981130874e-10
6.888167501953030e-02,2.754915697909564e-10
6.900947033496542e-02,2.754795611928513e-10
6.913726565040054e-02,2.754675722513824e-10
6.926506096583566e-02,2.754556028997759e-10
6.939285628127079e-02,2.754436530712581e-10
6.952065159670591e-02,2.754317226990552e-10
6.964844691214103e-02,2.754198117163936e-10
6.977624222757615e-02,2.754079200564994e-10
6.990403754301128e-02,2.753960476525989e-10
7.003183285844640e-02,2.753841944379183e-10
7.015962817388151e-02,2.753723603456840e-10
7.028742348931663e-02,2.753605453096549e-10
7.041521880475175e-02,2.753487492657225e-10
7.054301412018688e-02,2.753369721503107e-10
7.067080943562200e-02,2.753252138998437e-10
7.079860475105712e-02,2.753134744507457e-10
7.092640006649224e-02,2.753017537394408e-10
7.105419538192737e-02,2.752900517023531e-10
7.118199069736249e-02,2.752783682759068e-10
7.130978601279761e-02,2.752667033965259e-10
7.152277820518949e-02,2.752473029739172e-10
7.173577039758135e-02,2.752279536034565e-10
7.194876258997322e-02,2.752086550080809e-10
7.216175478236508e-02,2.751894069141814e-10
7.237474697475696e-02,2.751702090481494e-10
7.258773916714882e-02,2.751510611363758e-10
7.280073135954070e-02,2.751319629052517e-10
7.301372355193256e-02,2.751129140811684e-10
7.322671574432443e-02,2.750939143905169e-10
7.343970793671629e-02,2.750749635596884e-10
7.365270012910817e-02,2.750560613150740e-10
7.386569232150003e-02,2.750372073867599e-10
7.407868451389191e-02,2.750184015196127e-10
7.429167670628377e-02,2.749996434621941e-10
7.450466889867564e-02,2.749809329630658e-10
7.471766109106751e-02,2.749622697707894e-10
7.493065328345938e-02,2.749436536339268e-10
7.514364547585124e-02,2.749250843010394e-10
7.535663766824312e-02,2.749065615206891e-10
7.556962986063498e-02,2.748880850414374e-10
7.578262205302685e-02,2.748696546118461e-10
7.599561424541872e-02,2.748512699838183e-10
7.620860643781059e-02,2.748329309226222e-10
7.642159863020245e-02,2.748146371968671e-10
7.663459082259433e-02,2.747963885751624e-10
7.684758301498619e-02,2.747781848261176e-10
7.706057520737807e-02,2.747600257183419e-10
7.727356739976993e-02,2.747419110204449e-10
7.748655959216180e-02,2.747238405010358e-10
7.769955178455366e-02,2.747058139287241e-10
7.791254397694554e-02,2.746878310721192e-10
7.812553616933740e-02,2.746698917023825e-10
7.833852836172928e-02,2.746519956008836e-10
7.855152055412114e-02,2.746341425515438e-10
