5.101689e+00,3.116384e-08,1.688532e-01,-6.347223e-01,3.705166e-02,2.144253e-02,-2.885914e-03,4.546946e-04,2.492898e+00,1.094018e-16,6.524862e-18
5.056018e+00,3.324748e-08,1.516660e-01,-5.380916e-01,4.022471e-02,1.712533e-02,-2.159791e-03,3.438507e-04,2.897984e+00,1.252762e-16,6.670615e-18
5.005367e+00,3.559420e-08,1.377695e-01,-4.490450e-01,4.263982e-02,1.371671e-02,-1.618378e-03,2.650204e-04,3.370772e+00,1.442856e-16,6.944991e-18
4.948338e+00,3.830808e-08,1.272831e-01,-3.674680e-01,4.454565e-02,1.105193e-02,-1.216247e-03,2.101856e-04,3.927064e+00,1.677389e-16,7.432102e-18
4.882855e+00,4.156408e-08,1.205742e-01,-2.940922e-01,4.618771e-02,8.997201e-03,-9.173117e-04,1.738373e-04,4.587644e+00,1.979258e-16,8.288024e-18
4.805778e+00,4.567307e-08,1.184339e-01,-2.313749e-01,4.779962e-02,7.445318e-03,-6.914744e-04,1.526315e-04,5.379575e+00,2.391713e-16,9.830073e-18
4.714270e+00,5.110035e-08,1.221993e-01,-1.858879e-01,4.950865e-02,6.327588e-03,-5.129713e-04,1.452331e-04,6.316745e+00,2.989982e-16,1.269628e-17
4.612480e+00,5.810843e-08,1.324437e-01,-1.677396e-01,5.107990e-02,5.600012e-03,-3.602493e-04,1.500292e-04,7.329996e+00,3.852568e-16,1.779385e-17
4.503780e+00,6.711800e-08,1.480939e-01,-1.799648e-01,5.203360e-02,5.133349e-03,-2.061639e-04,1.624005e-04,8.360355e+00,5.111794e-16,2.654454e-17
4.392304e+00,7.850126e-08,1.664852e-01,-2.173869e-01,5.187659e-02,4.812842e-03,-4.015116e-05,1.754795e-04,9.357446e+00,6.947666e-16,4.082150e-17
4.274297e+00,9.356549e-08,1.854826e-01,-2.721037e-01,5.031946e-02,4.546460e-03,1.378874e-04,1.827438e-04,1.035454e+01,9.803823e-16,6.460926e-17
4.153607e+00,1.129633e-07,2.016840e-01,-3.310136e-01,4.744629e-02,4.299257e-03,2.999856e-04,1.789607e-04,1.132624e+01,1.420796e-15,1.024015e-16
4.026682e+00,1.386943e-07,2.133719e-01,-3.849803e-01,4.350761e-02,4.040944e-03,4.247858e-04,1.631429e-04,1.231283e+01,2.132830e-15,1.633106e-16
3.904500e+00,1.696709e-07,2.189895e-01,-4.232832e-01,3.934054e-02,3.784480e-03,4.910497e-04,1.404725e-04,1.324343e+01,3.185501e-15,2.508409e-16
3.767301e+00,2.131103e-07,2.194062e-01,-4.487036e-01,3.471813e-02,3.486420e-03,5.086407e-04,1.122653e-04,1.428114e+01,5.024660e-15,3.964771e-16
3.642963e+00,2.617791e-07,2.156015e-01,-4.574026e-01,3.085916e-02,3.211666e-03,4.871252e-04,8.825119e-05,1.522564e+01,7.592095e-15,5.878710e-16
3.520128e+00,3.199786e-07,2.091617e-01,-4.555316e-01,2.747576e-02,2.942395e-03,4.454997e-04,6.795093e-05,1.617014e+01,1.136938e-14,8.520874e-16
3.393837e+00,3.918991e-07,2.008476e-01,-4.458765e-01,2.446685e-02,2.674356e-03,3.933755e-04,5.115770e-05,1.715872e+01,1.710548e-14,1.227369e-15
3.234760e+00,5.027418e-07,1.892437e-01,-4.267745e-01,2.130810e-02,2.357579e-03,3.263521e-04,3.540380e-05,1.843554e+01,2.826658e-14,1.903143e-15
3.040281e+00,6.746494e-07,1.748929e-01,-3.984333e-01,1.825161e-02,2.010417e-03,2.532084e-04,2.253297e-05,2.005172e+01,5.116245e-14,3.167297e-15
2.853266e+00,8.855119e-07,1.619436e-01,-3.701431e-01,1.596145e-02,1.721422e-03,1.961378e-04,1.471923e-05,2.166791e+01,8.854621e-14,5.052573e-15
2.675631e+00,1.135802e-06,1.508421e-01,-3.444854e-01,1.422456e-02,1.486043e-03,1.536071e-04,9.956212e-06,2.326100e+01,1.462454e-13,7.742625e-15
2.492702e+00,1.454745e-06,1.407345e-01,-3.203019e-01,1.276584e-02,1.279425e-03,1.197761e-04,6.766533e-06,2.496025e+01,2.407624e-13,1.185045e-14
2.296292e+00,1.880417e-06,1.313084e-01,-2.972524e-01,1.147354e-02,1.092377e-03,9.226649e-05,4.557044e-06,2.684918e+01,4.036011e-13,1.847401e-14
2.076613e+00,2.480982e-06,1.223081e-01,-2.749994e-01,1.027146e-02,9.186130e-04,6.953915e-05,2.996670e-06,2.903746e+01,7.047770e-13,2.995454e-14
1.821884e+00,3.382300e-06,1.135511e-01,-2.533602e-01,9.105853e-03,7.546524e-04,5.070647e-05,1.894623e-06,3.166890e+01,1.313857e-12,5.168633e-14
1.512896e+00,4.855880e-06,1.047766e-01,-2.320073e-01,7.920330e-03,5.973905e-04,3.510734e-05,1.123602e-06,3.498694e+01,2.716302e-12,9.830148e-14
1.094503e+00,7.757273e-06,9.511057e-02,-2.093060e-01,6.586779e-03,4.375638e-04,2.179382e-05,5.795629e-07,3.968381e+01,6.955172e-12,2.277231e-13
6.935868e-01,1.191327e-05,8.735677e-02,-1.919348e-01,5.519058e-03,3.254358e-04,1.402228e-05,3.183568e-07,4.439252e+01,1.644787e-11,4.933088e-13
3.086664e-01,1.769205e-05,8.076789e-02,-1.777185e-01,4.646379e-03,2.450253e-04,9.274151e-06,1.832531e-07,4.910123e+01,3.635676e-11,1.005901e-12
0.000000e+00,2.402986e-05,7.590066e-02,-1.674376e-01,4.039848e-03,1.951739e-04,6.693520e-06,1.191494e-07,5.301184e+01,6.718228e-11,1.743846e-12
