3.157652e+00,1.648151e-07,1.000310e-01,1.561173e-01,7.323720e-02,8.956844e-03,4.416544e-05,-1.889918e-04,1.766286e+01,3.134350e-15,1.081157e-16
3.017550e+00,1.971739e-07,1.642114e-01,1.879957e-02,9.342664e-02,1.206598e-02,-4.441179e-04,-4.257239e-04,1.904592e+01,4.386649e-15,2.540167e-16
2.901616e+00,2.361795e-07,2.220010e-01,-1.555363e-01,1.022737e-01,1.286278e-02,-1.149420e-03,-6.495886e-04,1.998341e+01,6.165619e-15,4.927192e-16
2.769151e+00,2.988825e-07,2.786780e-01,-3.650677e-01,1.012975e-01,1.130291e-02,-1.996945e-03,-8.088646e-04,2.092090e+01,9.672553e-15,9.905216e-16
2.636413e+00,3.865467e-07,3.152785e-01,-5.353049e-01,9.086404e-02,8.049224e-03,-2.528853e-03,-8.004930e-04,2.178202e+01,1.596112e-14,1.874384e-15
2.498057e+00,5.111222e-07,3.298470e-01,-6.462420e-01,7.491119e-02,4.379337e-03,-2.612446e-03,-6.626300e-04,2.264314e+01,2.775529e-14,3.428643e-15
2.366177e+00,6.683041e-07,3.256284e-01,-6.925738e-01,5.893082e-02,1.535158e-03,-2.364439e-03,-4.939025e-04,2.345825e+01,4.752588e-14,5.786695e-15
2.236407e+00,8.664287e-07,3.100632e-01,-6.960611e-01,4.467627e-02,-3.903233e-04,-1.979938e-03,-3.454128e-04,2.427336e+01,8.034667e-14,9.261386e-15
2.098395e+00,1.132031e-06,2.866338e-01,-6.705239e-01,3.203337e-02,-1.601332e-03,-1.553375e-03,-2.259266e-04,2.516863e+01,1.383519e-13,1.461517e-14
1.924234e+00,1.560166e-06,2.531610e-01,-6.157979e-01,1.984075e-02,-2.270439e-03,-1.092462e-03,-1.278774e-04,2.635726e+01,2.660328e-13,2.451878e-14
1.787755e+00,1.977310e-06,2.268061e-01,-5.659116e-01,1.279600e-02,-2.389309e-03,-8.132239e-04,-8.098515e-05,2.734536e+01,4.314099e-13,3.528292e-14
1.658625e+00,2.444529e-06,2.029825e-01,-5.179394e-01,7.737673e-03,-2.322568e-03,-6.102319e-04,-5.246779e-05,2.833347e+01,6.650366e-13,4.826239e-14
1.535251e+00,2.961109e-06,1.816687e-01,-4.735345e-01,4.051493e-03,-2.171999e-03,-4.621495e-04,-3.469580e-05,2.933145e+01,9.832431e-13,6.337954e-14
1.418041e+00,3.518154e-06,1.628662e-01,-4.336165e-01,1.362102e-03,-1.991271e-03,-3.543423e-04,-2.347027e-05,3.033325e+01,1.397236e-12,8.020859e-14
1.310229e+00,4.088841e-06,1.468186e-01,-3.992362e-01,-5.603219e-04,-1.812971e-03,-2.773221e-04,-1.641092e-05,3.130513e+01,1.897973e-12,9.766565e-14
1.210182e+00,4.668583e-06,1.329531e-01,-3.694582e-01,-1.966362e-03,-1.647036e-03,-2.207671e-04,-1.178644e-05,3.225393e+01,2.486366e-12,1.152998e-13
1.088847e+00,5.435418e-06,1.173749e-01,-3.361092e-01,-3.281451e-03,-1.452604e-03,-1.671961e-04,-7.890205e-06,3.347083e+01,3.388553e-12,1.379753e-13
9.579256e-01,6.337700e-06,1.019546e-01,-3.034501e-01,-4.321007e-03,-1.256253e-03,-1.235057e-04,-5.105672e-06,3.487388e+01,4.631574e-12,1.629410e-13
8.175944e-01,7.383344e-06,8.685008e-02,-2.721231e-01,-5.095176e-03,-1.063812e-03,-8.871922e-05,-3.180228e-06,3.649525e+01,6.318720e-12,1.883807e-13
6.691976e-01,8.563037e-06,7.227866e-02,-2.429621e-01,-5.615003e-03,-8.806356e-04,-6.179292e-05,-1.899167e-06,3.836349e+01,8.541724e-12,2.108754e-13
5.142200e-01,9.852264e-06,5.839123e-02,-2.167483e-01,-5.895128e-03,-7.097835e-04,-4.144673e-05,-1.077283e-06,4.051760e+01,1.136102e-11,2.255173e-13
3.552708e-01,1.119918e-05,4.537403e-02,-1.944395e-01,-5.944296e-03,-5.532864e-04,-2.649017e-05,-5.722681e-07,4.299856e+01,1.474466e-11,2.264330e-13
1.972034e-01,1.251477e-05,3.353430e-02,-1.772777e-01,-5.764571e-03,-4.133236e-04,-1.591750e-05,-2.797220e-07,4.583077e+01,1.848609e-11,2.089754e-13
4.877255e-02,1.367319e-05,2.339400e-02,-1.666218e-01,-5.365813e-03,-2.938518e-04,-8.917522e-06,-1.245977e-07,4.896657e+01,2.214223e-11,1.740221e-13
0.000000e+00,1.402689e-05,2.028263e-02,-1.645297e-01,-5.176972e-03,-2.569323e-04,-7.128336e-06,-9.129738e-08,5.013753e+01,2.332694e-11,1.587841e-13
