3.365375e+00,4.930953e-07,1.719711e-01,-3.763322e-01,1.836692e-02,7.703445e-04,1.771592e-04,-8.591166e-06,8.518803e+00,2.735935e-14,1.663709e-15
3.246172e+00,5.866378e-07,1.658701e-01,-3.694204e-01,1.588456e-02,7.672739e-04,1.340865e-04,-6.717973e-06,9.546772e+00,3.880788e-14,2.271268e-15
3.127061e+00,6.954994e-07,1.590994e-01,-3.598462e-01,1.383758e-02,7.303087e-04,1.007263e-04,-5.213294e-06,1.059418e+01,5.467764e-14,3.062120e-15
3.010574e+00,8.185406e-07,1.520933e-01,-3.483522e-01,1.216790e-02,6.756368e-04,7.570861e-05,-4.048109e-06,1.164102e+01,7.592177e-14,4.054626e-15
2.889617e+00,9.655413e-07,1.446721e-01,-3.348515e-01,1.071184e-02,6.099750e-04,5.604205e-05,-3.105065e-06,1.275422e+01,1.059151e-13,5.366444e-15
2.744248e+00,1.171056e-06,1.358460e-01,-3.174469e-01,9.258654e-03,5.288220e-04,3.888761e-05,-2.257294e-06,1.413047e+01,1.562830e-13,7.412460e-15
2.569933e+00,1.464209e-06,1.257215e-01,-2.961185e-01,7.846509e-03,4.373328e-04,2.499567e-05,-1.546281e-06,1.583982e+01,2.451858e-13,1.072448e-14
2.369512e+00,1.873262e-06,1.149831e-01,-2.723136e-01,6.556347e-03,3.462228e-04,1.497035e-05,-1.010978e-06,1.788904e+01,4.028149e-13,1.605429e-14
2.173749e+00,2.358457e-06,1.055424e-01,-2.506496e-01,5.551122e-03,2.732102e-04,9.011462e-06,-6.765470e-07,1.998022e+01,6.405948e-13,2.335841e-14
1.981663e+00,2.929248e-06,9.727321e-02,-2.312716e-01,4.747901e-03,2.156511e-04,5.409531e-06,-4.627031e-07,2.211978e+01,9.910113e-13,3.320975e-14
1.790578e+00,3.603497e-06,8.994856e-02,-2.138968e-01,4.086842e-03,1.701117e-04,3.183754e-06,-3.216151e-07,2.433501e+01,1.503520e-12,4.647321e-14
1.594580e+00,4.420650e-06,8.326627e-02,-1.979470e-01,3.520516e-03,1.332795e-04,1.770541e-06,-2.246592e-07,2.669725e+01,2.267928e-12,6.474431e-14
1.367615e+00,5.548445e-06,7.643609e-02,-1.816144e-01,2.975732e-03,1.004501e-04,8.017475e-07,-1.508335e-07,2.954647e+01,3.581091e-12,9.362702e-14
1.100884e+00,7.161478e-06,6.945224e-02,-1.649509e-01,2.454072e-03,7.202352e-05,1.918468e-07,-9.648102e-08,3.305045e+01,5.980180e-12,1.417267e-13
7.828333e-01,9.562635e-06,6.231444e-02,-1.480238e-01,1.959790e-03,4.835338e-05,-1.406062e-07,-5.816636e-08,3.744779e+01,1.068860e-11,2.267274e-13
4.038877e-01,1.323736e-05,5.512772e-02,-1.311393e-01,1.505998e-03,2.988004e-05,-2.726701e-07,-3.288598e-08,4.299885e+01,2.053191e-11,3.843553e-13
0.000000e+00,1.833633e-05,4.867474e-02,-1.161359e-01,1.140916e-03,1.759643e-05,-2.834257e-07,-1.850832e-08,4.929196e+01,3.948225e-11,6.511611e-13
