3.706064147618514e-03,1.582676018090213e-09
3.833859463053635e-03,1.572533594282398e-09
3.961654778488756e-03,1.562772529746093e-09
4.089450093923877e-03,1.553369660050585e-09
4.217245409358998e-03,1.544301820765162e-09
4.345040724794119e-03,1.535545847459110e-09
4.472836040229241e-03,1.527079999589022e-09
4.600631355664362e-03,1.518888232197495e-09
4.728426671099482e-03,1.510955924232833e-09
4.856221986534604e-03,1.503268454643338e-09
4.984017301969726e-03,1.495811202377310e-09
5.111812617404846e-03,1.488570352479734e-09
5.239607932839968e-03,1.481535314359465e-09
5.367403248275089e-03,1.474696303510614e-09
5.495198563710209e-03,1.468043535427290e-09
5.622993879145331e-03,1.461567225603602e-09
5.750789194580453e-03,1.455258078405683e-09
5.878584510015573e-03,1.449108753693304e-09
6.006379825450694e-03,1.443112400201034e-09
6.134175140885816e-03,1.437262166663442e-09
6.261970456320937e-03,1.431551201815095e-09
6.389765771756058e-03,1.425972967509767e-09
6.517561087191179e-03,1.420522178064635e-09
6.645356402626300e-03,1.415193860909372e-09
6.773151718061422e-03,1.409983043473651e-09
6.900947033496543e-03,1.404884753187146e-09
7.028742348931663e-03,1.399894226349216e-09
7.156537664366785e-03,1.395007534737309e-09
7.284332979801906e-03,1.390220958998230e-09
7.412128295237027e-03,1.385530779778785e-09
7.539923610672148e-03,1.380933277725779e-09
7.667718926107269e-03,1.376424879126016e-09
7.795514241542391e-03,1.372002592831631e-09
7.923309556977513e-03,1.367663573337419e-09
8.051104872412632e-03,1.363404975138174e-09
8.178900187847754e-03,1.359223952728692e-09
8.306695503282877e-03,1.355117762415699e-09
8.434490818717996e-03,1.351084067751847e-09
8.562286134153118e-03,1.347120634100819e-09
8.690081449588239e-03,1.343225226826301e-09
8.817876765023359e-03,1.339395611291976e-09
8.945672080458482e-03,1.335629632109870e-09
9.073467395893601e-03,1.331925450887127e-09
9.201262711328723e-03,1.328281308480107e-09
9.329058026763846e-03,1.324695445745168e-09
9.456853342198965e-03,1.321166103538669e-09
9.584648657634087e-03,1.317691568986829e-09
9.712443973069206e-03,1.314270314293805e-09
9.840239288504329e-03,1.310900857932873e-09
9.968034603939451e-03,1.307581718377307e-09
1.009582991937457e-02,1.304311414100379e-09
1.022362523480969e-02,1.301088530595524e-09
1.035142055024482e-02,1.297911921437320e-09
1.047921586567993e-02,1.294780507220758e-09
1.060701118111506e-02,1.291693208540829e-09
1.073480649655018e-02,1.288648945992525e-09
1.086260181198530e-02,1.285646640170837e-09
1.099039712742042e-02,1.282685211670757e-09
1.111819244285554e-02,1.279763581087275e-09
1.124598775829066e-02,1.276880669015383e-09
1.137378307372578e-02,1.274035396050072e-09
1.150157838916090e-02,1.271226739015038e-09
1.162937370459603e-02,1.268453899632565e-09
1.175716902003114e-02,1.265716135845528e-09
1.188496433546627e-02,1.263012705596800e-09
1.201275965090139e-02,1.260342866829257e-09
1.214055496633651e-02,1.257705877485773e-09
1.226835028177163e-02,1.255100995509221e-09
1.239614559720675e-02,1.252527478842478e-09
1.252394091264187e-02,1.249984585428417e-09
1.265173622807700e-02,1.247471573209913e-09
1.277953154351211e-02,1.244987733033121e-09
1.290732685894724e-02,1.242532487368976e-09
1.303512217438236e-02,1.240105291597522e-09
1.316291748981748e-02,1.237705601098803e-09
1.329071280525260e-02,1.235332871252860e-09
1.341850812068772e-02,1.232986557439739e-09
1.354630343612284e-02,1.230666115039482e-09
1.367409875155796e-02,1.228370999432132e-09
1.380189406699308e-02,1.226100665997734e-09
1.392968938242821e-02,1.223854570116331e-09
1.405748469786333e-02,1.221632190183383e-09
1.418528001329845e-02,1.219433096657352e-09
1.431307532873357e-02,1.217256883012785e-09
1.444087064416869e-02,1.215103142724229e-09
1.456866595960381e-02,1.212971469266232e-09
1.469646127503893e-02,1.210861456113338e-09
1.482425659047405e-02,1.208772696740096e-09
1.495205190590917e-02,1.206704784621052e-09
1.507984722134430e-02,1.204657313230752e-09
1.520764253677942e-02,1.202629876043745e-09
1.533543785221454e-02,1.200622082128117e-09
1.546323316764966e-02,1.198633602922413e-09
1.559102848308478e-02,1.196664125456860e-09
1.571882379851990e-02,1.194713336761687e-09
1.584661911395502e-02,1.192780923867122e-09
1.597441442939014e-02,1.190866573803393e-09
1.610220974482527e-02,1.188969973600727e-09
1.623000506026039e-02,1.187090810289354e-09
1.635780037569551e-02,1.185228770899500e-09
1.648559569113063e-02,1.183383542461395e-09
1.661339100656575e-02,1.181554823408311e-09
1.674118632200087e-02,1.179742357790314e-09
1.686898163743599e-02,1.177945901062824e-09
1.699677695287111e-02,1.176165208681259e-09
1.712457226830624e-02,1.174400036101037e-09
1.725236758374135e-02,1.172650138777577e-09
1.738016289917648e-02,1.170915272166297e-09
1.750795821461160e-02,1.169195191722616e-09
1.763575353004672e-02,1.167489652901952e-09
1.776354884548184e-02,1.165798411159724e-09
1.789134416091696e-02,1.164121230151183e-09
1.801913947635208e-02,1.162457906331797e-09
1.814693479178720e-02,1.160808244357312e-09
1.827473010722232e-02,1.159172048883473e-09
1.840252542265745e-02,1.157549124566025e-09
1.853032073809257e-02,1.155939276060713e-09
1.865811605352769e-02,1.154342308023283e-09
1.878591136896281e-02,1.152758025109480e-09
1.891370668439793e-02,1.151186231975050e-09
1.904150199983305e-02,1.149626733275737e-09
1.916929731526817e-02,1.148079339918616e-09
1.929709263070329e-02,1.146543887814905e-09
1.942488794613842e-02,1.145020219126561e-09
1.955268326157353e-02,1.143508176015543e-09
1.968047857700866e-02,1.142007600643811e-09
1.980827389244378e-02,1.140518335173324e-09
1.993606920787890e-02,1.139040221766039e-09
2.006386452331402e-02,1.137573102583917e-09
2.019165983874914e-02,1.136116819788916e-09
2.031945515418426e-02,1.134671215542995e-09
2.044725046961939e-02,1.133236136711271e-09
2.057504578505450e-02,1.131811448973632e-09
2.070284110048963e-02,1.130397022714196e-09
2.083063641592475e-02,1.128992728317080e-09
2.095843173135987e-02,1.127598436166401e-09
2.108622704679499e-02,1.126214016646276e-09
2.121402236223011e-02,1.124839340140821e-09
2.134181767766523e-02,1.123474277034154e-09
2.146961299310035e-02,1.122118697710392e-09
2.159740830853547e-02,1.120772472553652e-09
2.172520362397060e-02,1.119435475633453e-09
2.185299893940572e-02,1.118107595761508e-09
2.198079425484084e-02,1.116788725435226e-09
2.210858957027596e-02,1.115478757152014e-09
2.223638488571108e-02,1.114177583409281e-09
2.236418020114620e-02,1.112885096704435e-09
2.249197551658132e-02,1.111601189534883e-09
2.261977083201644e-02,1.110325754398035e-09
2.274756614745157e-02,1.109058683791298e-09
2.287536146288669e-02,1.107799870212080e-09
2.300315677832181e-02,1.106549209053214e-09
2.313095209375693e-02,1.105306607288827e-09
2.325874740919205e-02,1.104071974788276e-09
2.338654272462717e-02,1.102845221420912e-09
2.351433804006229e-02,1.101626257056092e-09
2.364213335549741e-02,1.100414991563167e-09
2.376992867093253e-02,1.099211334811494e-09
2.389772398636766e-02,1.098015196670424e-09
2.402551930180278e-02,1.096826487009314e-09
2.415331461723790e-02,1.095645115697516e-09
2.428110993267302e-02,1.094470994916252e-09
2.440890524810814e-02,1.093304046093204e-09
2.453670056354326e-02,1.092144192967421e-09
2.466449587897838e-02,1.090991359277954e-09
2.479229119441350e-02,1.089845468763850e-09
2.492008650984863e-02,1.088706445164158e-09
2.504788182528375e-02,1.087574212217927e-09
2.517567714071887e-02,1.086448693664206e-09
2.530347245615399e-02,1.085329813242045e-09
2.543126777158911e-02,1.084217494690491e-09
2.555906308702423e-02,1.083111663603802e-09
2.568685840245935e-02,1.082012252997452e-09
2.581465371789447e-02,1.080919197742319e-09
2.594244903332960e-02,1.079832432709278e-09
2.607024434876471e-02,1.078751892769206e-09
2.619803966419984e-02,1.077677512792981e-09
2.632583497963496e-02,1.076609227651478e-09
2.645363029507008e-02,1.075546972215574e-09
2.658142561050520e-02,1.074490681356147e-09
2.670922092594032e-02,1.073440289944072e-09
2.683701624137544e-02,1.072395734383589e-09
2.696481155681056e-02,1.071356957212249e-09
2.709260687224568e-02,1.070323902500902e-09
2.722040218768081e-02,1.069296514320395e-09
2.734819750311593e-02,1.068274736741576e-09
2.747599281855105e-02,1.067258513835293e-09
2.760378813398617e-02,1.066247789672395e-09
2.773158344942129e-02,1.065242508323728e-09
2.785937876485641e-02,1.064242613860142e-09
2.798717408029153e-02,1.063248050352484e-09
2.811496939572665e-02,1.062258763119434e-09
2.824276471116178e-02,1.061274702470526e-09
2.837056002659689e-02,1.060295819962885e-09
2.849835534203202e-02,1.059322067153636e-09
2.862615065746714e-02,1.058353395599906e-09
2.875394597290226e-02,1.057389756858820e-09
2.888174128833738e-02,1.056431102487505e-09
2.900953660377250e-02,1.055477384043085e-09
2.913733191920762e-02,1.054528553082688e-09
2.926512723464274e-02,1.053584561163438e-09
2.939292255007787e-02,1.052645360865248e-09
2.952071786551299e-02,1.051710908859443e-09
2.964851318094811e-02,1.050781162840265e-09
2.977630849638323e-02,1.049856080501959e-09
2.990410381181835e-02,1.048935619538767e-09
3.003189912725347e-02,1.048019737644933e-09
3.015969444268859e-02,1.047108392514701e-09
3.028748975812371e-02,1.046201541842315e-09
3.041528507355883e-02,1.045299143322016e-09
3.054308038899396e-02,1.044401154648050e-09
3.067087570442908e-02,1.043507534413189e-09
3.079867101986420e-02,1.042618244804293e-09
3.092646633529932e-02,1.041733248906733e-09
3.105426165073444e-02,1.040852509805883e-09
3.118205696616956e-02,1.039975990587114e-09
3.130985228160468e-02,1.039103654335800e-09
3.143764759703981e-02,1.038235464137312e-09
3.156544291247493e-02,1.037371383077022e-09
3.169323822791005e-02,1.036511374240305e-09
3.182103354334517e-02,1.035655400712531e-09
3.194882885878029e-02,1.034803426297751e-09
3.207662417421541e-02,1.033955417674484e-09
3.220441948965053e-02,1.033111342239807e-09
3.233221480508566e-02,1.032271167390798e-09
3.246001012052077e-02,1.031434860524535e-09
3.258780543595589e-02,1.030602389038095e-09
3.271560075139102e-02,1.029773720328555e-09
3.284339606682614e-02,1.028948821792993e-09
3.297119138226126e-02,1.028127660828486e-09
3.309898669769638e-02,1.027310204832112e-09
3.322678201313150e-02,1.026496421827703e-09
3.335457732856662e-02,1.025686282346318e-09
3.348237264400174e-02,1.024879757545864e-09
3.361016795943687e-02,1.024076818584252e-09
3.373796327487198e-02,1.023277436619391e-09
3.386575859030710e-02,1.022481582809190e-09
3.399355390574223e-02,1.021689228311558e-09
3.412134922117735e-02,1.020900344284407e-09
3.424914453661247e-02,1.020114901885645e-09
3.437693985204759e-02,1.019332872273181e-09
3.450473516748271e-02,1.018554227125946e-09
3.463253048291783e-02,1.017778940206962e-09
3.476032579835295e-02,1.017006985800275e-09
3.488812111378808e-02,1.016238338189931e-09
3.501591642922319e-02,1.015472971659974e-09
3.514371174465832e-02,1.014710860494453e-09
3.527150706009344e-02,1.013951978977413e-09
3.539930237552856e-02,1.013196301392900e-09
3.552709769096368e-02,1.012443802024960e-09
3.565489300639881e-02,1.011694455157639e-09
3.578268832183392e-02,1.010948235552503e-09
3.591048363726904e-02,1.010205119881063e-09
3.603827895270417e-02,1.009465085292284e-09
3.616607426813929e-02,1.008728108935129e-09
3.629386958357441e-02,1.007994167958562e-09
3.642166489900953e-02,1.007263239511548e-09
3.654946021444465e-02,1.006535300743050e-09
3.667725552987977e-02,1.005810328802031e-09
3.680505084531489e-02,1.005088300837457e-09
3.693284616075002e-02,1.004369193998290e-09
3.706064147618514e-02,1.003652985827440e-09
3.718843679162025e-02,1.002939655443734e-09
3.731623210705538e-02,1.002229182360017e-09
3.744402742249050e-02,1.001521546089131e-09
3.757182273792562e-02,1.000816726143921e-09
3.769961805336074e-02,1.000114702037229e-09
3.782741336879586e-02,9.994154532819010e-10
3.795520868423098e-02,9.987189593907794e-10
3.808300399966610e-02,9.980251998767077e-10
3.821079931510123e-02,9.973341542525297e-10
3.833859463053635e-02,9.966458023395122e-10
3.846638994597146e-02,9.959601251926309e-10
3.859418526140659e-02,9.952771041752947e-10
3.872198057684171e-02,9.945967206509125e-10
3.884977589227683e-02,9.939189559828930e-10
3.897757120771195e-02,9.932437915346447e-10
3.910536652314707e-02,9.925712086695770e-10
3.923316183858219e-02,9.919011887510981e-10
3.936095715401731e-02,9.912337131426168e-10
3.948875246945244e-02,9.905687632075420e-10
3.961654778488756e-02,9.899063206651962e-10
3.974434310032268e-02,9.892463686584738e-10
3.987213841575780e-02,9.885888906861414e-10
3.999993373119292e-02,9.879338702469657e-10
4.012772904662804e-02,9.872812908397137e-10
4.025552436206317e-02,9.866311359631521e-10
4.038331967749829e-02,9.859833891160479e-10
4.051111499293340e-02,9.853380337971674e-10
4.063891030836853e-02,9.846950535052775e-10
4.076670562380365e-02,9.840544317391452e-10
4.089450093923877e-02,9.834161522042754e-10
4.102229625467389e-02,9.827801994332109e-10
4.115009157010902e-02,9.821465581652749e-10
4.127788688554413e-02,9.815152131397908e-10
4.140568220097925e-02,9.808861490960820e-10
4.153347751641438e-02,9.802593507734721e-10
4.166127283184950e-02,9.796348029112842e-10
4.178906814728462e-02,9.790124902488422e-10
4.191686346271974e-02,9.783923975254688e-10
4.204465877815486e-02,9.777745094804880e-10
4.217245409358998e-02,9.771588111219090e-10
4.230024940902510e-02,9.765452885325156e-10
4.242804472446023e-02,9.759339280637932e-10
4.255584003989534e-02,9.753247160672271e-10
4.268363535533046e-02,9.747176388943029e-10
4.281143067076559e-02,9.741126828965055e-10
4.293922598620071e-02,9.735098344253205e-10
4.306702130163583e-02,9.729090798322332e-10
4.319481661707095e-02,9.723104054687291e-10
4.332261193250607e-02,9.717137976862932e-10
4.345040724794119e-02,9.711192430218409e-10
4.357820256337631e-02,9.705267287539741e-10
4.370599787881144e-02,9.699362423467069e-10
4.383379319424656e-02,9.693477712640542e-10
4.396158850968167e-02,9.687613029700307e-10
4.408938382511680e-02,9.681768249286510e-10
4.421717914055192e-02,9.675943246039297e-10
4.434497445598704e-02,9.670137894598815e-10
4.447276977142216e-02,9.664352069605213e-10
4.460056508685728e-02,9.658585645698631e-10
4.472836040229240e-02,9.652838499431135e-10
4.485615571772752e-02,9.647110515003313e-10
4.498395103316265e-02,9.641401578528104e-10
4.511174634859777e-02,9.635711576118452e-10
4.523954166403289e-02,9.630040393887302e-10
4.536733697946801e-02,9.624387917947596e-10
4.549513229490313e-02,9.618754034412277e-10
4.562292761033825e-02,9.613138629394284e-10
4.575072292577338e-02,9.607541589006562e-10
4.587851824120850e-02,9.601962799362058e-10
4.600631355664361e-02,9.596402148035730e-10
4.613410887207874e-02,9.590859528450875e-10
4.626190418751386e-02,9.585334835492932e-10
4.638969950294898e-02,9.579827964047332e-10
4.651749481838410e-02,9.574338808999516e-10
4.664529013381922e-02,9.568867265234919e-10
4.677308544925434e-02,9.563413227638978e-10
4.690088076468946e-02,9.557976591097128e-10
4.702867608012459e-02,9.552557250494809e-10
4.715647139555971e-02,9.547155100717453e-10
4.728426671099482e-02,9.541770038186793e-10
4.741206202642995e-02,9.536401965469526e-10
4.753985734186507e-02,9.531050786668541e-10
4.766765265730019e-02,9.525716405886732e-10
4.779544797273531e-02,9.520398727226991e-10
4.792324328817044e-02,9.515097654792201e-10
4.805103860360555e-02,9.509813092685263e-10
4.817883391904067e-02,9.504544945009057e-10
4.830662923447580e-02,9.499293115866483e-10
4.843442454991092e-02,9.494057509360426e-10
4.856221986534604e-02,9.488838030843306e-10
4.869001518078116e-02,9.483634590665123e-10
4.881781049621628e-02,9.478447100425140e-10
4.894560581165140e-02,9.473275471722615e-10
4.907340112708652e-02,9.468119616156808e-10
4.920119644252165e-02,9.462979445326984e-10
4.932899175795677e-02,9.457854870832398e-10
4.945678707339188e-02,9.452745804272317e-10
4.958458238882701e-02,9.447652157246000e-10
4.971237770426213e-02,9.442573841352706e-10
4.984017301969725e-02,9.437510769491027e-10
4.996796833513237e-02,9.432462859757161e-10
5.000000000000000e-02,9.431199977283424e-10
5.009576365056749e-02,9.427430031476494e-10
5.022355896600261e-02,9.422412203361467e-10
5.035135428143774e-02,9.417409293808337e-10
5.047914959687286e-02,9.412421221210746e-10
5.060694491230798e-02,9.407447903962324e-10
5.073474022774310e-02,9.402489260456707e-10
5.086253554317822e-02,9.397545209087531e-10
5.099033085861334e-02,9.392615668248429e-10
5.111812617404846e-02,9.387700557553050e-10
5.124592148948359e-02,9.382799801494994e-10
5.137371680491870e-02,9.377913325787817e-10
5.150151212035382e-02,9.373041056145086e-10
5.162930743578895e-02,9.368182918280364e-10
5.175710275122407e-02,9.363338837907207e-10
5.188489806665919e-02,9.358508740739183e-10
5.201269338209431e-02,9.353692552489850e-10
5.214048869752943e-02,9.348890198872775e-10
5.226828401296455e-02,9.344101605601514e-10
5.239607932839967e-02,9.339326698773990e-10
5.252387464383480e-02,9.334565406025402e-10
5.265166995926992e-02,9.329817655375240e-10
5.277946527470503e-02,9.325083374842995e-10
5.290726059014016e-02,9.320362492448152e-10
5.303505590557528e-02,9.315654936210198e-10
5.316285122101040e-02,9.310960634148623e-10
5.329064653644552e-02,9.306279514282912e-10
5.341844185188065e-02,9.301611504632554e-10
5.354623716731576e-02,9.296956533217038e-10
5.367403248275088e-02,9.292314529760442e-10
5.380182779818601e-02,9.287685430805662e-10
5.392962311362113e-02,9.283069174600408e-10
5.405741842905625e-02,9.278465699392395e-10
5.418521374449137e-02,9.273874943429338e-10
5.431300905992649e-02,9.269296844958945e-10
5.444080437536161e-02,9.264731342228931e-10
5.456859969079673e-02,9.260178373487010e-10
5.469639500623186e-02,9.255637876980893e-10
5.482419032166697e-02,9.251109790958295e-10
5.495198563710210e-02,9.246594053619966e-10
5.507978095253722e-02,9.242090602978829e-10
5.520757626797234e-02,9.237599377000846e-10
5.533537158340746e-02,9.233120313651977e-10
5.546316689884258e-02,9.228653350898185e-10
5.559096221427770e-02,9.224198426705431e-10
5.571875752971282e-02,9.219755479039678e-10
5.584655284514795e-02,9.215324445866887e-10
5.597434816058307e-02,9.210905265153021e-10
5.610214347601819e-02,9.206497874864040e-10
5.622993879145331e-02,9.202102214095727e-10
5.635773410688843e-02,9.197718226462777e-10
5.648552942232355e-02,9.193345856709527e-10
5.661332473775867e-02,9.188985049580304e-10
5.674112005319380e-02,9.184635749819445e-10
5.686891536862891e-02,9.180297902171280e-10
5.699671068406403e-02,9.175971451380144e-10
5.712450599949916e-02,9.171656342190366e-10
5.725230131493428e-02,9.167352519346282e-10
5.738009663036940e-02,9.163059927592224e-10
5.750789194580452e-02,9.158778512274784e-10
5.763568726123964e-02,9.154508221149800e-10
5.776348257667476e-02,9.150249002575454e-10
5.789127789210988e-02,9.146000804909941e-10
5.801907320754501e-02,9.141763576511448e-10
5.814686852298013e-02,9.137537265738167e-10
5.827466383841524e-02,9.133321820948287e-10
5.840245915385037e-02,9.129117190499995e-10
5.853025446928549e-02,9.124923322751481e-10
5.865804978472061e-02,9.120740166060938e-10
5.878584510015573e-02,9.116567669165322e-10
5.891364041559085e-02,9.112405782316671e-10
5.904143573102597e-02,9.108254456145796e-10
5.916923104646109e-02,9.104113641283506e-10
5.929702636189622e-02,9.099983288360613e-10
5.942482167733134e-02,9.095863348007926e-10
5.955261699276646e-02,9.091753770856258e-10
5.968041230820158e-02,9.087654507536418e-10
5.980820762363670e-02,9.083565508679218e-10
5.993600293907182e-02,9.079486724915465e-10
6.006379825450694e-02,9.075418107693783e-10
6.019159356994207e-02,9.071359611733806e-10
6.031938888537718e-02,9.067311192572870e-10
6.044718420081231e-02,9.063272805748308e-10
6.057497951624743e-02,9.059244406797450e-10
6.070277483168255e-02,9.055225951257635e-10
6.083057014711767e-02,9.051217394666194e-10
6.095836546255279e-02,9.047218692560461e-10
6.108616077798791e-02,9.043229800477769e-10
6.121395609342303e-02,9.039250673955452e-10
6.134175140885816e-02,9.035281268764733e-10
6.146954672429328e-02,9.031321541612477e-10
6.159734203972840e-02,9.027371449439482e-10
6.172513735516352e-02,9.023430949186543e-10
6.185293267059864e-02,9.019499997794459e-10
6.198072798603376e-02,9.015578552204028e-10
6.210852330146888e-02,9.011666569356043e-10
6.223631861690401e-02,9.007764006191304e-10
6.236411393233912e-02,9.003870819650610e-10
6.249190924777424e-02,8.999986966674755e-10
6.261970456320937e-02,8.996112404755882e-10
6.274749987864449e-02,8.992247093591552e-10
6.287529519407961e-02,8.988390993430687e-10
6.300309050951473e-02,8.984544064522214e-10
6.313088582494986e-02,8.980706267115055e-10
6.325868114038498e-02,8.976877561458136e-10
6.338647645582010e-02,8.973057907800384e-10
6.351427177125522e-02,8.969247266390717e-10
6.364206708669033e-02,8.965445597478065e-10
6.376986240212545e-02,8.961652861311348e-10
6.389765771756058e-02,8.957869018508304e-10
6.402545303299570e-02,8.954094031161814e-10
6.415324834843082e-02,8.950327861733534e-10
6.428104366386594e-02,8.946570472685117e-10
6.440883897930107e-02,8.942821826478216e-10
6.453663429473619e-02,8.939081885574483e-10
6.466442961017131e-02,8.935350612435572e-10
6.479222492560642e-02,8.931627969523135e-10
6.492002024104154e-02,8.927913919298827e-10
6.504781555647667e-02,8.924208424224301e-10
6.517561087191179e-02,8.920511447200553e-10
6.530340618734691e-02,8.916822952886138e-10
6.543120150278203e-02,8.913142906379050e-10
6.555899681821716e-02,8.909471272777281e-10
6.568679213365228e-02,8.905808017178823e-10
6.581458744908740e-02,8.902153104681664e-10
6.594238276452252e-02,8.898506500383802e-10
6.607017807995763e-02,8.894868169383225e-10
6.619797339539275e-02,8.891238076777926e-10
6.632576871082788e-02,8.887616187665897e-10
6.645356402626300e-02,8.884002467387257e-10
6.658135934169812e-02,8.880396882250666e-10
6.670915465713324e-02,8.876799398806928e-10
6.683694997256837e-02,8.873209983606842e-10
6.696474528800349e-02,8.869628603201212e-10
6.709254060343861e-02,8.866055224140841e-10
6.722033591887373e-02,8.862489812976529e-10
6.734813123430886e-02,8.858932336259083e-10
6.747592654974396e-02,8.855382760539300e-10
6.760372186517909e-02,8.851841052367986e-10
6.773151718061421e-02,8.848307178768180e-10
6.785931249604933e-02,8.844781108651804e-10
6.798710781148445e-02,8.841262811402974e-10
6.811490312691958e-02,8.837752256405811e-10
6.824269844235470e-02,8.834249413044432e-10
6.837049375778982e-02,8.830754250702954e-10
6.849828907322494e-02,8.827266738765497e-10
6.862608438866007e-02,8.823786846616178e-10
6.875387970409517e-02,8.820314543639115e-10
6.888167501953030e-02,8.816849799218428e-10
6.900947033496542e-02,8.813392582998435e-10
6.913726565040054e-02,8.809942865664373e-10
6.926506096583566e-02,8.806500618161746e-10
6.939285628127079e-02,8.803065811436051e-10
6.952065159670591e-02,8.799638416432793e-10
6.964844691214103e-02,8.796218404097471e-10
6.977624222757615e-02,8.792805745375583e-10
6.990403754301128e-02,8.789400411212634e-10
7.003183285844640e-02,8.786002372554121e-10
7.015962817388151e-02,8.782611600345547e-10
7.028742348931663e-02,8.779228065537016e-10
7.041521880475175e-02,8.775851739097050e-10
7.054301412018688e-02,8.772482591998780e-10
7.067080943562200e-02,8.769120595215327e-10
7.079860475105712e-02,8.765765719719824e-10
7.092640006649224e-02,8.762417936485394e-10
7.105419538192737e-02,8.759077216485168e-10
7.118199069736249e-02,8.755743530692271e-10
7.130978601279761e-02,8.752416850079829e-10
7.152277820518949e-02,8.746887870621692e-10
7.173577039758135e-02,8.741378138125811e-10
7.194876258997322e-02,8.735887533916456e-10
7.216175478236508e-02,8.730415942459587e-10
7.237474697475696e-02,8.724963248221157e-10
7.258773916714882e-02,8.719529335667124e-10
7.280073135954070e-02,8.714114089263445e-10
7.301372355193256e-02,8.708717393476073e-10
7.322671574432443e-02,8.703339132770966e-10
7.343970793671629e-02,8.697979191614082e-10
7.365270012910817e-02,8.692637454471373e-10
7.386569232150003e-02,8.687313806661141e-10
7.407868451389191e-02,8.682008136911040e-10
7.429167670628377e-02,8.676720334801066e-10
7.450466889867564e-02,8.671450289911216e-10
7.471766109106751e-02,8.666197891821481e-10
7.493065328345938e-02,8.660963030111859e-10
7.514364547585124e-02,8.655745594362347e-10
7.535663766824312e-02,8.650545474152937e-10
7.556962986063498e-02,8.645362559063626e-10
7.578262205302685e-02,8.640196738674409e-10
7.599561424541872e-02,8.635047904738809e-10
7.620860643781059e-02,8.629915957704197e-10
7.642159863020245e-02,8.624800800191350e-10
7.663459082259433e-02,8.619702334821042e-10
7.684758301498619e-02,8.614620464214048e-10
7.706057520737807e-02,8.609555090991143e-10
7.727356739976993e-02,8.604506117773100e-10
7.748655959216180e-02,8.599473447180697e-10
7.769955178455366e-02,8.594456981834708e-10
7.791254397694554e-02,8.589456624355905e-10
7.812553616933740e-02,8.584472278223322e-10
7.833852836172928e-02,8.579503850348828e-10
7.855152055412114e-02,8.574551248502450e-10
