2.671493e+00,8.788465e-07,2.269798e-01,-5.438998e-01,2.417602e-02,2.168704e-03,1.359370e-04,7.148093e-06,2.232934e+01,8.521955e-14,6.975468e-15
2.564324e+00,1.049872e-06,2.114488e-01,-5.076257e-01,2.096571e-02,1.777502e-03,1.066057e-04,5.192815e-06,2.314110e+01,1.222958e-13,9.273377e-15
2.460802e+00,1.239390e-06,1.977960e-01,-4.754040e-01,1.836724e-02,1.477206e-03,8.487703e-05,3.849073e-06,2.395269e+01,1.712678e-13,1.208909e-14
2.360126e+00,1.448966e-06,1.856862e-01,-4.465979e-01,1.622743e-02,1.241873e-03,6.843939e-05,2.901547e-06,2.476801e+01,2.350982e-13,1.551159e-14
2.253456e+00,1.700906e-06,1.739973e-01,-4.186186e-01,1.430230e-02,1.040163e-03,5.485202e-05,2.170370e-06,2.566003e+01,3.253068e-13,2.002918e-14
2.137430e+00,2.013363e-06,1.624840e-01,-3.909139e-01,1.253545e-02,8.640926e-04,4.344845e-05,1.598923e-06,2.666322e+01,4.576599e-13,2.620686e-14
2.012228e+00,2.400174e-06,1.513078e-01,-3.639022e-01,1.093893e-02,7.131057e-04,3.407847e-05,1.163077e-06,2.778426e+01,6.529670e-13,3.468223e-14
1.877392e+00,2.880768e-06,1.405442e-01,-3.377948e-01,9.508430e-03,5.849612e-04,2.648402e-05,8.360770e-07,2.903616e+01,9.441912e-13,4.640763e-14
1.732131e+00,3.481439e-06,1.302315e-01,-3.127116e-01,8.233918e-03,4.770152e-04,2.039499e-05,5.940219e-07,3.043643e+01,1.383963e-12,6.280494e-14
1.575295e+00,4.238282e-06,1.203826e-01,-2.887068e-01,7.102570e-03,3.865935e-04,1.555703e-05,4.169334e-07,3.200796e+01,2.058138e-12,8.604063e-14
1.405333e+00,5.201674e-06,1.109928e-01,-2.657893e-01,6.100694e-03,3.111907e-04,1.174426e-05,2.887857e-07,3.378050e+01,3.110248e-12,1.194927e-13
1.220135e+00,6.443857e-06,1.020430e-01,-2.439294e-01,5.214512e-03,2.485382e-04,8.762038e-06,1.970377e-07,3.579345e+01,4.787887e-12,1.685913e-13
1.016694e+00,8.072732e-06,9.349726e-02,-2.230540e-01,4.430328e-03,1.966100e-04,6.445567e-06,1.320402e-07,3.810164e+01,7.536538e-12,2.424376e-13
7.902942e-01,1.026039e-05,8.529258e-02,-2.030221e-01,3.734045e-03,1.535845e-04,4.656200e-06,8.645450e-08,4.078817e+01,1.220907e-11,3.572720e-13
5.321274e-01,1.331686e-05,7.730133e-02,-1.835343e-01,3.109033e-03,1.177321e-04,3.275431e-06,5.471433e-08,4.400102e+01,2.062280e-11,5.454445e-13
2.179501e-01,1.799502e-05,6.913701e-02,-1.636641e-01,2.524749e-03,8.689813e-05,2.187423e-06,3.238901e-08,4.812211e+01,3.776246e-11,8.907901e-13
0.000000e+00,2.196748e-05,6.428315e-02,-1.518777e-01,2.203525e-03,7.118847e-05,1.676412e-06,2.293734e-08,5.111506e+01,5.636827e-11,1.234292e-12
