4.817242e+00,1.789074e-08,2.766516e-01,-1.409564e+00,5.383205e-02,-5.215842e-03,2.827281e-02,-3.904693e-03,8.912702e-01,3.468328e-17,3.523305e-18
4.795751e+00,1.859990e-08,2.451315e-01,-1.257011e+00,4.832340e-02,-9.901581e-04,2.222850e-02,-2.948740e-03,1.040617e+00,3.792121e-17,3.374275e-18
4.772948e+00,1.933607e-08,2.169834e-01,-1.118708e+00,4.385332e-02,2.213632e-03,1.742144e-02,-2.222458e-03,1.209013e+00,4.140116e-17,3.227923e-18
4.748755e+00,2.009980e-08,1.919359e-01,-9.933487e-01,4.031125e-02,4.581055e-03,1.361548e-02,-1.672898e-03,1.398940e+00,4.513888e-17,3.085318e-18
4.723083e+00,2.089202e-08,1.697322e-01,-8.796379e-01,3.759492e-02,6.273024e-03,1.061520e-02,-1.258627e-03,1.613246e+00,4.915284e-17,2.947714e-18
4.695827e+00,2.171415e-08,1.501361e-01,-7.763129e-01,3.561240e-02,7.427935e-03,8.260379e-03,-9.474941e-04,1.855189e+00,5.346502e-17,2.816637e-18
4.666860e+00,2.256842e-08,1.329329e-01,-6.821347e-01,3.428374e-02,8.164434e-03,6.420308e-03,-7.146816e-04,2.128535e+00,5.810324e-17,2.693984e-18
4.636022e+00,2.345828e-08,1.179332e-01,-5.958904e-01,3.354357e-02,8.584041e-03,4.989119e-03,-5.411591e-04,2.437657e+00,6.310394e-17,2.582193e-18
4.603108e+00,2.438892e-08,1.049774e-01,-5.163909e-01,3.334457e-02,8.773992e-03,3.881591e-03,-4.124278e-04,2.787664e+00,6.851682e-17,2.484512e-18
4.567850e+00,2.536820e-08,9.394118e-02,-4.424633e-01,3.366271e-02,8.810285e-03,3.029545e-03,-3.175200e-04,3.184567e+00,7.441217e-17,2.405446e-18
4.529885e+00,2.640813e-08,8.474534e-02,-3.729420e-01,3.450568e-02,8.761143e-03,2.378800e-03,-2.482234e-04,3.635505e+00,8.089321e-17,2.351535e-18
4.488702e+00,2.752736e-08,7.737363e-02,-3.066642e-01,3.592718e-02,8.691369e-03,1.886705e-03,-1.985044e-04,4.149061e+00,8.811758e-17,2.332825e-18
4.443562e+00,2.875564e-08,7.190718e-02,-2.424829e-01,3.805185e-02,8.668684e-03,1.520195e-03,-1.641233e-04,4.735696e+00,9.633652e-17,2.365802e-18
4.393354e+00,3.014233e-08,6.859522e-02,-1.793412e-01,4.112108e-02,8.774332e-03,1.254400e-03,-1.424819e-04,5.408348e+00,1.059716e-16,2.479748e-18
4.336351e+00,3.177357e-08,6.800733e-02,-1.165419e-01,4.557924e-02,9.122882e-03,1.071788e-03,-1.328600e-04,6.183071e+00,1.177755e-16,2.731793e-18
4.269792e+00,3.381010e-08,7.137863e-02,-5.462339e-02,5.223608e-02,9.901223e-03,9.615756e-04,-1.375431e-04,7.079235e+00,1.332037e-16,3.246545e-18
4.189464e+00,3.656728e-08,8.136947e-02,1.702178e-03,6.249647e-02,1.143393e-02,9.171492e-04,-1.652643e-04,8.113935e+00,1.552832e-16,4.329193e-18
4.105284e+00,3.998354e-08,9.924327e-02,3.358734e-02,7.567912e-02,1.372336e-02,9.168460e-04,-2.248380e-04,9.111794e+00,1.845160e-16,6.312825e-18
4.037725e+00,4.326978e-08,1.193064e-01,3.440862e-02,8.749685e-02,1.594683e-02,9.085161e-04,-3.002559e-04,9.838459e+00,2.145984e-16,8.887778e-18
3.971802e+00,4.708871e-08,1.436013e-01,1.131590e-02,9.927859e-02,1.824132e-02,8.559130e-04,-3.997133e-04,1.048460e+01,2.520070e-16,1.266929e-17
3.899233e+00,5.217158e-08,1.748740e-01,-4.151751e-02,1.113927e-01,2.058702e-02,7.090309e-04,-5.350141e-04,1.113074e+01,3.059609e-16,1.893884e-17
3.809369e+00,6.006997e-08,2.176305e-01,-1.412088e-01,1.232830e-01,2.266779e-02,3.635098e-04,-7.196661e-04,1.185131e+01,3.994752e-16,3.124603e-17
3.732037e+00,6.863114e-08,2.548388e-01,-2.473357e-01,1.294172e-01,2.332382e-02,-6.586395e-05,-8.636914e-04,1.241563e+01,5.144823e-16,4.776041e-17
3.648801e+00,8.008449e-08,2.917367e-01,-3.688691e-01,1.311299e-01,2.269970e-02,-5.990473e-04,-9.700241e-04,1.297996e+01,6.911111e-16,7.444714e-17
3.562404e+00,9.492659e-08,3.234196e-01,-4.888046e-01,1.278014e-01,2.076675e-02,-1.131553e-03,-1.005758e-03,1.353178e+01,9.596573e-16,1.159584e-16
3.469679e+00,1.148646e-07,3.476890e-01,-5.978330e-01,1.196042e-01,1.771962e-02,-1.577844e-03,-9.606044e-04,1.409857e+01,1.392378e-15,1.825255e-16
3.374346e+00,1.405070e-07,3.615666e-01,-6.813045e-01,1.079338e-01,1.416109e-02,-1.845165e-03,-8.492338e-04,1.466536e+01,2.072537e-15,2.840171e-16
3.268614e+00,1.761745e-07,3.650881e-01,-7.386853e-01,9.325962e-02,1.034501e-02,-1.921519e-03,-6.905593e-04,1.528637e+01,3.253962e-15,4.508625e-16
3.167300e+00,2.187187e-07,3.591224e-01,-7.630670e-01,7.912474e-02,7.194983e-03,-1.832525e-03,-5.382050e-04,1.588268e+01,5.026669e-15,6.835566e-16
3.067304e+00,2.700248e-07,3.468242e-01,-7.640741e-01,6.610149e-02,4.706723e-03,-1.653483e-03,-4.065969e-04,1.647899e+01,7.697210e-15,1.006182e-15
2.962135e+00,3.354228e-07,3.294607e-01,-7.473555e-01,5.392879e-02,2.736576e-03,-1.424247e-03,-2.953679e-04,1.711989e+01,1.195486e-14,1.474854e-15
2.826114e+00,4.399731e-07,3.034668e-01,-7.086204e-01,4.075152e-02,1.008327e-03,-1.127096e-03,-1.910492e-04,1.797692e+01,2.076912e-14,2.337350e-15
2.697637e+00,5.624007e-07,2.777300e-01,-6.625773e-01,3.082075e-02,8.022550e-06,-8.801699e-04,-1.251839e-04,1.882197e+01,3.425966e-14,3.495221e-15
2.574826e+00,7.038327e-07,2.535190e-01,-6.152683e-01,2.329634e-02,-5.556529e-04,-6.854400e-04,-8.334902e-05,1.966701e+01,5.413468e-14,4.997003e-15
2.454568e+00,8.680785e-07,2.309211e-01,-5.687873e-01,1.746638e-02,-8.610181e-04,-5.328648e-04,-5.606827e-05,2.053364e+01,8.302587e-14,6.923757e-15
2.333410e+00,1.061860e-06,2.096234e-01,-5.235068e-01,1.283412e-02,-1.009024e-03,-4.121991e-04,-3.777121e-05,2.144929e+01,1.251866e-13,9.404478e-15
2.210220e+00,1.290520e-06,1.896193e-01,-4.800118e-01,9.139459e-03,-1.056425e-03,-3.172951e-04,-2.543016e-05,2.242735e+01,1.862321e-13,1.256527e-14
2.085157e+00,1.557698e-06,1.710152e-01,-4.389419e-01,6.211678e-03,-1.040577e-03,-2.435225e-04,-1.713701e-05,2.347215e+01,2.731223e-13,1.651054e-14
1.959077e+00,1.865002e-06,1.539170e-01,-4.008263e-01,3.915296e-03,-9.875913e-04,-1.868767e-04,-1.159425e-05,2.458183e+01,3.938823e-13,2.130126e-14
1.830031e+00,2.220953e-06,1.380094e-01,-3.651732e-01,2.094145e-03,-9.136032e-04,-1.428769e-04,-7.827568e-06,2.578017e+01,5.617033e-13,2.708616e-14
1.692509e+00,2.648043e-06,1.226614e-01,-3.307214e-01,6.082762e-04,-8.258266e-04,-1.076283e-04,-5.186084e-06,2.713178e+01,8.027886e-13,3.422300e-14
1.546159e+00,3.157734e-06,1.079424e-01,-2.977668e-01,-5.789171e-04,-7.312802e-04,-7.982605e-05,-3.367888e-06,2.866127e+01,1.147409e-12,4.282559e-14
1.392476e+00,3.754103e-06,9.405054e-02,-2.668968e-01,-1.494798e-03,-6.363517e-04,-5.842990e-05,-2.150627e-06,3.037761e+01,1.629524e-12,5.273924e-14
1.232555e+00,4.439078e-06,8.106154e-02,-2.384256e-01,-2.177327e-03,-5.452424e-04,-4.222952e-05,-1.351094e-06,3.229607e+01,2.288604e-12,6.355659e-14
1.066859e+00,5.213000e-06,6.894958e-02,-2.124519e-01,-2.665503e-03,-4.601071e-04,-3.007154e-05,-8.323851e-07,3.444404e+01,3.169267e-12,7.455336e-14
8.953691e-01,6.073467e-06,5.763593e-02,-1.889907e-01,-2.992279e-03,-3.816717e-04,-2.099061e-05,-4.992278e-07,3.686468e+01,4.318470e-12,8.459152e-14
7.180024e-01,7.011774e-06,4.703832e-02,-1.681149e-01,-3.181161e-03,-3.098816e-04,-1.424012e-05,-2.880212e-07,3.961883e+01,5.776619e-12,9.201693e-14
5.353167e-01,8.006336e-06,3.711791e-02,-1.500922e-01,-3.245058e-03,-2.444239e-04,-9.269852e-06,-1.570660e-07,4.278433e+01,7.556874e-12,9.466978e-14
3.495105e-01,9.014075e-06,2.792726e-02,-1.355050e-01,-3.186445e-03,-1.851355e-04,-5.684710e-06,-7.897402e-08,4.644993e+01,9.608640e-12,9.028815e-14
1.664688e-01,9.960661e-06,1.969330e-02,-1.253282e-01,-3.000922e-03,-1.326097e-04,-3.210648e-06,-3.553837e-08,5.067696e+01,1.176515e-11,7.774185e-14
5.431320e-04,1.073516e-05,1.296293e-02,-1.206247e-01,-2.699026e-03,-8.940113e-05,-1.664733e-06,-1.428718e-08,5.531396e+01,1.369677e-11,5.944027e-14
0.000000e+00,1.073752e-05,1.294218e-02,-1.206179e-01,-2.697784e-03,-8.926654e-05,-1.660614e-06,-1.423835e-08,5.533088e+01,1.370287e-11,5.937111e-14
