4.916888e+00,6.682325e-09,2.450541e-01,-1.484054e+00,1.239986e-02,1.213095e-02,5.632429e-02,-5.910898e-03,8.961954e-01,4.894726e-18,4.353888e-19
4.897911e+00,6.901061e-09,2.143563e-01,-1.341768e+00,1.319140e-02,1.671202e-02,4.398257e-02,-4.379393e-03,1.036757e+00,5.278584e-18,4.061890e-19
4.877936e+00,7.123126e-09,1.866356e-01,-1.211447e+00,1.469844e-02,1.972819e-02,3.409169e-02,-3.216440e-03,1.195132e+00,5.679725e-18,3.767869e-19
4.856945e+00,7.347542e-09,1.617235e-01,-1.092067e+00,1.678485e-02,2.146547e-02,2.622586e-02,-2.341323e-03,1.373709e+00,6.096759e-18,3.473901e-19
4.834926e+00,7.573223e-09,1.394594e-01,-9.825763e-01,1.931837e-02,2.218058e-02,2.002218e-02,-1.689164e-03,1.575189e+00,6.527844e-18,3.182507e-19
4.811871e+00,7.799029e-09,1.196875e-01,-8.818814e-01,2.217390e-02,2.210280e-02,1.517260e-02,-1.208132e-03,1.802642e+00,6.970771e-18,2.896610e-19
4.787772e+00,8.023848e-09,1.022561e-01,-7.888327e-01,2.523780e-02,2.143533e-02,1.141706e-02,-8.571426e-04,2.059581e+00,7.423104e-18,2.619479e-19
4.762614e+00,8.246694e-09,8.701672e-02,-7.022129e-01,2.841363e-02,2.035663e-02,8.537631e-03,-6.039245e-04,2.350071e+00,7.882390e-18,2.354630e-19
4.736368e+00,8.466822e-09,7.382509e-02,-6.207224e-01,3.162932e-02,1.902194e-02,6.353304e-03,-4.233940e-04,2.678866e+00,8.346440e-18,2.105741e-19
4.708974e+00,8.683883e-09,6.254258e-02,-5.429519e-01,3.484683e-02,1.756529e-02,4.715141e-03,-2.962748e-04,3.051609e+00,8.813728e-18,1.876566e-19
4.680322e+00,8.898129e-09,5.303965e-02,-4.673369e-01,3.807583e-02,1.610241e-02,3.502033e-03,-2.079504e-04,3.475137e+00,9.283929e-18,1.670930e-19
4.650212e+00,9.110706e-09,4.520323e-02,-3.920768e-01,4.139527e-02,1.473552e-02,2.616982e-03,-1.475177e-04,3.957945e+00,9.758697e-18,1.492910e-19
4.618297e+00,9.324142e-09,3.895209e-02,-3.149856e-01,4.499179e-02,1.356202e-02,1.984082e-03,-1.070311e-04,4.510934e+00,1.024291e-17,1.347437e-19
4.583973e+00,9.543231e-09,3.427064e-02,-2.332164e-01,4.923709e-02,1.269215e-02,1.546575e-03,-8.094801e-05,5.148618e+00,1.074688e-17,1.241862e-19
4.546143e+00,9.777093e-09,3.128878e-02,-1.426704e-01,5.486967e-02,1.229011e-02,1.266980e-03,-6.586046e-05,5.891572e+00,1.129139e-17,1.190058e-19
4.503063e+00,1.004209e-08,3.050964e-02,-3.766898e-02,6.340067e-02,1.268297e-02,1.134453e-03,-6.096876e-05,6.763635e+00,1.191490e-17,1.224181e-19
4.454164e+00,1.035583e-08,3.316585e-02,8.364255e-02,7.738061e-02,1.452460e-02,1.180329e-03,-6.986415e-05,7.740490e+00,1.265970e-17,1.415212e-19
4.413687e+00,1.064022e-08,3.873878e-02,1.832075e-01,9.381118e-02,1.754432e-02,1.382542e-03,-9.276805e-05,8.500851e+00,1.333946e-17,1.745049e-19
4.374609e+00,1.094991e-08,4.781064e-02,2.742725e-01,1.149644e-01,2.217986e-02,1.754996e-03,-1.373079e-04,9.170331e+00,1.408399e-17,2.280899e-19
4.335178e+00,1.131219e-08,6.166585e-02,3.551435e-01,1.423576e-01,2.905696e-02,2.363943e-03,-2.211057e-04,9.771428e+00,1.496079e-17,3.139771e-19
4.289619e+00,1.181495e-08,8.512724e-02,4.249467e-01,1.819519e-01,4.037528e-02,3.447719e-03,-4.034245e-04,1.037252e+01,1.618989e-17,4.728167e-19
4.238819e+00,1.251648e-08,1.228218e-01,4.580552e-01,2.352875e-01,5.778207e-02,5.232822e-03,-7.927306e-04,1.093634e+01,1.793458e-17,7.655963e-19
4.199290e+00,1.319342e-08,1.616349e-01,4.414597e-01,2.816567e-01,7.467329e-02,7.040664e-03,-1.302476e-03,1.130971e+01,1.965819e-17,1.119464e-18
4.162453e+00,1.395078e-08,2.053959e-01,3.879102e-01,3.265119e-01,9.240467e-02,8.964908e-03,-1.989036e-03,1.161558e+01,2.164099e-17,1.590555e-18
4.120841e+00,1.498070e-08,2.628059e-01,2.822603e-01,3.761129e-01,1.134553e-01,1.121050e-02,-3.032462e-03,1.192145e+01,2.444161e-17,2.346710e-18
4.075820e+00,1.634120e-08,3.321814e-01,1.186055e-01,4.245953e-01,1.353398e-01,1.337452e-02,-4.441441e-03,1.221481e+01,2.834550e-17,3.529418e-18
4.028049e+00,1.811567e-08,4.099456e-01,-9.851119e-02,4.658893e-01,1.548239e-01,1.492609e-02,-6.101760e-03,1.249325e+01,3.382033e-17,5.352974e-18
3.982098e+00,2.019992e-08,4.839780e-01,-3.320200e-01,4.928165e-01,1.677353e-01,1.538535e-02,-7.627088e-03,1.273703e+01,4.084828e-17,7.857510e-18
3.932461e+00,2.293670e-08,5.578401e-01,-5.897712e-01,5.065161e-01,1.739682e-01,1.466452e-02,-8.923714e-03,1.298082e+01,5.112063e-17,1.167702e-17
3.879353e+00,2.651317e-08,6.249154e-01,-8.489818e-01,5.043434e-01,1.719049e-01,1.273472e-02,-9.688085e-03,1.322548e+01,6.642975e-17,1.747853e-17
3.820945e+00,3.134741e-08,6.807125e-01,-1.093242e+00,4.853078e-01,1.611433e-01,9.805188e-03,-9.722612e-03,1.348148e+01,9.068137e-17,2.661504e-17
3.760492e+00,3.750724e-08,7.175826e-01,-1.288521e+00,4.526208e-01,1.439283e-01,6.585239e-03,-9.029961e-03,1.373747e+01,1.277572e-16,4.016634e-17
3.694880e+00,4.574258e-08,7.355256e-01,-1.432340e+00,4.087306e-01,1.222005e-01,3.493718e-03,-7.779150e-03,1.401002e+01,1.885249e-16,6.123492e-17
3.620966e+00,5.727365e-08,7.334083e-01,-1.519241e+00,3.558444e-01,9.787746e-02,8.883315e-04,-6.177232e-03,1.431540e+01,2.958307e-16,9.572287e-17
3.553352e+00,7.024917e-08,7.163742e-01,-1.543703e+00,3.088116e-01,7.795072e-02,-6.615639e-04,-4.805027e-03,1.459673e+01,4.484020e-16,1.406639e-16
3.483406e+00,8.648530e-08,6.887907e-01,-1.529120e+00,2.641104e-01,6.056645e-02,-1.584609e-03,-3.608190e-03,1.489242e+01,6.878346e-16,2.049897e-16
3.398193e+00,1.107152e-07,6.474001e-01,-1.475450e+00,2.166086e-01,4.386958e-02,-2.062745e-03,-2.489978e-03,1.526190e+01,1.147421e-15,3.157529e-16
3.305312e+00,1.435703e-07,5.982861e-01,-1.391627e+00,1.737373e-01,3.051373e-02,-2.111217e-03,-1.639874e-03,1.567913e+01,1.969747e-15,4.906797e-16
3.222824e+00,1.792526e-07,5.545131e-01,-1.307228e+00,1.427327e-01,2.197204e-02,-1.951864e-03,-1.128276e-03,1.606437e+01,3.126486e-15,7.089294e-16
3.141805e+00,2.210939e-07,5.131028e-01,-1.222075e+00,1.178037e-01,1.585587e-02,-1.722603e-03,-7.832298e-04,1.645761e+01,4.836948e-15,9.979712e-16
3.059170e+00,2.715791e-07,4.733583e-01,-1.136887e+00,9.706601e-02,1.133020e-02,-1.473691e-03,-5.426761e-04,1.687490e+01,7.414752e-15,1.389130e-15
2.973411e+00,3.333120e-07,4.351846e-01,-1.052653e+00,7.962510e-02,7.959778e-03,-1.230694e-03,-3.737259e-04,1.732618e+01,1.133752e-14,1.923692e-15
2.883214e+00,4.096999e-07,3.985152e-01,-9.699911e-01,6.487532e-02,5.452941e-03,-1.006527e-03,-2.549652e-04,1.782171e+01,1.737454e-14,2.661563e-15
2.786977e+00,5.056550e-07,3.631917e-01,-8.890643e-01,5.234118e-02,3.597406e-03,-8.066648e-04,-1.715831e-04,1.837489e+01,2.682547e-14,3.694917e-15
2.682285e+00,6.289418e-07,3.288924e-01,-8.094924e-01,4.161758e-02,2.233745e-03,-6.320796e-04,-1.131239e-04,1.900628e+01,4.204094e-14,5.176483e-15
2.566574e+00,7.908111e-07,2.954648e-01,-7.311766e-01,3.244914e-02,1.252281e-03,-4.828357e-04,-7.260989e-05,1.974112e+01,6.729741e-14,7.352100e-15
2.440682e+00,1.001096e-06,2.637537e-01,-6.563161e-01,2.485938e-02,5.862704e-04,-3.614062e-04,-4.570658e-05,2.058599e+01,1.091105e-13,1.051744e-14
2.308862e+00,1.263962e-06,2.349872e-01,-5.880267e-01,1.886732e-02,1.683043e-04,-2.684162e-04,-2.873502e-05,2.152280e+01,1.757622e-13,1.493732e-14
2.173169e+00,1.585333e-06,2.093675e-01,-5.269735e-01,1.422167e-02,-7.969566e-05,-1.990970e-04,-1.818675e-05,2.254443e+01,2.790639e-13,2.093680e-14
2.033366e+00,1.976051e-06,1.865129e-01,-4.723777e-01,1.061223e-02,-2.186997e-04,-1.475908e-04,-1.157915e-05,2.365958e+01,4.371207e-13,2.897779e-14
1.888739e+00,2.450201e-06,1.660203e-01,-4.233632e-01,7.795616e-03,-2.886354e-04,-1.092719e-04,-7.399083e-06,2.488210e+01,6.769556e-13,3.965744e-14
1.738611e+00,3.024436e-06,1.475647e-01,-3.792134e-01,5.592902e-03,-3.151558e-04,-8.074262e-05,-4.735633e-06,2.622763e+01,1.038161e-12,5.370708e-14
1.582416e+00,3.717869e-06,1.308890e-01,-3.393571e-01,3.870869e-03,-3.149287e-04,-5.950854e-05,-3.030887e-06,2.771326e+01,1.577958e-12,7.198658e-14
1.419694e+00,4.551946e-06,1.157848e-01,-3.033309e-01,2.528172e-03,-2.988756e-04,-4.372269e-05,-1.937148e-06,2.935769e+01,2.377837e-12,9.545657e-14
1.250089e+00,5.550093e-06,1.020783e-01,-2.707504e-01,1.486299e-03,-2.741539e-04,-3.200809e-05,-1.234876e-06,3.118157e+01,3.551790e-12,1.251105e-13
1.073349e+00,6.736958e-06,8.962130e-02,-2.412911e-01,6.836118e-04,-2.454102e-04,-2.333383e-05,-7.841801e-07,3.320783e+01,5.255782e-12,1.618449e-13
8.893291e-01,8.137166e-06,7.828431e-02,-2.146754e-01,7.126993e-05,-2.155962e-04,-1.692642e-05,-4.953743e-07,3.546220e+01,7.697407e-12,2.062440e-13
6.979813e-01,9.773554e-06,6.795091e-02,-1.906627e-01,-3.896408e-04,-1.865124e-04,-1.220496e-05,-3.107386e-07,3.797422e+01,1.114388e-11,2.582620e-13
4.992921e-01,1.166521e-05,5.851234e-02,-1.690398e-01,-7.301777e-04,-1.591714e-04,-8.733087e-06,-1.930454e-07,4.077937e+01,1.592622e-11,3.168057e-13
2.931196e-01,1.382610e-05,4.986083e-02,-1.496118e-01,-9.749938e-04,-1.340422e-04,-6.183112e-06,-1.182705e-07,4.392414e+01,2.243894e-11,3.792445e-13
7.893801e-02,1.626451e-05,4.188432e-02,-1.322003e-01,-1.143192e-03,-1.112189e-04,-4.309924e-06,-7.094457e-08,4.747547e+01,3.113561e-11,4.408529e-13
0.000000e+00,1.720687e-05,3.916666e-02,-1.264200e-01,-1.187650e-03,-1.035741e-04,-3.766801e-06,-5.863927e-08,4.886586e+01,3.488009e-11,4.614028e-13
