1.971912e+00,1.154574e-06,1.584968e-01,8.291221e-02,4.707996e-02,-1.254777e-02,6.556932e-04,-1.263110e-04,3.084584e+01,1.507133e-13,8.406670e-15
1.912526e+00,1.260714e-06,1.900901e-01,-6.140317e-02,4.065265e-02,-1.342052e-02,7.083648e-04,-1.663889e-04,3.135009e+01,1.776992e-13,1.202133e-14
1.852385e+00,1.388096e-06,2.166674e-01,-1.986348e-01,3.313439e-02,-1.355515e-02,6.929741e-04,-1.963313e-04,3.182248e+01,2.133851e-13,1.661087e-14
1.787455e+00,1.549286e-06,2.376607e-01,-3.256974e-01,2.487817e-02,-1.300842e-02,6.133396e-04,-2.116436e-04,3.230479e+01,2.638155e-13,2.269763e-14
1.720132e+00,1.743490e-06,2.506504e-01,-4.283731e-01,1.695505e-02,-1.193361e-02,4.905917e-04,-2.091892e-04,3.278710e+01,3.325288e-13,3.031570e-14
1.648781e+00,1.980427e-06,2.555566e-01,-5.042801e-01,9.764237e-03,-1.051302e-02,3.488552e-04,-1.914420e-04,3.328917e+01,4.282844e-13,3.988091e-14
1.559380e+00,2.323639e-06,2.514524e-01,-5.574311e-01,2.734272e-03,-8.664441e-03,1.903581e-04,-1.579665e-04,3.391761e+01,5.904740e-13,5.401984e-14
1.484690e+00,2.650428e-06,2.418055e-01,-5.737063e-01,-1.562939e-03,-7.238548e-03,8.842024e-05,-1.280673e-04,3.445038e+01,7.709339e-13,6.758626e-14
1.412390e+00,3.001551e-06,2.290353e-01,-5.718310e-01,-4.577701e-03,-6.030220e-03,1.764023e-05,-1.014568e-04,3.497841e+01,9.933052e-13,8.210207e-14
1.320634e+00,3.495923e-06,2.101423e-01,-5.526835e-01,-7.136415e-03,-4.759393e-03,-3.872132e-05,-7.333092e-05,3.567243e+01,1.356644e-12,1.021874e-13
1.212928e+00,4.143900e-06,1.865903e-01,-5.163146e-01,-8.840607e-03,-3.608377e-03,-7.044279e-05,-4.877428e-05,3.652999e+01,1.922258e-12,1.274875e-13
1.111606e+00,4.816863e-06,1.647457e-01,-4.758836e-01,-9.595303e-03,-2.798127e-03,-7.922292e-05,-3.271040e-05,3.738754e+01,2.617464e-12,1.520908e-13
1.017904e+00,5.489876e-06,1.456003e-01,-4.371861e-01,-9.827875e-03,-2.228557e-03,-7.726760e-05,-2.241734e-05,3.823146e+01,3.422945e-12,1.746013e-13
9.251650e-01,6.199206e-06,1.279780e-01,-3.997903e-01,-9.779588e-03,-1.792990e-03,-7.048229e-05,-1.533758e-05,3.912118e+01,4.391572e-12,1.956895e-13
8.315040e-01,6.953605e-06,1.116245e-01,-3.641183e-01,-9.555011e-03,-1.450212e-03,-6.152244e-05,-1.040234e-05,4.008148e+01,5.556916e-12,2.147532e-13
7.356143e-01,7.758508e-06,9.636802e-02,-3.304302e-01,-9.213748e-03,-1.174712e-03,-5.183974e-05,-6.948799e-06,4.113688e+01,6.954375e-12,2.308073e-13
6.349569e-01,8.629692e-06,8.187564e-02,-2.984800e-01,-8.784152e-03,-9.463174e-04,-4.212232e-05,-4.509581e-06,4.233395e+01,8.646782e-12,2.426082e-13
5.239566e-01,9.608228e-06,6.754002e-02,-2.674332e-01,-8.261284e-03,-7.472002e-04,-3.251785e-05,-2.756139e-06,4.377655e+01,1.077157e-11,2.480892e-13
3.958157e-01,1.073889e-05,5.289285e-02,-2.370667e-01,-7.616424e-03,-5.663231e-04,-2.315031e-05,-1.512366e-06,4.563358e+01,1.352305e-11,2.427033e-13
2.482384e-01,1.200336e-05,3.822115e-02,-2.094002e-01,-6.819954e-03,-4.026974e-04,-1.461313e-05,-7.065239e-07,4.809762e+01,1.697925e-11,2.191137e-13
1.163266e-01,1.305623e-05,2.686762e-02,-1.916036e-01,-6.032800e-03,-2.841439e-04,-8.833682e-06,-3.209687e-07,5.070504e+01,2.016554e-11,1.822321e-13
0.000000e+00,1.388625e-05,1.815625e-02,-1.820050e-01,-5.237610e-03,-1.953034e-04,-5.035675e-06,-1.378128e-07,5.347283e+01,2.287784e-11,1.393017e-13
