3.322678201313150e-03,2.043442496302552e-09
3.450473516748271e-03,2.029648469571038e-09
3.578268832183392e-03,2.016426815148079e-09
3.706064147618514e-03,2.003731071856961e-09
3.833859463053635e-03,1.991517980738392e-09
3.961654778488756e-03,1.979757091658373e-09
4.089450093923877e-03,1.968421156678139e-09
4.217245409358998e-03,1.957482927858920e-09
4.345040724794119e-03,1.946915157261947e-09
4.472836040229241e-03,1.936692264002492e-09
4.600631355664362e-03,1.926795335455055e-09
4.728426671099482e-03,1.917207126069718e-09
4.856221986534604e-03,1.907910390296559e-09
4.984017301969726e-03,1.898887882585661e-09
5.111812617404846e-03,1.890123302875020e-09
5.239607932839968e-03,1.881604133027497e-09
5.367403248275089e-03,1.873318800380468e-09
5.495198563710209e-03,1.865255732271306e-09
5.622993879145331e-03,1.857403356037386e-09
5.750789194580453e-03,1.849750674348051e-09
5.878584510015573e-03,1.842288991207048e-09
6.006379825450694e-03,1.835010185953357e-09
6.134175140885816e-03,1.827906137925960e-09
6.261970456320937e-03,1.820968726463835e-09
6.389765771756058e-03,1.814190199891683e-09
6.517561087191179e-03,1.807564282461266e-09
6.645356402626300e-03,1.801085067402162e-09
6.773151718061422e-03,1.794746647943948e-09
6.900947033496543e-03,1.788543117316202e-09
7.028742348931663e-03,1.782468815832440e-09
7.156537664366785e-03,1.776519072141163e-09
7.284332979801906e-03,1.770689461974424e-09
7.412128295237027e-03,1.764975561064274e-09
7.539923610672148e-03,1.759372945142766e-09
7.667718926107269e-03,1.753877361644290e-09
7.795514241542391e-03,1.748485244818865e-09
7.923309556977513e-03,1.743193200621986e-09
8.051104872412632e-03,1.737997835009150e-09
8.178900187847754e-03,1.732895753935851e-09
8.306695503282877e-03,1.727883685110193e-09
8.434490818717996e-03,1.722958843248567e-09
8.562286134153118e-03,1.718118564818895e-09
8.690081449588239e-03,1.713360186289100e-09
8.817876765023359e-03,1.708681044127107e-09
8.945672080458482e-03,1.704078567770869e-09
9.073467395893601e-03,1.699550558540516e-09
9.201262711328723e-03,1.695094910727233e-09
9.329058026763846e-03,1.690709518622203e-09
9.456853342198965e-03,1.686392276516613e-09
9.584648657634087e-03,1.682141134413482e-09
9.712443973069206e-03,1.677954265161376e-09
9.840239288504329e-03,1.673829897319800e-09
9.968034603939451e-03,1.669766259448260e-09
1.009582991937457e-02,1.665761580106262e-09
1.022362523480969e-02,1.661814167345814e-09
1.035142055024482e-02,1.657922647189543e-09
1.047921586567993e-02,1.654085725152879e-09
1.060701118111506e-02,1.650302106751253e-09
1.073480649655018e-02,1.646570497500096e-09
1.086260181198530e-02,1.642889602914838e-09
1.099039712742042e-02,1.639258128510910e-09
1.111819244285554e-02,1.635674779803744e-09
1.124598775829066e-02,1.632138262308768e-09
1.137378307372578e-02,1.628647281541415e-09
1.150157838916090e-02,1.625200610211342e-09
1.162937370459603e-02,1.621797289785728e-09
1.175716902003114e-02,1.618436428916282e-09
1.188496433546627e-02,1.615117136254713e-09
1.201275965090139e-02,1.611838520452731e-09
1.214055496633651e-02,1.608599690162046e-09
1.226835028177163e-02,1.605399754034366e-09
1.239614559720675e-02,1.602237820721401e-09
1.252394091264187e-02,1.599112998874861e-09
1.265173622807700e-02,1.596024397146456e-09
1.277953154351211e-02,1.592971163481413e-09
1.290732685894724e-02,1.589952603012962e-09
1.303512217438236e-02,1.586968060174808e-09
1.316291748981748e-02,1.584016879400660e-09
1.329071280525260e-02,1.581098405124222e-09
1.341850812068772e-02,1.578211981779203e-09
1.354630343612284e-02,1.575356953799308e-09
1.367409875155796e-02,1.572532665618245e-09
1.380189406699308e-02,1.569738461669720e-09
1.392968938242821e-02,1.566973686387440e-09
1.405748469786333e-02,1.564237711711586e-09
1.418528001329845e-02,1.561530019609834e-09
1.431307532873357e-02,1.558850119557132e-09
1.444087064416869e-02,1.556197521028427e-09
1.456866595960381e-02,1.553571733498668e-09
1.469646127503893e-02,1.550972266442802e-09
1.482425659047405e-02,1.548398629335778e-09
1.495205190590917e-02,1.545850331652542e-09
1.507984722134430e-02,1.543326882868042e-09
1.520764253677942e-02,1.540827792457228e-09
1.533543785221454e-02,1.538352588734353e-09
1.546323316764966e-02,1.535900875366414e-09
1.559102848308478e-02,1.533472274857474e-09
1.571882379851990e-02,1.531066409711592e-09
1.584661911395502e-02,1.528682902432831e-09
1.597441442939014e-02,1.526321375525249e-09
1.610220974482527e-02,1.523981451492910e-09
1.623000506026039e-02,1.521662752839872e-09
1.635780037569551e-02,1.519364902070198e-09
1.648559569113063e-02,1.517087521687948e-09
1.661339100656575e-02,1.514830247775652e-09
1.674118632200087e-02,1.512592770735206e-09
1.686898163743599e-02,1.510374794549722e-09
1.699677695287111e-02,1.508176023202313e-09
1.712457226830624e-02,1.505996160676091e-09
1.725236758374135e-02,1.503834910954167e-09
1.738016289917648e-02,1.501691978019655e-09
1.750795821461160e-02,1.499567065855666e-09
1.763575353004672e-02,1.497459878445313e-09
1.776354884548184e-02,1.495370119771708e-09
1.789134416091696e-02,1.493297503768563e-09
1.801913947635208e-02,1.491241784173074e-09
1.814693479178720e-02,1.489202724673574e-09
1.827473010722232e-02,1.487180088958398e-09
1.840252542265745e-02,1.485173640715881e-09
1.853032073809257e-02,1.483183143634356e-09
1.865811605352769e-02,1.481208361402159e-09
1.878591136896281e-02,1.479249057707625e-09
1.891370668439793e-02,1.477304996239086e-09
1.904150199983305e-02,1.475375940684879e-09
1.916929731526817e-02,1.473461662207506e-09
1.929709263070329e-02,1.471561961864746e-09
1.942488794613842e-02,1.469676648187841e-09
1.955268326157353e-02,1.467805529708039e-09
1.968047857700866e-02,1.465948414956583e-09
1.980827389244378e-02,1.464105112464718e-09
1.993606920787890e-02,1.462275430763689e-09
2.006386452331402e-02,1.460459178384741e-09
2.019165983874914e-02,1.458656163859119e-09
2.031945515418426e-02,1.456866195718067e-09
2.044725046961939e-02,1.455089088203983e-09
2.057504578505450e-02,1.453324678406474e-09
2.070284110048963e-02,1.451572809127598e-09
2.083063641592475e-02,1.449833323169413e-09
2.095843173135987e-02,1.448106063333980e-09
2.108622704679499e-02,1.446390872423355e-09
2.121402236223011e-02,1.444687593239599e-09
2.134181767766523e-02,1.442996068584769e-09
2.146961299310035e-02,1.441316141260925e-09
2.159740830853547e-02,1.439647654070125e-09
2.172520362397060e-02,1.437990454252829e-09
2.185299893940572e-02,1.436344406803810e-09
2.198079425484084e-02,1.434709381156595e-09
2.210858957027596e-02,1.433085246744709e-09
2.223638488571108e-02,1.431471873001679e-09
2.236418020114620e-02,1.429869129361033e-09
2.249197551658132e-02,1.428276885256295e-09
2.261977083201644e-02,1.426695010120994e-09
2.274756614745157e-02,1.425123373388654e-09
2.287536146288669e-02,1.423561844492804e-09
2.300315677832181e-02,1.422010296366909e-09
2.313095209375693e-02,1.420468615943712e-09
2.325874740919205e-02,1.418936693655659e-09
2.338654272462717e-02,1.417414419935191e-09
2.351433804006229e-02,1.415901685214753e-09
2.364213335549741e-02,1.414398379926788e-09
2.376992867093253e-02,1.412904394503739e-09
2.389772398636766e-02,1.411419619378050e-09
2.402551930180278e-02,1.409943944982164e-09
2.415331461723790e-02,1.408477261748525e-09
2.428110993267302e-02,1.407019462904043e-09
2.440890524810814e-02,1.405570452852287e-09
2.453670056354326e-02,1.404130138790686e-09
2.466449587897838e-02,1.402698427916668e-09
2.479229119441350e-02,1.401275227427665e-09
2.492008650984863e-02,1.399860444521105e-09
2.504788182528375e-02,1.398453986394418e-09
2.517567714071887e-02,1.397055760245033e-09
2.530347245615399e-02,1.395665673270379e-09
2.543126777158911e-02,1.394283632667887e-09
2.555906308702423e-02,1.392909547892512e-09
2.568685840245935e-02,1.391543337429791e-09
2.581465371789447e-02,1.390184922023021e-09
2.594244903332960e-02,1.388834222415502e-09
2.607024434876471e-02,1.387491159350533e-09
2.619803966419984e-02,1.386155653571412e-09
2.632583497963496e-02,1.384827625821438e-09
2.645363029507008e-02,1.383506996843909e-09
2.658142561050520e-02,1.382193687382125e-09
2.670922092594032e-02,1.380887618179384e-09
2.683701624137544e-02,1.379588711821967e-09
2.696481155681056e-02,1.378296898267920e-09
2.709260687224568e-02,1.377012109318190e-09
2.722040218768081e-02,1.375734276773725e-09
2.734819750311593e-02,1.374463332435474e-09
2.747599281855105e-02,1.373199208104384e-09
2.760378813398617e-02,1.371941835581403e-09
2.773158344942129e-02,1.370691146667479e-09
2.785937876485641e-02,1.369447073163559e-09
2.798717408029153e-02,1.368209546870591e-09
2.811496939572665e-02,1.366978501108099e-09
2.824276471116178e-02,1.365753875269321e-09
2.837056002659689e-02,1.364535610265784e-09
2.849835534203202e-02,1.363323647009010e-09
2.862615065746714e-02,1.362117926410524e-09
2.875394597290226e-02,1.360918389381851e-09
2.888174128833738e-02,1.359724976834515e-09
2.900953660377250e-02,1.358537629680039e-09
2.913733191920762e-02,1.357356288829949e-09
2.926512723464274e-02,1.356180895195769e-09
2.939292255007787e-02,1.355011390951074e-09
2.952071786551299e-02,1.353847723317971e-09
2.964851318094811e-02,1.352689840780783e-09
2.977630849638323e-02,1.351537691823832e-09
2.990410381181835e-02,1.350391224931440e-09
3.003189912725347e-02,1.349250388587929e-09
3.015969444268859e-02,1.348115131277623e-09
3.028748975812371e-02,1.346985401484842e-09
3.041528507355883e-02,1.345861147693911e-09
3.054308038899396e-02,1.344742318389149e-09
3.067087570442908e-02,1.343628863111849e-09
3.079867101986420e-02,1.342520735631140e-09
3.092646633529932e-02,1.341417890773096e-09
3.105426165073444e-02,1.340320283363796e-09
3.118205696616956e-02,1.339227868229317e-09
3.130985228160468e-02,1.338140600195736e-09
3.143764759703981e-02,1.337058434089131e-09
3.156544291247493e-02,1.335981324735577e-09
3.169323822791005e-02,1.334909226961153e-09
3.182103354334517e-02,1.333842095591935e-09
3.194882885878029e-02,1.332779886346616e-09
3.207662417421541e-02,1.331722558514046e-09
3.220441948965053e-02,1.330670072275544e-09
3.233221480508566e-02,1.329622387812427e-09
3.246001012052077e-02,1.328579465306014e-09
3.258780543595589e-02,1.327541264937622e-09
3.271560075139102e-02,1.326507746888568e-09
3.284339606682614e-02,1.325478871340171e-09
3.297119138226126e-02,1.324454598473748e-09
3.309898669769638e-02,1.323434888470618e-09
3.322678201313150e-02,1.322419702269236e-09
3.335457732856662e-02,1.321409003836857e-09
3.348237264400174e-02,1.320402757897988e-09
3.361016795943687e-02,1.319400929177138e-09
3.373796327487198e-02,1.318403482398817e-09
3.386575859030710e-02,1.317410382287534e-09
3.399355390574223e-02,1.316421593567797e-09
3.412134922117735e-02,1.315437080964116e-09
3.424914453661247e-02,1.314456809200999e-09
3.437693985204759e-02,1.313480743002957e-09
3.450473516748271e-02,1.312508847742287e-09
3.463253048291783e-02,1.311541091382456e-09
3.476032579835295e-02,1.310577442534725e-09
3.488812111378808e-02,1.309617869810356e-09
3.501591642922319e-02,1.308662341820608e-09
3.514371174465832e-02,1.307710827176744e-09
3.527150706009344e-02,1.306763294490023e-09
3.539930237552856e-02,1.305819712371707e-09
3.552709769096368e-02,1.304880049433057e-09
3.565489300639881e-02,1.303944274285333e-09
3.578268832183392e-02,1.303012356096619e-09
3.591048363726904e-02,1.302084266262130e-09
3.603827895270417e-02,1.301159976733826e-09
3.616607426813929e-02,1.300239459463665e-09
3.629386958357441e-02,1.299322686403607e-09
3.642166489900953e-02,1.298409629505611e-09
3.654946021444465e-02,1.297500260721636e-09
3.667725552987977e-02,1.296594552003640e-09
3.680505084531489e-02,1.295692475303584e-09
3.693284616075002e-02,1.294794002573426e-09
3.706064147618514e-02,1.293899106246247e-09
3.718843679162025e-02,1.293007760679783e-09
3.731623210705538e-02,1.292119940712978e-09
3.744402742249050e-02,1.291235621184778e-09
3.757182273792562e-02,1.290354776934126e-09
3.769961805336074e-02,1.289477382799968e-09
3.782741336879586e-02,1.288603413621247e-09
3.795520868423098e-02,1.287732844236907e-09
3.808300399966610e-02,1.286865649485895e-09
3.821079931510123e-02,1.286001804207153e-09
3.833859463053635e-02,1.285141283657609e-09
3.846638994597146e-02,1.284284064766140e-09
3.859418526140659e-02,1.283430124879622e-09
3.872198057684171e-02,1.282579441344928e-09
3.884977589227683e-02,1.281731991508932e-09
3.897757120771195e-02,1.280887752718508e-09
3.910536652314707e-02,1.280046702320530e-09
3.923316183858219e-02,1.279208817661873e-09
3.936095715401731e-02,1.278374076089411e-09
3.948875246945244e-02,1.277542454950016e-09
3.961654778488756e-02,1.276713931955390e-09
3.974434310032268e-02,1.275888486276450e-09
3.987213841575780e-02,1.275066097448897e-09
3.999993373119292e-02,1.274246745008433e-09
4.012772904662804e-02,1.273430408490759e-09
4.025552436206317e-02,1.272617067431576e-09
4.038331967749829e-02,1.271806701366586e-09
4.051111499293340e-02,1.270999289831490e-09
4.063891030836853e-02,1.270194812361989e-09
4.076670562380365e-02,1.269393248493785e-09
4.089450093923877e-02,1.268594578082371e-09
4.102229625467389e-02,1.267798782262547e-09
4.115009157010902e-02,1.267005842488968e-09
4.127788688554413e-02,1.266215740216292e-09
4.140568220097925e-02,1.265428456899176e-09
4.153347751641438e-02,1.264643973992277e-09
4.166127283184950e-02,1.263862272950251e-09
4.178906814728462e-02,1.263083335227756e-09
4.191686346271974e-02,1.262307142279448e-09
4.204465877815486e-02,1.261533675559984e-09
4.217245409358998e-02,1.260762916805383e-09
4.230024940902510e-02,1.259994848877144e-09
4.242804472446023e-02,1.259229454918142e-09
4.255584003989534e-02,1.258466718071255e-09
4.268363535533046e-02,1.257706621479358e-09
4.281143067076559e-02,1.256949148285328e-09
4.293922598620071e-02,1.256194281632041e-09
4.306702130163583e-02,1.255442004662374e-09
4.319481661707095e-02,1.254692300519202e-09
4.332261193250607e-02,1.253945152345403e-09
4.345040724794119e-02,1.253200543532904e-09
4.357820256337631e-02,1.252458458469795e-09
4.370599787881144e-02,1.251718881793193e-09
4.383379319424656e-02,1.250981798140217e-09
4.396158850968167e-02,1.250247192147985e-09
4.408938382511680e-02,1.249515048453615e-09
4.421717914055192e-02,1.248785351694224e-09
4.434497445598704e-02,1.248058086506933e-09
4.447276977142216e-02,1.247333237528857e-09
4.460056508685728e-02,1.246610789397117e-09
4.472836040229240e-02,1.245890726969125e-09
4.485615571772752e-02,1.245173035983587e-09
4.498395103316265e-02,1.244457702399554e-09
4.511174634859777e-02,1.243744712176078e-09
4.523954166403289e-02,1.243034051272209e-09
4.536733697946801e-02,1.242325705647000e-09
4.549513229490313e-02,1.241619661259502e-09
4.562292761033825e-02,1.240915904068766e-09
4.575072292577338e-02,1.240214420033844e-09
4.587851824120850e-02,1.239515195113788e-09
4.600631355664361e-02,1.238818215464142e-09
4.613410887207874e-02,1.238123468026459e-09
4.626190418751386e-02,1.237430939938797e-09
4.638969950294898e-02,1.236740618339219e-09
4.651749481838410e-02,1.236052490365786e-09
4.664529013381922e-02,1.235366543156558e-09
4.677308544925434e-02,1.234682763849596e-09
4.690088076468946e-02,1.234001139582961e-09
4.702867608012459e-02,1.233321657494714e-09
4.715647139555971e-02,1.232644304722916e-09
4.728426671099482e-02,1.231969068579937e-09
4.741206202642995e-02,1.231295937075364e-09
4.753985734186507e-02,1.230624898393082e-09
4.766765265730019e-02,1.229955940716974e-09
4.779544797273531e-02,1.229289052230925e-09
4.792324328817044e-02,1.228624221118821e-09
4.805103860360555e-02,1.227961435564544e-09
4.817883391904067e-02,1.227300683751981e-09
4.830662923447580e-02,1.226641953865015e-09
4.843442454991092e-02,1.225985234087531e-09
4.856221986534604e-02,1.225330512764026e-09
4.869001518078116e-02,1.224677778881378e-09
4.881781049621628e-02,1.224027021587043e-09
4.894560581165140e-02,1.223378230028479e-09
4.907340112708652e-02,1.222731393353141e-09
4.920119644252165e-02,1.222086500708485e-09
4.932899175795677e-02,1.221443541241969e-09
4.945678707339188e-02,1.220802504101047e-09
4.958458238882701e-02,1.220163378433178e-09
4.971237770426213e-02,1.219526153385817e-09
4.984017301969725e-02,1.218890818218223e-09
4.996796833513237e-02,1.218257362636892e-09
5.000000000000000e-02,1.218098881542459e-09
5.009576365056749e-02,1.217625776473659e-09
5.022355896600261e-02,1.216996049678320e-09
5.035135428143774e-02,1.216368172261520e-09
5.047914959687286e-02,1.215742134234406e-09
5.060694491230798e-02,1.215117925608129e-09
5.073474022774310e-02,1.214495536393838e-09
5.086253554317822e-02,1.213874956602682e-09
5.099033085861334e-02,1.213256176245812e-09
5.111812617404846e-02,1.212639185453471e-09
5.124592148948359e-02,1.212023974832277e-09
5.137371680491870e-02,1.211410535107937e-09
5.150151212035382e-02,1.210798857006157e-09
5.162930743578895e-02,1.210188931252646e-09
5.175710275122407e-02,1.209580748573111e-09
5.188489806665919e-02,1.208974299693258e-09
5.201269338209431e-02,1.208369575338796e-09
5.214048869752943e-02,1.207766566235431e-09
5.226828401296455e-02,1.207165263108870e-09
5.239607932839967e-02,1.206565656801147e-09
5.252387464383480e-02,1.205967738619549e-09
5.265166995926992e-02,1.205371499987670e-09
5.277946527470503e-02,1.204776932329102e-09
5.290726059014016e-02,1.204184027067437e-09
5.303505590557528e-02,1.203592775626266e-09
5.316285122101040e-02,1.203003169429183e-09
5.329064653644552e-02,1.202415199899780e-09
5.341844185188065e-02,1.201828858461649e-09
5.354623716731576e-02,1.201244136538382e-09
5.367403248275088e-02,1.200661025656482e-09
5.380182779818601e-02,1.200079517754113e-09
5.392962311362113e-02,1.199499604872367e-09
5.405741842905625e-02,1.198921279052333e-09
5.418521374449137e-02,1.198344532335102e-09
5.431300905992649e-02,1.197769356761762e-09
5.444080437536161e-02,1.197195744373403e-09
5.456859969079673e-02,1.196623687211116e-09
5.469639500623186e-02,1.196053177315989e-09
5.482419032166697e-02,1.195484206729114e-09
5.495198563710210e-02,1.194916767585493e-09
5.507978095253722e-02,1.194350852395786e-09
5.520757626797234e-02,1.193786453764560e-09
5.533537158340746e-02,1.193223564296388e-09
5.546316689884258e-02,1.192662176595840e-09
5.559096221427770e-02,1.192102283267486e-09
5.571875752971282e-02,1.191543876915897e-09
5.584655284514795e-02,1.190986950145642e-09
5.597434816058307e-02,1.190431495561293e-09
5.610214347601819e-02,1.189877505767420e-09
5.622993879145331e-02,1.189324973453780e-09
5.635773410688843e-02,1.188773891650851e-09
5.648552942232355e-02,1.188224253474284e-09
5.661332473775867e-02,1.187676052039729e-09
5.674112005319380e-02,1.187129280462838e-09
5.686891536862891e-02,1.186583931859261e-09
5.699671068406403e-02,1.186039999344649e-09
5.712450599949916e-02,1.185497476034652e-09
5.725230131493428e-02,1.184956355044922e-09
5.738009663036940e-02,1.184416629491109e-09
5.750789194580452e-02,1.183878292566384e-09
5.763568726123964e-02,1.183341337774017e-09
5.776348257667476e-02,1.182805758694812e-09
5.789127789210988e-02,1.182271548909571e-09
5.801907320754501e-02,1.181738701999098e-09
5.814686852298013e-02,1.181207211544195e-09
5.827466383841524e-02,1.180677071125665e-09
5.840245915385037e-02,1.180148274324311e-09
5.853025446928549e-02,1.179620814720936e-09
5.865804978472061e-02,1.179094685896343e-09
5.878584510015573e-02,1.178569881502282e-09
5.891364041559085e-02,1.178046395474294e-09
5.904143573102597e-02,1.177524221818868e-09
5.916923104646109e-02,1.177003354542492e-09
5.929702636189622e-02,1.176483787651657e-09
5.942482167733134e-02,1.175965515152850e-09
5.955261699276646e-02,1.175448531052560e-09
5.968041230820158e-02,1.174932829357278e-09
5.980820762363670e-02,1.174418404073490e-09
5.993600293907182e-02,1.173905249207687e-09
6.006379825450694e-02,1.173393358831028e-09
6.019159356994207e-02,1.172882727273330e-09
6.031938888537718e-02,1.172373348929076e-09
6.044718420081231e-02,1.171865218192744e-09
6.057497951624743e-02,1.171358329458816e-09
6.070277483168255e-02,1.170852677121771e-09
6.083057014711767e-02,1.170348255576090e-09
6.095836546255279e-02,1.169845059216253e-09
6.108616077798791e-02,1.169343082436740e-09
6.121395609342303e-02,1.168842319632031e-09
6.134175140885816e-02,1.168342765255902e-09
6.146954672429328e-02,1.167844413999326e-09
6.159734203972840e-02,1.167347260612585e-09
6.172513735516352e-02,1.166851299845958e-09
6.185293267059864e-02,1.166356526449726e-09
6.198072798603376e-02,1.165862935174168e-09
6.210852330146888e-02,1.165370520769564e-09
6.223631861690401e-02,1.164879277986195e-09
6.236411393233912e-02,1.164389201574342e-09
6.249190924777424e-02,1.163900286284284e-09
6.261970456320937e-02,1.163412526920738e-09
6.274749987864449e-02,1.162925918506172e-09
6.287529519407961e-02,1.162440456117495e-09
6.300309050951473e-02,1.161956134831613e-09
6.313088582494986e-02,1.161472949725433e-09
6.325868114038498e-02,1.160990895875863e-09
6.338647645582010e-02,1.160509968359811e-09
6.351427177125522e-02,1.160030162254183e-09
6.364206708669033e-02,1.159551472635887e-09
6.376986240212545e-02,1.159073894581830e-09
6.389765771756058e-02,1.158597423219065e-09
6.402545303299570e-02,1.158122053875215e-09
6.415324834843082e-02,1.157647781928040e-09
6.428104366386594e-02,1.157174602755305e-09
6.440883897930107e-02,1.156702511734771e-09
6.453663429473619e-02,1.156231504244199e-09
6.466442961017131e-02,1.155761575661354e-09
6.479222492560642e-02,1.155292721363996e-09
6.492002024104154e-02,1.154824936729887e-09
6.504781555647667e-02,1.154358217136791e-09
6.517561087191179e-02,1.153892558008594e-09
6.530340618734691e-02,1.153427954953702e-09
6.543120150278203e-02,1.152964403626654e-09
6.555899681821716e-02,1.152501899681992e-09
6.568679213365228e-02,1.152040438774254e-09
6.581458744908740e-02,1.151580016557981e-09
6.594238276452252e-02,1.151120628687713e-09
6.607017807995763e-02,1.150662270817990e-09
6.619797339539275e-02,1.150204938603353e-09
6.632576871082788e-02,1.149748627698340e-09
6.645356402626300e-02,1.149293333800145e-09
6.658135934169812e-02,1.148839052776572e-09
6.670915465713324e-02,1.148385780538081e-09
6.683694997256837e-02,1.147933512995132e-09
6.696474528800349e-02,1.147482246058183e-09
6.709254060343861e-02,1.147031975637695e-09
6.722033591887373e-02,1.146582697644127e-09
6.734813123430886e-02,1.146134407987939e-09
6.747592654974396e-02,1.145687102579591e-09
6.760372186517909e-02,1.145240777329541e-09
6.773151718061421e-02,1.144795428187410e-09
6.785931249604933e-02,1.144351051259454e-09
6.798710781148445e-02,1.143907642691085e-09
6.811490312691958e-02,1.143465198627717e-09
6.824269844235470e-02,1.143023715214761e-09
6.837049375778982e-02,1.142583188597632e-09
6.849828907322494e-02,1.142143614921741e-09
6.862608438866007e-02,1.141704990332502e-09
6.875387970409517e-02,1.141267310975327e-09
6.888167501953030e-02,1.140830572995629e-09
6.900947033496542e-02,1.140394772576058e-09
6.913726565040054e-02,1.139959906048231e-09
6.926506096583566e-02,1.139525969781012e-09
6.939285628127079e-02,1.139092960143262e-09
6.952065159670591e-02,1.138660873503845e-09
6.964844691214103e-02,1.138229706231625e-09
6.977624222757615e-02,1.137799454695463e-09
6.990403754301128e-02,1.137370115264223e-09
7.003183285844640e-02,1.136941684306768e-09
7.015962817388151e-02,1.136514158191961e-09
7.028742348931663e-02,1.136087533319712e-09
7.041521880475175e-02,1.135661806214125e-09
7.054301412018688e-02,1.135236973430354e-09
7.067080943562200e-02,1.134813031523554e-09
7.079860475105712e-02,1.134389977048878e-09
7.092640006649224e-02,1.133967806561480e-09
7.105419538192737e-02,1.133546516616515e-09
7.118199069736249e-02,1.133126103769136e-09
7.130978601279761e-02,1.132706564574498e-09
7.152277820518949e-02,1.132009264677597e-09
7.173577039758135e-02,1.131314366281216e-09
7.194876258997322e-02,1.130621854460658e-09
7.216175478236508e-02,1.129931714495966e-09
7.237474697475696e-02,1.129243931667183e-09
7.258773916714882e-02,1.128558491254350e-09
7.280073135954070e-02,1.127875378537511e-09
7.301372355193256e-02,1.127194578796708e-09
7.322671574432443e-02,1.126516077311984e-09
7.343970793671629e-02,1.125839859363382e-09
7.365270012910817e-02,1.125165910230943e-09
7.386569232150003e-02,1.124494215415565e-09
7.407868451389191e-02,1.123824761301551e-09
7.429167670628377e-02,1.123157534494058e-09
7.450466889867564e-02,1.122492521598244e-09
7.471766109106751e-02,1.121829709219267e-09
7.493065328345938e-02,1.121169083962281e-09
7.514364547585124e-02,1.120510632432446e-09
7.535663766824312e-02,1.119854341234918e-09
7.556962986063498e-02,1.119200196974853e-09
7.578262205302685e-02,1.118548186257410e-09
7.599561424541872e-02,1.117898295874970e-09
7.620860643781059e-02,1.117250513368797e-09
7.642159863020245e-02,1.116604826467369e-09
7.663459082259433e-02,1.115961222899163e-09
7.684758301498619e-02,1.115319690392659e-09
7.706057520737807e-02,1.114680216676333e-09
7.727356739976993e-02,1.114042789478664e-09
7.748655959216180e-02,1.113407396528131e-09
7.769955178455366e-02,1.112774025553209e-09
7.791254397694554e-02,1.112142664282379e-09
7.812553616933740e-02,1.111513300613290e-09
7.833852836172928e-02,1.110885923120246e-09
7.855152055412114e-02,1.110260520546703e-09
