2.909306e+00,5.113703e-07,2.172103e-01,-2.375847e+00,4.586496e-01,-1.170861e-01,1.785544e-02,-1.393916e-03,5.217385e-01,2.895420e-14,2.260017e-15
2.898212e+00,5.204509e-07,1.845140e-01,-2.143525e+00,4.064568e-01,-9.647245e-02,1.364518e-02,-9.883034e-04,6.096696e-01,3.034401e-14,1.988607e-15
2.886766e+00,5.292262e-07,1.561421e-01,-1.932062e+00,3.595149e-01,-7.921567e-02,1.037462e-02,-6.960013e-04,7.081882e-01,3.169207e-14,1.740054e-15
2.874976e+00,5.376696e-07,1.316429e-01,-1.739548e+00,3.174041e-01,-6.483035e-02,7.849133e-03,-4.869572e-04,8.186019e-01,3.299319e-14,1.514219e-15
2.862851e+00,5.457595e-07,1.105937e-01,-1.564176e+00,2.797258e-01,-5.289012e-02,5.910599e-03,-3.385873e-04,9.423853e-01,3.424296e-14,1.310669e-15
2.850399e+00,5.534795e-07,9.260123e-02,-1.404248e+00,2.461042e-01,-4.302243e-02,4.431450e-03,-2.340686e-04,1.081203e+00,3.543789e-14,1.128704e-15
2.837626e+00,5.608195e-07,7.730236e-02,-1.258176e+00,2.161861e-01,-3.490344e-02,3.309494e-03,-1.609806e-04,1.236937e+00,3.657550e-14,9.673844e-16
2.824537e+00,5.677751e-07,6.436388e-02,-1.124480e+00,1.896410e-01,-2.825307e-02,2.463444e-03,-1.102349e-04,1.411716e+00,3.765434e-14,8.255722e-16
2.811134e+00,5.743485e-07,5.348222e-02,-1.001788e+00,1.661609e-01,-2.283042e-02,1.829109e-03,-7.524099e-05,1.607954e+00,3.867410e-14,7.019733e-16
2.797415e+00,5.805483e-07,4.438282e-02,-8.888336e-01,1.454603e-01,-1.842933e-02,1.356163e-03,-5.126283e-05,1.828389e+00,3.963556e-14,5.951847e-16
2.783372e+00,5.863893e-07,3.681928e-02,-7.844461e-01,1.272747e-01,-1.487436e-02,1.005444e-03,-3.492816e-05,2.076130e+00,4.054062e-14,5.037413e-16
2.768986e+00,5.918930e-07,3.057231e-02,-6.875465e-01,1.113610e-01,-1.201705e-02,7.467104e-04,-2.385748e-05,2.354715e+00,4.139227e-14,4.261621e-16
2.754229e+00,5.970871e-07,2.544862e-02,-5.971367e-01,9.749621e-02,-9.732593e-03,5.567882e-04,-1.638709e-05,2.668167e+00,4.219461e-14,3.609938e-16
2.739054e+00,6.020063e-07,2.127974e-02,-5.122889e-01,8.547716e-02,-7.916804e-03,4.180693e-04,-1.136431e-05,3.021076e+00,4.295285e-14,3.068518e-16
2.723395e+00,6.066931e-07,1.792105e-02,-4.321325e-01,7.512018e-02,-6.483491e-03,3.172928e-04,-7.997775e-06,3.418671e+00,4.367344e-14,2.624591e-16
2.707153e+00,6.111986e-07,1.525096e-02,-3.558389e-01,6.626105e-02,-5.362185e-03,2.445760e-04,-5.749412e-06,3.866918e+00,4.436420e-14,2.266847e-16
2.690191e+00,6.155861e-07,1.317079e-02,-2.826043e-01,5.875538e-02,-4.496274e-03,1.926548e-04,-4.257417e-06,4.372623e+00,4.503479e-14,1.985865e-16
2.672309e+00,6.199354e-07,1.160571e-02,-2.116310e-01,5.247948e-02,-3.841646e-03,1.563070e-04,-3.282528e-06,4.943542e+00,4.569734e-14,1.774700e-16
2.653222e+00,6.243524e-07,1.050799e-02,-1.421093e-01,4.733210e-02,-3.366005e-03,1.319473e-04,-2.671904e-06,5.588495e+00,4.636786e-14,1.629819e-16
2.632515e+00,6.289851e-07,9.864748e-03,-7.320678e-02,4.323686e-02,-3.049270e-03,1.174075e-04,-2.337453e-06,6.317458e+00,4.706864e-14,1.552840e-16
2.609568e+00,6.340559e-07,9.715440e-03,-4.092188e-03,4.014526e-02,-2.885923e-03,1.119782e-04,-2.249100e-06,7.141524e+00,4.783301e-14,1.554095e-16
2.583455e+00,6.399220e-07,1.019059e-02,6.591102e-02,3.803775e-02,-2.891048e-03,1.169415e-04,-2.451786e-06,8.072068e+00,4.871444e-14,1.660403e-16
2.552629e+00,6.472360e-07,1.160659e-02,1.371589e-01,3.690549e-02,-3.114630e-03,1.373478e-04,-3.144548e-06,9.123101e+00,4.981077e-14,1.934596e-16
2.515258e+00,6.570788e-07,1.463099e-02,2.071606e-01,3.669307e-02,-3.660649e-03,1.860879e-04,-4.921997e-06,1.028726e+01,5.128532e-14,2.513442e-16
2.470336e+00,6.709718e-07,2.038457e-02,2.671817e-01,3.702779e-02,-4.666145e-03,2.892549e-04,-9.356427e-06,1.150202e+01,5.337389e-14,3.651491e-16
2.414557e+00,6.924158e-07,3.111522e-02,3.044177e-01,3.692068e-02,-6.322602e-03,5.049172e-04,-2.112467e-05,1.274949e+01,5.663533e-14,5.935632e-16
2.372590e+00,7.123059e-07,4.187150e-02,3.056797e-01,3.582061e-02,-7.723478e-03,7.391592e-04,-3.718619e-05,1.353239e+01,5.971869e-14,8.453017e-16
2.323737e+00,7.401779e-07,5.698910e-02,2.805588e-01,3.317045e-02,-9.314261e-03,1.081389e-03,-6.629163e-05,1.431530e+01,6.415407e-14,1.242293e-15
2.272557e+00,7.754308e-07,7.504038e-02,2.283763e-01,2.891563e-02,-1.069805e-02,1.486996e-03,-1.097130e-04,1.502389e+01,6.997875e-14,1.795318e-15
2.210707e+00,8.270626e-07,9.816220e-02,1.401002e-01,2.232601e-02,-1.170416e-02,1.962697e-03,-1.760197e-04,1.577074e+01,7.897871e-14,2.671660e-15
2.153386e+00,8.843403e-07,1.189292e-01,4.517080e-02,1.558533e-02,-1.186145e-02,2.305492e-03,-2.416398e-04,1.638783e+01,8.965054e-14,3.700730e-15
2.090862e+00,9.576563e-07,1.388517e-01,-6.023694e-02,8.408891e-03,-1.124453e-02,2.504846e-03,-3.041614e-04,1.700492e+01,1.044047e-13,5.066765e-15
2.024477e+00,1.048235e-06,1.552940e-01,-1.629998e-01,1.733617e-03,-9.934987e-03,2.499114e-03,-3.475857e-04,1.761786e+01,1.243699e-13,6.789418e-15
1.949617e+00,1.166312e-06,1.671046e-01,-2.583550e-01,-4.109366e-03,-8.056903e-03,2.272331e-03,-3.617203e-04,1.827769e+01,1.533276e-13,9.044368e-15
1.879697e+00,1.291792e-06,1.718722e-01,-3.242825e-01,-7.865733e-03,-6.264118e-03,1.933475e-03,-3.454856e-04,1.887893e+01,1.877780e-13,1.141172e-14
1.802112e+00,1.447860e-06,1.711495e-01,-3.721503e-01,-1.033915e-02,-4.493339e-03,1.510990e-03,-3.056579e-04,1.954212e+01,2.359518e-13,1.427542e-14
1.726730e+00,1.615876e-06,1.658296e-01,-3.968886e-01,-1.141296e-02,-3.109011e-03,1.122527e-03,-2.571149e-04,2.019255e+01,2.944435e-13,1.722812e-14
1.652906e+00,1.795307e-06,1.575997e-01,-4.048698e-01,-1.157384e-02,-2.087763e-03,7.982796e-04,-2.090179e-04,2.084297e+01,3.645214e-13,2.021125e-14
1.574164e+00,2.001944e-06,1.468276e-01,-4.005024e-01,-1.112856e-02,-1.318509e-03,5.252357e-04,-1.626952e-04,2.155826e+01,4.549796e-13,2.341378e-14
1.479618e+00,2.269173e-06,1.326338e-01,-3.836951e-01,-1.014516e-02,-7.342584e-04,2.900514e-04,-1.171256e-04,2.245496e+01,5.874603e-13,2.717374e-14
1.361630e+00,2.628610e-06,1.147471e-01,-3.530678e-01,-8.693241e-03,-3.572811e-04,1.080461e-04,-7.567784e-05,2.364521e+01,7.932246e-13,3.154671e-14
1.255586e+00,2.972567e-06,9.955675e-02,-3.219783e-01,-7.446433e-03,-2.178751e-04,1.719682e-05,-5.037569e-05,2.479485e+01,1.019736e-12,3.500210e-14
1.157393e+00,3.305412e-06,8.666448e-02,-2.930996e-01,-6.450330e-03,-1.797086e-04,-2.803067e-05,-3.432954e-05,2.593690e+01,1.266490e-12,3.767493e-14
1.060237e+00,3.645302e-06,7.513658e-02,-2.659088e-01,-5.647460e-03,-1.855269e-04,-4.991725e-05,-2.339810e-05,2.714932e+01,1.546439e-12,3.972635e-14
9.625214e-01,3.994683e-06,6.475282e-02,-2.407337e-01,-5.023227e-03,-2.102036e-04,-5.802947e-05,-1.585792e-05,2.846090e+01,1.863672e-12,4.111342e-14
8.631829e-01,4.354324e-06,5.534447e-02,-2.177853e-01,-4.560206e-03,-2.396971e-04,-5.797455e-05,-1.062769e-05,2.990015e+01,2.221448e-12,4.175186e-14
7.588606e-01,4.732958e-06,4.656472e-02,-1.967628e-01,-4.232480e-03,-2.662453e-04,-5.302398e-05,-6.921378e-06,3.154137e+01,2.632406e-12,4.150327e-14
6.411341e-01,5.155858e-06,3.780651e-02,-1.769355e-01,-4.015749e-03,-2.845146e-04,-4.459928e-05,-4.188355e-06,3.357823e+01,3.133108e-12,3.998790e-14
5.058753e-01,5.626869e-06,2.896820e-02,-1.593791e-01,-3.900801e-03,-2.859094e-04,-3.375649e-05,-2.253136e-06,3.621197e+01,3.742838e-12,3.649347e-14
3.734519e-01,6.060609e-06,2.132275e-02,-1.479099e-01,-3.843848e-03,-2.648725e-04,-2.343563e-05,-1.133396e-06,3.918533e+01,4.353275e-12,3.116276e-14
2.548080e-01,6.413955e-06,1.517355e-02,-1.430447e-01,-3.753114e-03,-2.266520e-04,-1.514499e-05,-5.423252e-07,4.231446e+01,4.885748e-12,2.483700e-14
1.431999e-01,6.703753e-06,9.966517e-03,-1.441251e-01,-3.537615e-03,-1.747648e-04,-8.600844e-06,-2.238619e-07,4.586957e+01,5.346532e-12,1.782131e-14
5.834746e-02,6.888132e-06,6.441534e-03,-1.496033e-01,-3.211236e-03,-1.268697e-04,-4.690457e-06,-9.100986e-08,4.921742e+01,5.651331e-12,1.216053e-14
0.000000e+00,6.992938e-06,4.299279e-03,-1.563383e-01,-2.859998e-03,-9.155324e-05,-2.645193e-06,-3.993401e-08,5.206007e+01,5.828784e-12,8.365177e-15
