4.708310e+00,2.958743e-08,2.919336e-01,-1.480154e+00,2.888776e-02,1.245921e-02,1.817755e-02,-2.569663e-03,8.531128e-01,9.432654e-17,1.016854e-17
4.686135e+00,3.082998e-08,2.569573e-01,-1.319319e+00,2.781392e-02,1.273555e-02,1.410942e-02,-1.910576e-03,1.003382e+00,1.037383e-16,9.717795e-18
4.662685e+00,3.211375e-08,2.258162e-01,-1.173996e+00,2.708084e-02,1.267512e-02,1.091139e-02,-1.416559e-03,1.172825e+00,1.138354e-16,9.266104e-18
4.637893e+00,3.343834e-08,1.981757e-01,-1.042651e+00,2.664000e-02,1.236342e-02,8.408424e-03,-1.047784e-03,1.363986e+00,1.246495e-16,8.816580e-18
4.611679e+00,3.480382e-08,1.737246e-01,-9.238133e-01,2.644874e-02,1.187182e-02,6.458070e-03,-7.735906e-04,1.579808e+00,1.362161e-16,8.372887e-18
4.583950e+00,3.621086e-08,1.521771e-01,-8.160766e-01,2.647097e-02,1.125943e-02,4.945127e-03,-5.705260e-04,1.823697e+00,1.485767e-16,7.939392e-18
4.554591e+00,3.766114e-08,1.332750e-01,-7.181016e-01,2.667816e-02,1.057499e-02,3.776975e-03,-4.207453e-04,2.099622e+00,1.617831e-16,7.521349e-18
4.523461e+00,3.915781e-08,1.167882e-01,-6.286085e-01,2.705071e-02,9.858659e-03,2.879508e-03,-3.107383e-04,2.412224e+00,1.759031e-16,7.125179e-18
4.490379e+00,4.070628e-08,1.025164e-01,-5.463665e-01,2.757998e-02,9.143658e-03,2.193709e-03,-2.303248e-04,2.766972e+00,1.910310e-16,6.758903e-18
4.455107e+00,4.231541e-08,9.029146e-02,-4.701792e-01,2.827168e-02,8.457991e-03,1.672784e-03,-1.718740e-04,3.170364e+00,2.073035e-16,6.432857e-18
4.417322e+00,4.399947e-08,7.998243e-02,-3.988676e-01,2.915112e-02,7.826223e-03,1.279830e-03,-1.297051e-04,3.630211e+00,2.249264e-16,6.160978e-18
4.376557e+00,4.578191e-08,7.150378e-02,-3.312308e-01,3.027273e-02,7.271519e-03,9.858573e-04,-9.962756e-05,4.156218e+00,2.442264e-16,5.963168e-18
4.332126e+00,4.770076e-08,6.484162e-02,-2.660509e-01,3.173608e-02,6.819117e-03,7.684537e-04,-7.863174e-05,4.760540e+00,2.657310e-16,5.870358e-18
4.282990e+00,4.981951e-08,6.010046e-02,-2.020987e-01,3.371605e-02,6.501880e-03,6.106118e-04,-6.468024e-05,5.458752e+00,2.903297e-16,5.935220e-18
4.227500e+00,5.224945e-08,5.760718e-02,-1.382280e-01,3.652247e-02,6.371057e-03,4.999257e-04,-5.666135e-05,6.271273e+00,3.196129e-16,6.257491e-18
4.162993e+00,5.519662e-08,5.815670e-02,-7.386533e-02,4.071810e-02,6.519001e-03,4.281862e-04,-5.466413e-05,7.224222e+00,3.566191e-16,7.049931e-18
4.085457e+00,5.905450e-08,6.356758e-02,-1.102224e-02,4.730823e-02,7.122341e-03,3.908012e-04,-6.104271e-05,8.342634e+00,4.074611e-16,8.820675e-18
3.989884e+00,6.458666e-08,7.768993e-02,3.993824e-02,5.782625e-02,8.484316e-03,3.814561e-04,-8.336851e-05,9.625555e+00,4.850338e-16,1.289468e-17
3.917163e+00,6.964330e-08,9.430873e-02,5.401616e-02,6.725894e-02,9.908440e-03,3.775015e-04,-1.139305e-04,1.050787e+01,5.607487e-16,1.819997e-17
3.848809e+00,7.530369e-08,1.145907e-01,4.439144e-02,7.664678e-02,1.142923e-02,3.562531e-04,-1.555599e-04,1.125982e+01,6.510286e-16,2.585484e-17
3.773078e+00,8.288580e-08,1.418008e-01,6.590208e-03,8.672379e-02,1.311203e-02,2.912543e-04,-2.164176e-04,1.201178e+01,7.812911e-16,3.876136e-17
3.690743e+00,9.308994e-08,1.754954e-01,-6.433606e-02,9.604001e-02,1.462601e-02,1.514136e-04,-2.951509e-04,1.274622e+01,9.738856e-16,6.051059e-17
3.610414e+00,1.054823e-07,2.100508e-01,-1.562716e-01,1.023444e-01,1.548596e-02,-5.686938e-05,-3.731510e-04,1.339547e+01,1.235137e-15,9.299152e-17
3.522953e+00,1.223246e-07,2.462207e-01,-2.696142e-01,1.053002e-01,1.552803e-02,-3.384910e-04,-4.421305e-04,1.404472e+01,1.639521e-15,1.465927e-16
3.436142e+00,1.432041e-07,2.774262e-01,-3.820835e-01,1.041339e-01,1.466118e-02,-6.259420e-04,-4.794627e-04,1.464582e+01,2.221523e-15,2.263698e-16
3.338563e+00,1.726118e-07,3.041470e-01,-4.942665e-01,9.868463e-02,1.286698e-02,-8.959750e-04,-4.780926e-04,1.528656e+01,3.195932e-15,3.605661e-16
3.239127e+00,2.102701e-07,3.210443e-01,-5.834171e-01,8.999486e-02,1.056855e-02,-1.069688e-03,-4.372882e-04,1.591620e+01,4.712819e-15,5.647810e-16
3.136371e+00,2.588303e-07,3.280552e-01,-6.454640e-01,7.928667e-02,8.127356e-03,-1.133523e-03,-3.709320e-04,1.655480e+01,7.122259e-15,8.744545e-16
3.024673e+00,3.246721e-07,3.256907e-01,-6.808360e-01,6.721115e-02,5.742108e-03,-1.096121e-03,-2.914614e-04,1.724657e+01,1.121662e-14,1.366015e-15
2.914067e+00,4.054712e-07,3.158261e-01,-6.892894e-01,5.589084e-02,3.820449e-03,-9.912345e-04,-2.194579e-04,1.793834e+01,1.755864e-14,2.065990e-15
2.811744e+00,4.961046e-07,3.023059e-01,-6.798829e-01,4.649049e-02,2.452546e-03,-8.670997e-04,-1.643371e-04,1.859055e+01,2.641797e-14,2.960420e-15
2.683110e+00,6.348069e-07,2.819300e-01,-6.525885e-01,3.638498e-02,1.222177e-03,-7.062267e-04,-1.117008e-04,1.943405e+01,4.358169e-14,4.520481e-15
2.544994e+00,8.187697e-07,2.583454e-01,-6.123212e-01,2.760698e-02,3.719067e-04,-5.503503e-04,-7.272020e-05,2.037619e+01,7.313015e-14,6.891034e-15
2.412934e+00,1.033241e-06,2.358088e-01,-5.691441e-01,2.097602e-02,-1.199426e-04,-4.265939e-04,-4.801020e-05,2.131833e+01,1.174172e-13,1.001668e-14
2.286738e+00,1.277701e-06,2.151499e-01,-5.270037e-01,1.597265e-02,-3.934885e-04,-3.318194e-04,-3.231980e-05,2.226087e+01,1.808923e-13,1.397525e-14
2.160497e+00,1.564913e-06,1.957579e-01,-4.858792e-01,1.201985e-02,-5.413112e-04,-2.572256e-04,-2.184558e-05,2.324873e+01,2.732476e-13,1.907480e-14
2.032407e+00,1.903930e-06,1.775578e-01,-4.462585e-01,8.865129e-03,-6.089407e-04,-1.985535e-04,-1.477216e-05,2.430039e+01,4.070867e-13,2.560953e-14
1.902293e+00,2.301343e-06,1.606209e-01,-4.087163e-01,6.355038e-03,-6.250076e-04,-1.528417e-04,-1.000087e-05,2.542285e+01,5.983377e-13,3.384737e-14
1.771158e+00,2.759750e-06,1.450730e-01,-3.738298e-01,4.378352e-03,-6.093317e-04,-1.177066e-04,-6.803291e-06,2.661275e+01,8.651566e-13,4.396291e-14
1.638443e+00,3.286330e-06,1.307850e-01,-3.415205e-01,2.817634e-03,-5.752974e-04,-9.064931e-05,-4.643227e-06,2.788048e+01,1.232950e-12,5.620050e-14
1.496864e+00,3.920892e-06,1.170008e-01,-3.102200e-01,1.529929e-03,-5.290517e-04,-6.885908e-05,-3.114641e-06,2.930759e+01,1.763496e-12,7.156796e-14
1.344222e+00,4.692272e-06,1.036421e-01,-2.798628e-01,4.756511e-04,-4.751184e-04,-5.140415e-05,-2.042232e-06,3.093834e+01,2.537340e-12,9.079519e-14
1.182293e+00,5.611586e-06,9.096227e-02,-2.511388e-01,-3.565472e-04,-4.183246e-04,-3.784489e-05,-1.315384e-06,3.278067e+01,3.644859e-12,1.139705e-13
1.012614e+00,6.686407e-06,7.909637e-02,-2.244685e-01,-9.922083e-04,-3.622715e-04,-2.753910e-05,-8.347102e-07,3.484604e+01,5.195927e-12,1.407027e-13
8.360870e-01,7.922167e-06,6.806696e-02,-2.000160e-01,-1.462551e-03,-3.091319e-04,-1.980670e-05,-5.217281e-07,3.715620e+01,7.321536e-12,1.699748e-13
6.529427e-01,9.322052e-06,5.782228e-02,-1.777878e-01,-1.797197e-03,-2.599181e-04,-1.404288e-05,-3.199590e-07,3.974800e+01,1.017307e-11,1.999302e-13
4.629221e-01,1.088467e-05,4.827612e-02,-1.577437e-01,-2.020224e-03,-2.148795e-04,-9.760649e-06,-1.910139e-07,4.267789e+01,1.391445e-11,2.275740e-13
2.657275e-01,1.259728e-05,3.934601e-02,-1.399090e-01,-2.148485e-03,-1.738712e-04,-6.591756e-06,-1.096327e-07,4.602485e+01,1.869396e-11,2.484359e-13
6.184500e-02,1.442277e-05,3.099206e-02,-1.244903e-01,-2.191163e-03,-1.366450e-04,-4.268797e-06,-5.941110e-08,4.988940e+01,2.457360e-11,2.565120e-13
0.000000e+00,1.497901e-05,2.861429e-02,-1.204213e-01,-2.187764e-03,-1.262433e-04,-3.709647e-06,-4.876389e-08,5.115971e+01,2.652682e-11,2.554519e-13
