3.095736e+00,1.821472e-07,4.366814e-02,-6.690551e-01,1.017671e-01,-5.292160e-03,1.019474e-04,-8.276267e-06,2.288049e+00,3.902638e-15,5.764608e-17
3.068467e+00,1.856295e-07,3.378866e-02,-5.289842e-01,8.573500e-02,-3.982910e-03,6.552962e-05,-4.862084e-06,2.782154e+00,4.066834e-15,4.632605e-17
3.039254e+00,1.889830e-07,2.655606e-02,-3.994168e-01,7.271342e-02,-3.046901e-03,4.297415e-05,-2.950070e-06,3.381845e+00,4.225376e-15,3.773717e-17
3.007469e+00,1.922971e-07,2.151375e-02,-2.768037e-01,6.246469e-02,-2.402737e-03,2.933373e-05,-1.902774e-06,4.112795e+00,4.382290e-15,3.165350e-17
2.971999e+00,1.957255e-07,1.838617e-02,-1.574610e-01,5.487333e-02,-1.996941e-03,2.150344e-05,-1.365409e-06,5.007915e+00,4.544712e-15,2.802503e-17
2.930784e+00,1.995561e-07,1.720328e-02,-3.740294e-02,5.003016e-02,-1.812065e-03,1.778246e-05,-1.172426e-06,6.109337e+00,4.726219e-15,2.725848e-17
2.879762e+00,2.044156e-07,1.871590e-02,8.715222e-02,4.841508e-02,-1.899668e-03,1.790791e-05,-1.354675e-06,7.469248e+00,4.956687e-15,3.111708e-17
2.810664e+00,2.119364e-07,2.595026e-02,2.138421e-01,5.115450e-02,-2.500511e-03,2.438054e-05,-2.511918e-06,9.133598e+00,5.315200e-15,4.637811e-17
2.711249e+00,2.265364e-07,4.878228e-02,3.003166e-01,5.866866e-02,-4.314379e-03,4.553770e-05,-8.304511e-06,1.101364e+01,6.026115e-15,9.960894e-17
2.632444e+00,2.429173e-07,7.833133e-02,2.807043e-01,6.292132e-02,-6.384274e-03,6.647807e-05,-1.996827e-05,1.213671e+01,6.859747e-15,1.839131e-16
2.532005e+00,2.720945e-07,1.270584e-01,1.558335e-01,6.236224e-02,-9.146165e-03,7.575708e-05,-4.690450e-05,1.325979e+01,8.463043e-15,3.742855e-16
2.432004e+00,3.124937e-07,1.780541e-01,-3.385490e-02,5.493491e-02,-1.109643e-02,4.204827e-05,-8.020304e-05,1.416971e+01,1.096456e-14,6.918225e-16
2.316472e+00,3.758300e-07,2.254744e-01,-2.578749e-01,4.133081e-02,-1.168045e-02,-4.241286e-05,-1.069377e-04,1.507963e+01,1.559307e-14,1.267186e-15
2.184175e+00,4.733560e-07,2.538185e-01,-4.481831e-01,2.506692e-02,-1.052378e-02,-1.403764e-04,-1.075936e-04,1.603323e+01,2.448303e-14,2.262868e-15
2.059843e+00,5.918056e-07,2.563565e-01,-5.432293e-01,1.269636e-02,-8.634091e-03,-1.903876e-04,-8.778849e-05,1.690305e+01,3.823367e-14,3.572421e-15
1.939848e+00,7.323352e-07,2.435589e-01,-5.722871e-01,4.227297e-03,-6.775549e-03,-1.976715e-04,-6.403624e-05,1.775234e+01,5.882050e-14,5.197374e-15
1.824010e+00,8.932046e-07,2.233732e-01,-5.620485e-01,-1.165967e-03,-5.235186e-03,-1.807147e-04,-4.416103e-05,1.860162e+01,8.814132e-14,7.090767e-15
1.662878e+00,1.158322e-06,1.905899e-01,-5.149342e-01,-5.440480e-03,-3.609392e-03,-1.422660e-04,-2.479126e-05,1.985759e+01,1.499801e-13,1.017462e-14
1.511465e+00,1.449938e-06,1.599846e-01,-4.573958e-01,-7.314397e-03,-2.550286e-03,-1.061342e-04,-1.395516e-05,2.114140e+01,2.375634e-13,1.338249e-14
1.372797e+00,1.750427e-06,1.342390e-01,-4.038892e-01,-7.992119e-03,-1.870517e-03,-7.849016e-05,-8.138437e-06,2.242522e+01,3.493722e-13,1.636541e-14
1.234286e+00,2.078554e-06,1.112954e-01,-3.540448e-01,-8.107090e-03,-1.384545e-03,-5.683331e-05,-4.711089e-06,2.382946e+01,4.965760e-13,1.913198e-14
1.090673e+00,2.442662e-06,9.042374e-02,-3.080007e-01,-7.891672e-03,-1.020969e-03,-3.989681e-05,-2.646241e-06,2.543655e+01,6.907435e-13,2.146691e-14
9.360298e-01,2.853312e-06,7.095886e-02,-2.654771e-01,-7.448550e-03,-7.377004e-04,-2.661410e-05,-1.395057e-06,2.737285e+01,9.488207e-13,2.298610e-14
7.656454e-01,3.314071e-06,5.262080e-02,-2.271160e-01,-6.815369e-03,-5.118152e-04,-1.637188e-05,-6.605122e-07,2.981439e+01,1.288012e-12,2.299541e-14
5.691492e-01,3.831057e-06,3.485863e-02,-1.938464e-01,-5.948094e-03,-3.235321e-04,-8.571572e-06,-2.507437e-07,3.317322e+01,1.731581e-12,2.035672e-14
3.620046e-01,4.319696e-06,1.951383e-02,-1.724043e-01,-4.836956e-03,-1.783256e-04,-3.550332e-06,-6.968846e-08,3.769631e+01,2.212859e-12,1.448802e-14
2.088198e-01,4.613190e-06,1.036409e-02,-1.676054e-01,-3.792616e-03,-9.581139e-05,-1.384963e-06,-1.840734e-08,4.221941e+01,2.531519e-12,8.775948e-15
1.014971e-01,4.769192e-06,5.266592e-03,-1.718263e-01,-2.868808e-03,-4.970194e-05,-5.093836e-07,-4.597753e-09,4.661293e+01,2.710242e-12,4.766280e-15
2.164490e-02,4.852036e-06,2.378190e-03,-1.804496e-01,-2.025515e-03,-2.295768e-05,-1.572781e-07,-9.215154e-10,5.132665e+01,2.807922e-12,2.227690e-15
0.000000e+00,4.868956e-06,1.758924e-03,-1.837871e-01,-1.767021e-03,-1.710386e-05,-1.006103e-07,-5.023331e-10,5.302112e+01,2.828124e-12,1.659124e-15
