5.976637e+00,5.546643e-09,1.913812e-01,-7.712301e-01,5.521407e-02,-2.477965e-02,6.120242e-03,7.742396e-04,1.690989e+00,3.438060e-18,2.342717e-19
5.930228e+00,5.946126e-09,1.674023e-01,-6.393601e-01,4.042374e-02,-1.829608e-02,4.892634e-03,5.525811e-04,2.080305e+00,3.984862e-18,2.354994e-19
5.877905e+00,6.399515e-09,1.476421e-01,-5.317584e-01,2.848211e-02,-1.312905e-02,3.958113e-03,3.993745e-04,2.548646e+00,4.647917e-18,2.405827e-19
5.818655e+00,6.920824e-09,1.313340e-01,-4.455889e-01,1.910597e-02,-8.970430e-03,3.239993e-03,2.922158e-04,3.112126e+00,5.467084e-18,2.502954e-19
5.751314e+00,7.528184e-09,1.177590e-01,-3.778731e-01,1.211222e-02,-5.582815e-03,2.679174e-03,2.159758e-04,3.789742e+00,6.499364e-18,2.655429e-19
5.674567e+00,8.244808e-09,1.062540e-01,-3.252058e-01,7.412272e-03,-2.793657e-03,2.230706e-03,1.605525e-04,4.603911e+00,7.826754e-18,2.873866e-19
5.586964e+00,9.100117e-09,9.626607e-02,-2.835441e-01,4.989918e-03,-4.889043e-04,1.862390e-03,1.194007e-04,5.581170e+00,9.567775e-18,3.171958e-19
5.487007e+00,1.013066e-08,8.748148e-02,-2.482219e-01,4.860178e-03,1.400684e-03,1.555364e-03,8.857305e-05,6.751755e+00,1.189336e-17,3.572333e-19
5.373529e+00,1.137972e-08,8.004169e-02,-2.143667e-01,7.017418e-03,2.930657e-03,1.305677e-03,6.600975e-05,8.143776e+00,1.504527e-17,4.124199e-19
5.246273e+00,1.289847e-08,7.478473e-02,-1.778912e-01,1.142290e-02,4.201070e-03,1.124201e-03,5.083876e-05,9.768356e+00,1.936397e-17,4.950504e-19
5.104260e+00,1.478688e-08,7.341670e-02,-1.367175e-01,1.824863e-02,5.443498e-03,1.033253e-03,4.273860e-05,1.162325e+01,2.546094e-17,6.387168e-19
4.934723e+00,1.744687e-08,7.977387e-02,-9.150853e-02,2.910326e-02,7.220463e-03,1.082894e-03,4.276723e-05,1.380706e+01,3.536809e-17,9.661749e-19
4.715230e+00,2.204933e-08,1.052634e-01,-6.460030e-02,4.840290e-02,1.082301e-02,1.440077e-03,5.892059e-05,1.639718e+01,5.599637e-17,2.036237e-18
4.531621e+00,2.770701e-08,1.441516e-01,-1.005784e-01,6.806901e-02,1.507258e-02,1.987302e-03,8.793390e-05,1.825584e+01,8.723176e-17,4.403103e-18
4.313728e+00,3.822651e-08,2.055950e-01,-2.272564e-01,8.913058e-02,1.994894e-02,2.674314e-03,1.296485e-04,2.011450e+01,1.624721e-16,1.195369e-17
4.106630e+00,5.455909e-08,2.627526e-01,-3.924736e-01,9.903051e-02,2.189227e-02,2.919637e-03,1.483659e-04,2.163141e+01,3.241966e-16,3.112013e-17
3.941254e+00,7.441829e-08,2.957091e-01,-5.118910e-01,9.800923e-02,2.089841e-02,2.704125e-03,1.377707e-04,2.273888e+01,5.958993e-16,6.516046e-17
3.768434e+00,1.044410e-07,3.136168e-01,-5.992090e-01,9.047874e-02,1.816095e-02,2.225236e-03,1.104168e-04,2.384634e+01,1.165923e-15,1.361135e-16
3.602956e+00,1.452363e-07,3.162422e-01,-6.425079e-01,7.996980e-02,1.490319e-02,1.704545e-03,8.073683e-05,2.488992e+01,2.252443e-15,2.654180e-16
3.469467e+00,1.893250e-07,3.105204e-01,-6.529745e-01,7.078707e-02,1.232771e-02,1.322984e-03,5.971445e-05,2.573458e+01,3.835699e-15,4.428599e-16
3.337734e+00,2.450958e-07,3.002254e-01,-6.473083e-01,6.196967e-02,1.005055e-02,1.008293e-03,4.311875e-05,2.657925e+01,6.452969e-15,7.175951e-16
3.194273e+00,3.227959e-07,2.857908e-01,-6.287016e-01,5.314443e-02,7.954210e-03,7.392654e-04,2.966714e-05,2.751849e+01,1.125277e-14,1.184853e-15
3.034168e+00,4.351276e-07,2.677145e-01,-5.986248e-01,4.452426e-02,6.084571e-03,5.184025e-04,1.931231e-05,2.859730e+01,2.058351e-14,2.016811e-15
2.833718e+00,6.233909e-07,2.444351e-01,-5.544344e-01,3.560089e-02,4.343061e-03,3.318412e-04,1.123761e-05,3.000191e+01,4.260805e-14,3.779590e-15
2.661382e+00,8.380718e-07,2.250993e-01,-5.149921e-01,2.942644e-02,3.261746e-03,2.272628e-04,7.088825e-06,3.126325e+01,7.754790e-14,6.290667e-15
2.495936e+00,1.100857e-06,2.076907e-01,-4.780681e-01,2.459546e-02,2.492233e-03,1.592481e-04,4.594207e-06,3.252459e+01,1.346435e-13,1.001472e-14
2.329957e+00,1.431731e-06,1.915762e-01,-4.430034e-01,2.063831e-02,1.916130e-03,1.125155e-04,3.005585e-06,3.384211e+01,2.290580e-13,1.562515e-14
2.166650e+00,1.835544e-06,1.770869e-01,-4.109049e-01,1.745247e-02,1.490743e-03,8.075237e-05,2.003158e-06,3.519116e+01,3.784315e-13,2.373975e-14
2.001941e+00,2.335679e-06,1.638049e-01,-3.810960e-01,1.481379e-02,1.166513e-03,5.840014e-05,1.346939e-06,3.660613e+01,6.156342e-13,3.555606e-14
1.834934e+00,2.954475e-06,1.516158e-01,-3.534695e-01,1.261284e-02,9.171349e-04,4.249943e-05,9.122537e-07,3.809766e+01,9.892804e-13,5.265810e-14
1.664686e+00,3.720431e-06,1.404024e-01,-3.278612e-01,1.076437e-02,7.236982e-04,3.107628e-05,6.212452e-07,3.967790e+01,1.574895e-12,7.732523e-14
1.490634e+00,4.667631e-06,1.300791e-01,-3.041451e-01,9.205449e-03,5.728357e-04,2.281608e-05,4.250360e-07,4.135653e+01,2.487844e-12,1.127615e-13
1.312368e+00,5.837347e-06,1.205722e-01,-2.822014e-01,7.886664e-03,4.546849e-04,1.681243e-05,2.920022e-07,4.314252e+01,3.903888e-12,1.634701e-13
1.129611e+00,7.279233e-06,1.118174e-01,-2.619176e-01,6.768490e-03,3.618507e-04,1.243094e-05,2.013912e-07,4.504407e+01,6.089142e-12,2.357441e-13
9.421813e-01,9.052813e-06,1.037569e-01,-2.431859e-01,5.818720e-03,2.887104e-04,9.222047e-06,1.394306e-07,4.706887e+01,9.444136e-12,3.383330e-13
7.499711e-01,1.122911e-05,9.633775e-02,-2.259027e-01,5.010795e-03,2.309483e-04,6.864465e-06,9.690696e-08,4.922413e+01,1.456790e-11,4.833339e-13
5.529322e-01,1.389251e-05,8.951078e-02,-2.099679e-01,4.322622e-03,1.852292e-04,5.127105e-06,6.762033e-08,5.151663e+01,2.235051e-11,6.873798e-13
3.510598e-01,1.714286e-05,8.323013e-02,-1.952852e-01,3.735706e-03,1.489632e-04,3.842963e-06,4.737892e-08,5.395282e+01,3.410585e-11,9.732117e-13
1.443800e-01,2.109790e-05,7.745278e-02,-1.817620e-01,3.234502e-03,1.201316e-04,2.890906e-06,3.333819e-08,5.653890e+01,5.176072e-11,1.371753e-12
0.000000e+00,2.428558e-05,7.376347e-02,-1.731187e-01,2.933686e-03,1.038376e-04,2.383667e-06,2.626888e-08,5.840067e+01,6.866989e-11,1.731005e-12
