2.299782e+00,1.696328e-06,1.551974e-01,-3.619978e-01,1.334458e-02,1.033151e-03,5.396763e-05,1.443983e-06,2.945242e+01,3.257108e-13,1.776906e-14
2.081085e+00,2.285010e-06,1.405354e-01,-3.279577e-01,1.093849e-02,7.677977e-04,3.634069e-05,8.789961e-07,3.147035e+01,5.940474e-13,2.919592e-14
1.848999e+00,3.086745e-06,1.271063e-01,-2.966918e-01,8.949777e-03,5.688770e-04,2.436773e-05,5.322759e-07,3.372148e+01,1.089134e-12,4.818687e-14
1.605032e+00,4.169380e-06,1.149516e-01,-2.683411e-01,7.324022e-03,4.215120e-04,1.633763e-05,3.223009e-07,3.620978e+01,1.995521e-12,7.950931e-14
1.348753e+00,5.630034e-06,1.039682e-01,-2.426943e-01,5.995760e-03,3.124263e-04,1.095718e-05,1.952509e-07,3.895831e+01,3.652460e-12,1.311241e-13
1.079045e+00,7.604341e-06,9.403054e-02,-2.194756e-01,4.908396e-03,2.315320e-04,7.346195e-06,1.182441e-07,4.199986e+01,6.686123e-12,2.163477e-13
7.945863e-01,1.028014e-05,8.502451e-02,-1.984281e-01,4.016530e-03,1.714491e-04,4.919686e-06,7.151423e-08,4.537320e+01,1.225726e-11,3.575218e-13
4.939995e-01,1.391731e-05,7.685230e-02,-1.793290e-01,3.284125e-03,1.267920e-04,3.288730e-06,4.315804e-08,4.912220e+01,2.252794e-11,5.922808e-13
1.758859e-01,1.887581e-05,6.943074e-02,-1.619866e-01,2.682388e-03,9.360610e-05,2.193340e-06,2.597175e-08,5.329595e+01,4.154545e-11,9.842904e-13
0.000000e+00,2.219717e-05,6.578290e-02,-1.534639e-01,2.408761e-03,7.965785e-05,1.768305e-06,1.982585e-08,5.569456e+01,5.752379e-11,1.289639e-12
