3.570798e+00,2.394299e-07,2.251030e-01,-1.948001e+00,2.957553e-01,-5.239579e-02,7.024292e-03,-5.999142e-04,6.285860e-01,6.329420e-15,5.134503e-16
3.556998e+00,2.448398e-07,1.932788e-01,-1.738458e+00,2.631357e-01,-4.338878e-02,5.417039e-03,-4.325051e-04,7.357404e-01,6.694583e-15,4.610080e-16
3.542658e+00,2.501621e-07,1.656650e-01,-1.548474e+00,2.339184e-01,-3.587558e-02,4.168353e-03,-3.109890e-04,8.559620e-01,7.057554e-15,4.125094e-16
3.527761e+00,2.553882e-07,1.417967e-01,-1.376003e+00,2.077971e-01,-2.962716e-02,3.201943e-03,-2.231702e-04,9.909167e-01,7.417457e-15,3.679833e-16
3.512284e+00,2.605128e-07,1.212499e-01,-1.219159e+00,1.844907e-01,-2.444665e-02,2.456831e-03,-1.599699e-04,1.142500e+00,7.773601e-15,3.274157e-16
3.496201e+00,2.655335e-07,1.036398e-01,-1.076204e+00,1.637418e-01,-2.016542e-02,1.884508e-03,-1.146670e-04,1.312873e+00,8.125526e-15,2.907538e-16
3.479476e+00,2.704521e-07,8.861922e-02,-9.455408e-01,1.453155e-01,-1.663951e-02,1.446554e-03,-8.231336e-05,1.504500e+00,8.473054e-15,2.579104e-16
3.462062e+00,2.752750e-07,7.587659e-02,-8.257024e-01,1.289982e-01,-1.374645e-02,1.112688e-03,-5.928622e-05,1.720201e+00,8.816360e-15,2.287712e-16
3.443898e+00,2.800140e-07,6.513448e-02,-7.153442e-01,1.145966e-01,-1.138248e-02,8.591560e-04,-4.294841e-05,1.963202e+00,9.156043e-15,2.032032e-16
3.424904e+00,2.846879e-07,5.614848e-02,-6.132324e-01,1.019365e-01,-9.460131e-03,6.674328e-04,-3.139149e-05,2.237207e+00,9.493229e-15,1.810656e-16
3.404970e+00,2.893238e-07,4.870662e-02,-5.182365e-01,9.086153e-02,-7.906106e-03,5.231580e-04,-2.324325e-05,2.546464e+00,9.829711e-15,1.622245e-16
3.383950e+00,2.939599e-07,4.262979e-02,-4.293212e-01,8.123342e-02,-6.659558e-03,4.152912e-04,-1.752440e-05,2.895859e+00,1.016815e-14,1.465715e-16
3.361645e+00,2.986496e-07,3.777367e-02,-3.455443e-01,7.293105e-02,-5.670688e-03,3.354418e-04,-1.354320e-05,3.291002e+00,1.051241e-14,1.340520e-16
3.337779e+00,3.034674e-07,3.403326e-02,-2.660602e-01,6.585077e-02,-4.899727e-03,2.773564e-04,-1.081932e-05,3.738333e+00,1.086802e-14,1.247061e-16
3.311972e+00,3.085202e-07,3.135210e-02,-1.901412e-01,5.990667e-02,-4.316376e-03,2.365527e-04,-9.031387e-06,4.245226e+00,1.124310e-14,1.187392e-16
3.283680e+00,3.139663e-07,2.974022e-02,-1.172288e-01,5.503041e-02,-3.899891e-03,2.101115e-04,-7.985647e-06,4.820122e+00,1.164986e-14,1.166461e-16
3.252103e+00,3.200519e-07,2.930972e-02,-4.705310e-02,5.116948e-02,-3.640136e-03,1.966825e-04,-7.608656e-06,5.472798e+00,1.210761e-14,1.194573e-16
3.216014e+00,3.271866e-07,3.034906e-02,2.010431e-02,4.827993e-02,-3.540309e-03,1.968572e-04,-7.979946e-06,6.215163e+00,1.264901e-14,1.292696e-16
3.173358e+00,3.361215e-07,3.349345e-02,8.279448e-02,4.630370e-02,-3.622921e-03,2.143464e-04,-9.460808e-06,7.063993e+00,1.333516e-14,1.505611e-16
3.119355e+00,3.486625e-07,4.031298e-02,1.373613e-01,4.508622e-02,-3.949582e-03,2.602593e-04,-1.321264e-05,8.065147e+00,1.431583e-14,1.949915e-16
3.055788e+00,3.659049e-07,5.227485e-02,1.672508e-01,4.428672e-02,-4.529546e-03,3.453324e-04,-2.117007e-05,9.118630e+00,1.570303e-14,2.784770e-16
3.001506e+00,3.833599e-07,6.559396e-02,1.649908e-01,4.340280e-02,-5.085744e-03,4.393898e-04,-3.181456e-05,9.914027e+00,1.715907e-14,3.835635e-16
2.941924e+00,4.060245e-07,8.287865e-02,1.363984e-01,4.176808e-02,-5.647809e-03,5.540298e-04,-4.795546e-05,1.069159e+01,1.913459e-14,5.436348e-16
2.860080e+00,4.441670e-07,1.092616e-01,6.256756e-02,3.815191e-02,-6.162771e-03,6.997406e-04,-7.618928e-05,1.163057e+01,2.269141e-14,8.576703e-16
2.792775e+00,4.824671e-07,1.311066e-01,-1.664640e-02,3.416763e-02,-6.271856e-03,7.801955e-04,-1.009919e-04,1.231928e+01,2.657113e-14,1.214284e-15
2.719568e+00,5.320560e-07,1.527591e-01,-1.090069e-01,2.923400e-02,-6.063171e-03,8.072394e-04,-1.243259e-04,1.300798e+01,3.207001e-14,1.720608e-15
2.642016e+00,5.944045e-07,1.714180e-01,-2.020933e-01,2.385835e-02,-5.550669e-03,7.658703e-04,-1.401314e-04,1.369022e+01,3.976428e-14,2.409798e-15
2.561787e+00,6.703344e-07,1.849554e-01,-2.842053e-01,1.862290e-02,-4.838927e-03,6.654714e-04,-1.446596e-04,1.436312e+01,5.033017e-14,3.306817e-15
2.479203e+00,7.613916e-07,1.926219e-01,-3.489529e-01,1.390426e-02,-4.052188e-03,5.305462e-04,-1.381364e-04,1.503602e+01,6.475559e-14,4.443058e-15
2.389627e+00,8.757147e-07,1.945464e-01,-3.959772e-01,9.701280e-03,-3.253053e-03,3.800136e-04,-1.225149e-04,1.575680e+01,8.560290e-14,5.936201e-15
2.293506e+00,1.017161e-06,1.907998e-01,-4.228605e-01,6.217406e-03,-2.529739e-03,2.386221e-04,-1.014545e-04,1.653222e+01,1.156438e-13,7.854481e-15
2.198876e+00,1.176028e-06,1.830077e-01,-4.306696e-01,3.674018e-03,-1.971438e-03,1.305707e-04,-8.072830e-05,1.730764e+01,1.550176e-13,1.007082e-14
2.109153e+00,1.345054e-06,1.732788e-01,-4.257872e-01,1.904759e-03,-1.570170e-03,5.683195e-05,-6.327852e-05,1.806098e+01,2.034803e-13,1.247341e-14
1.995738e+00,1.584745e-06,1.593208e-01,-4.084978e-01,3.298003e-04,-1.205529e-03,-3.206307e-06,-4.540361e-05,1.904681e+01,2.838580e-13,1.592030e-14
1.862803e+00,1.902957e-06,1.423273e-01,-3.795396e-01,-8.722449e-04,-9.232152e-04,-3.994687e-05,-3.017533e-05,2.026073e+01,4.117472e-13,2.050720e-14
1.737277e+00,2.240204e-06,1.267769e-01,-3.487681e-01,-1.601180e-03,-7.500811e-04,-5.394321e-05,-2.033750e-05,2.147464e+01,5.737260e-13,2.531485e-14
1.620115e+00,2.586645e-06,1.131972e-01,-3.198029e-01,-2.060811e-03,-6.393924e-04,-5.675124e-05,-1.404234e-05,2.267456e+01,7.685124e-13,3.013488e-14
1.503540e+00,2.960766e-06,1.007580e-01,-2.921484e-01,-2.384782e-03,-5.596576e-04,-5.429057e-05,-9.719849e-06,2.393911e+01,1.011236e-12,3.514371e-14
1.385469e+00,3.368212e-06,8.927170e-02,-2.660390e-01,-2.625916e-03,-4.982090e-04,-4.919538e-05,-6.707074e-06,2.529824e+01,1.313895e-12,4.029700e-14
1.264478e+00,3.813530e-06,7.860050e-02,-2.415964e-01,-2.813703e-03,-4.477228e-04,-4.292289e-05,-4.592280e-06,2.678019e+01,1.690462e-12,4.548202e-14
1.136829e+00,4.310908e-06,6.843093e-02,-2.184403e-01,-2.967748e-03,-4.027847e-04,-3.617167e-05,-3.079222e-06,2.845109e+01,2.167693e-12,5.059995e-14
9.938346e-01,4.896720e-06,5.819308e-02,-1.956402e-01,-3.101158e-03,-3.583500e-04,-2.909179e-05,-1.960390e-06,3.046881e+01,2.806628e-12,5.551906e-14
8.265432e-01,5.610875e-06,4.750999e-02,-1.729617e-01,-3.213254e-03,-3.105039e-04,-2.183167e-05,-1.140366e-06,3.305428e+01,3.698365e-12,5.951225e-14
6.226480e-01,6.501712e-06,3.599735e-02,-1.508272e-01,-3.282562e-03,-2.544637e-04,-1.457788e-05,-5.649606e-07,3.660521e+01,4.985334e-12,6.054610e-14
4.158088e-01,7.392252e-06,2.564674e-02,-1.345145e-01,-3.251853e-03,-1.974016e-04,-8.865413e-06,-2.522275e-07,4.080337e+01,6.467050e-12,5.576296e-14
2.278286e-01,8.147041e-06,1.721483e-02,-1.256839e-01,-3.087285e-03,-1.440229e-04,-4.947351e-06,-1.031123e-07,4.538583e+01,7.877383e-12,4.546348e-14
7.339560e-02,8.692039e-06,1.099821e-02,-1.238672e-01,-2.796349e-03,-9.914285e-05,-2.573918e-06,-3.944823e-08,5.003352e+01,8.985239e-12,3.306173e-14
0.000000e+00,8.916763e-06,8.316407e-03,-1.252601e-01,-2.585646e-03,-7.787489e-05,-1.712524e-06,-2.198717e-08,5.268985e+01,9.464338e-12,2.630936e-14
