5.405961e-02,1.938652e-07,2.087030e-03,-1.422309e+00,3.334047e-01,-8.387222e-02,1.111633e-02,-6.835923e-04,1.773533e+00,4.483105e-15,3.120963e-18
5.199831e-02,1.939264e-07,1.656282e-03,-1.315648e+00,2.850977e-01,-6.513691e-02,7.779292e-03,-4.303990e-04,1.943030e+00,4.486578e-15,2.478381e-18
4.995638e-02,1.939802e-07,1.305435e-03,-1.214540e+00,2.428631e-01,-5.023996e-02,5.388354e-03,-2.672961e-04,2.131833e+00,4.489597e-15,1.954477e-18
4.793831e-02,1.940275e-07,1.021892e-03,-1.118916e+00,2.061172e-01,-3.848732e-02,3.694353e-03,-1.637519e-04,2.342376e+00,4.492208e-15,1.530705e-18
4.594884e-02,1.940686e-07,7.945675e-04,-1.028704e+00,1.743059e-01,-2.928880e-02,2.507651e-03,-9.897962e-05,2.577369e+00,4.494453e-15,1.190697e-18
4.399282e-02,1.941042e-07,6.137855e-04,-9.438137e-01,1.469060e-01,-2.214668e-02,1.685694e-03,-5.905243e-05,2.839815e+00,4.496373e-15,9.201245e-19
4.207508e-02,1.941348e-07,4.711780e-04,-8.641407e-01,1.234248e-01,-1.664509e-02,1.122711e-03,-3.479413e-05,3.133039e+00,4.498007e-15,7.065649e-19
4.020022e-02,1.941610e-07,3.595791e-04,-7.895564e-01,1.034016e-01,-1.243992e-02,7.412807e-04,-2.026125e-05,3.460710e+00,4.499389e-15,5.393600e-19
3.837240e-02,1.941833e-07,2.729198e-04,-7.199056e-01,8.640846e-02,-9.249459e-03,4.855329e-04,-1.167072e-05,3.826893e+00,4.500553e-15,4.094672e-19
3.659512e-02,1.942022e-07,2.061214e-04,-6.550045e-01,7.205121e-02,-6.845739e-03,3.157249e-04,-6.656275e-06,4.236101e+00,4.501527e-15,3.093082e-19
3.487110e-02,1.942181e-07,1.549867e-04,-5.946419e-01,5.997089e-02,-5.046429e-03,2.039930e-04,-3.763038e-06,4.693371e+00,4.502341e-15,2.326130e-19
3.320214e-02,1.942314e-07,1.160921e-04,-5.385818e-01,4.984411e-02,-3.707453e-03,1.310762e-04,-2.111179e-06,5.204367e+00,4.503017e-15,1.742616e-19
3.158909e-02,1.942426e-07,8.667983e-05,-4.865691e-01,4.138307e-02,-2.716288e-03,8.383857e-05,-1.176877e-06,5.775480e+00,4.503578e-15,1.301269e-19
3.003188e-02,1.942519e-07,6.455562e-05,-4.383355e-01,3.433452e-02,-1.986018e-03,5.343395e-05,-6.527433e-07,6.413968e+00,4.504042e-15,9.692249e-20
2.852955e-02,1.942596e-07,4.799283e-05,-3.936048e-01,2.847805e-02,-1.450191e-03,3.397290e-05,-3.607528e-07,7.128091e+00,4.504425e-15,7.206119e-20
2.708029e-02,1.942660e-07,3.564664e-05,-3.520988e-01,2.362361e-02,-1.058455e-03,2.157487e-05,-1.990123e-07,7.927283e+00,4.504742e-15,5.352694e-20
2.568150e-02,1.942714e-07,2.647908e-05,-3.135400e-01,1.960872e-02,-7.729622e-04,1.370638e-05,-1.098087e-07,8.822337e+00,4.505003e-15,3.976314e-20
2.432980e-02,1.942758e-07,1.969546e-05,-2.776544e-01,1.629542e-02,-5.654677e-04,8.726811e-06,-6.075095e-08,9.825623e+00,4.505220e-15,2.957766e-20
2.302093e-02,1.942795e-07,1.469175e-05,-2.441712e-01,1.356731e-02,-4.150193e-04,5.581307e-06,-3.380333e-08,1.095135e+01,4.505400e-15,2.206418e-20
2.174973e-02,1.942827e-07,1.101190e-05,-2.128226e-01,1.132668e-02,-3.061636e-04,3.595908e-06,-1.899022e-08,1.221587e+01,4.505551e-15,1.653828e-20
2.050990e-02,1.942853e-07,8.313782e-06,-1.833403e-01,9.491981e-03,-2.275617e-04,2.342388e-06,-1.082422e-08,1.363804e+01,4.505677e-15,1.248644e-20
1.929369e-02,1.942876e-07,6.342416e-06,-1.554511e-01,7.995575e-03,-1.709375e-04,1.549983e-06,-6.299469e-09,1.523972e+01,4.505785e-15,9.525875e-21
1.809145e-02,1.942895e-07,4.909239e-06,-1.288698e-01,6.781820e-03,-1.302867e-04,1.048249e-06,-3.774145e-09,1.704627e+01,4.505878e-15,7.373490e-21
1.689081e-02,1.942912e-07,3.876342e-06,-1.032882e-01,5.805565e-03,-1.012892e-04,7.303957e-07,-2.353046e-09,1.908731e+01,4.505960e-15,5.822221e-21
1.567543e-02,1.942928e-07,3.144872e-06,-7.835856e-02,5.031082e-03,-8.088300e-05,5.299728e-07,-1.548776e-09,2.139753e+01,4.506033e-15,4.723638e-21
1.442292e-02,1.942943e-07,2.647218e-06,-5.366760e-02,4.431574e-03,-6.697049e-05,4.062947e-07,-1.097385e-09,2.401767e+01,4.506102e-15,3.976215e-21
1.310129e-02,1.942957e-07,2.343300e-06,-2.869666e-02,3.989549e-03,-5.824980e-05,3.357408e-07,-8.598683e-10,2.699506e+01,4.506169e-15,3.519770e-21
1.166320e-02,1.942972e-07,2.222991e-06,-2.765609e-03,3.698623e-03,-5.420257e-05,3.075711e-07,-7.738347e-10,3.038175e+01,4.506238e-15,3.339111e-21
1.003892e-02,1.942989e-07,2.320657e-06,2.499847e-02,3.567432e-03,-5.534951e-05,3.248714e-07,-8.433178e-10,3.421923e+01,4.506316e-15,3.485874e-21
8.145513e-03,1.943009e-07,2.751727e-06,5.536698e-02,3.622486e-03,-6.394263e-05,4.146700e-07,-1.185702e-09,3.846289e+01,4.506411e-15,4.133475e-21
6.125388e-03,1.943034e-07,3.654503e-06,8.545814e-02,3.860904e-03,-8.255688e-05,6.268119e-07,-2.091297e-09,4.250127e+01,4.506524e-15,5.489709e-21
4.111380e-03,1.943063e-07,5.138696e-06,1.131483e-01,4.217759e-03,-1.128127e-04,1.032101e-06,-4.134838e-09,4.594034e+01,4.506656e-15,7.719458e-21
2.179458e-03,1.943096e-07,7.272767e-06,1.376019e-01,4.617746e-03,-1.552741e-04,1.716708e-06,-8.282178e-09,4.871454e+01,4.506805e-15,1.092567e-20
0.000000e+00,1.943141e-07,1.074446e-05,1.627817e-01,5.080430e-03,-2.221744e-04,3.039972e-06,-1.807610e-08,5.131606e+01,4.507008e-15,1.614185e-20
