1.809089e+00,4.288937e-07,1.151918e-01,-2.936298e-01,1.652391e-02,-7.793816e-03,9.212509e-04,-7.483130e-05,4.423211e+00,2.111428e-14,8.431040e-16
1.720287e+00,4.765903e-07,1.095410e-01,-2.659862e-01,8.496081e-03,-5.966061e-03,7.108810e-04,-6.089724e-05,5.363030e+00,2.612266e-14,9.899820e-16
1.616004e+00,5.377881e-07,1.041168e-01,-2.533736e-01,1.954042e-03,-4.388532e-03,5.279208e-04,-4.875513e-05,6.494291e+00,3.332449e-14,1.198129e-15
1.492114e+00,6.182394e-07,9.724825e-02,-2.491936e-01,-2.984905e-03,-3.018508e-03,3.624311e-04,-3.699954e-05,7.877938e+00,4.414518e-14,1.478956e-15
1.346854e+00,7.230571e-07,8.747139e-02,-2.453724e-01,-6.084189e-03,-1.899989e-03,2.197917e-04,-2.559464e-05,9.571411e+00,6.058646e-14,1.819581e-15
1.194613e+00,8.435260e-07,7.543816e-02,-2.362603e-01,-7.332501e-03,-1.139601e-03,1.188307e-04,-1.631823e-05,1.146227e+01,8.279763e-14,2.135739e-15
1.049578e+00,9.657481e-07,6.312071e-02,-2.225318e-01,-7.410652e-03,-6.911813e-04,5.901875e-05,-9.978592e-06,1.341711e+01,1.089868e-13,2.342393e-15
8.757394e-01,1.116842e-06,4.841519e-02,-2.025682e-01,-6.780243e-03,-3.823255e-04,2.006543e-05,-5.076459e-06,1.603348e+01,1.464870e-13,2.402844e-15
6.997757e-01,1.267717e-06,3.453880e-02,-1.824667e-01,-5.806034e-03,-2.173559e-04,3.012048e-06,-2.276049e-06,1.911146e+01,1.896257e-13,2.208575e-15
5.512442e-01,1.386886e-06,2.406110e-02,-1.684054e-01,-4.896783e-03,-1.387908e-04,-1.826377e-06,-1.009671e-06,2.220562e+01,2.277537e-13,1.841437e-15
4.142307e-01,1.484617e-06,1.561294e-02,-1.598056e-01,-4.022518e-03,-9.059789e-05,-2.435534e-06,-3.971409e-07,2.568339e+01,2.617243e-13,1.369221e-15
2.946128e-01,1.556161e-06,9.347431e-03,-1.573438e-01,-3.208568e-03,-5.777404e-05,-1.672005e-06,-1.358062e-07,2.952459e+01,2.881611e-13,9.006616e-16
2.084441e-01,1.597515e-06,5.594371e-03,-1.595560e-01,-2.562349e-03,-3.715717e-05,-9.476317e-07,-4.738567e-08,3.310162e+01,3.040611e-13,5.680696e-16
1.181167e-01,1.629854e-06,2.502680e-03,-1.666642e-01,-1.790198e-03,-1.826195e-05,-3.374116e-07,-9.295111e-09,3.828621e+01,3.168228e-13,2.645227e-16
5.058618e-02,1.645580e-06,8.966929e-04,-1.761393e-01,-1.115528e-03,-7.091335e-06,-8.111929e-08,-1.181912e-09,4.438422e+01,3.231392e-13,9.661440e-17
8.146114e-03,1.651352e-06,2.716218e-04,-1.843877e-01,-6.319307e-04,-2.268088e-06,-1.446326e-08,-1.080879e-10,5.103932e+01,3.254777e-13,2.947161e-17
0.000000e+00,1.652074e-06,1.907789e-04,-1.862046e-01,-5.327214e-04,-1.610248e-06,-8.621341e-09,-5.329895e-11,5.295049e+01,3.257714e-13,2.071809e-17
