4.591615e+00,1.574922e-08,1.364921e-01,4.482761e-02,1.022290e-01,2.187014e-02,3.286426e-03,1.973645e-04,1.094931e+01,2.826028e-17,1.347055e-18
4.446018e+00,1.947963e-08,2.069239e-01,-8.213045e-02,1.354630e-01,3.266957e-02,5.375829e-03,3.667364e-04,1.220699e+01,4.217006e-17,3.124153e-18
4.313694e+00,2.454127e-08,2.789106e-01,-2.729335e-01,1.585745e-01,4.109230e-02,7.147191e-03,5.288668e-04,1.316135e+01,6.520741e-17,6.683735e-18
4.162443e+00,3.317893e-08,3.511537e-01,-5.099279e-01,1.693663e-01,4.527833e-02,8.029286e-03,6.200767e-04,1.411571e+01,1.160223e-16,1.538091e-17
4.029262e+00,4.429090e-08,3.940566e-01,-6.812798e-01,1.650922e-01,4.360571e-02,7.590109e-03,5.849461e-04,1.488754e+01,2.034015e-16,3.075727e-17
3.890435e+00,6.061721e-08,4.153813e-01,-7.979974e-01,1.512781e-01,3.830685e-02,6.364673e-03,4.749098e-04,1.565938e+01,3.778753e-16,6.072940e-17
3.769671e+00,7.993438e-08,4.175336e-01,-8.495939e-01,1.354473e-01,3.250246e-02,5.105208e-03,3.638835e-04,1.632189e+01,6.565414e-16,1.061497e-16
3.649437e+00,1.051530e-07,4.088130e-01,-8.645425e-01,1.188572e-01,2.675675e-02,3.936667e-03,2.651803e-04,1.698440e+01,1.139992e-15,1.798572e-16
3.532913e+00,1.366197e-07,3.936885e-01,-8.544860e-01,1.034589e-01,2.175819e-02,2.987987e-03,1.892802e-04,1.763618e+01,1.935590e-15,2.923747e-16
3.402310e+00,1.819670e-07,3.723884e-01,-8.249524e-01,8.787222e-02,1.705443e-02,2.160252e-03,1.271490e-04,1.838406e+01,3.461835e-15,4.906157e-16
3.246734e+00,2.531685e-07,3.445949e-01,-7.761330e-01,7.203378e-02,1.267618e-02,1.455675e-03,7.825664e-05,1.930521e+01,6.771897e-15,8.787967e-16
3.108594e+00,3.357164e-07,3.198288e-01,-7.276544e-01,6.038922e-02,9.741248e-03,1.025574e-03,5.083650e-05,2.015504e+01,1.201899e-14,1.434243e-15
2.975511e+00,4.362392e-07,2.969422e-01,-6.803201e-01,5.107400e-02,7.584037e-03,7.352638e-04,3.372347e-05,2.100486e+01,2.046751e-14,2.248441e-15
2.838647e+00,5.654032e-07,2.749011e-01,-6.331369e-01,4.314769e-02,5.894301e-03,5.259555e-04,2.230016e-05,2.191259e+01,3.466242e-14,3.496658e-15
2.707992e+00,7.176449e-07,2.554604e-01,-5.905515e-01,3.688263e-02,4.662006e-03,3.851123e-04,1.517228e-05,2.281239e+01,5.624045e-14,5.234835e-15
2.576952e+00,9.037340e-07,2.375598e-01,-5.507146e-01,3.165040e-02,3.708735e-03,2.841695e-04,1.041882e-05,2.374839e+01,8.977064e-14,7.719949e-15
2.444524e+00,1.131449e-06,2.210363e-01,-5.135143e-01,2.724033e-02,2.963274e-03,2.109070e-04,7.204529e-06,2.472918e+01,1.415510e-13,1.125884e-14
2.309481e+00,1.411357e-06,2.057031e-01,-4.786919e-01,2.348584e-02,2.373792e-03,1.570738e-04,5.002164e-06,2.576600e+01,2.214656e-13,1.630326e-14
2.171170e+00,1.755868e-06,1.914537e-01,-4.461141e-01,2.027414e-02,1.905086e-03,1.172689e-04,3.482963e-06,2.686676e+01,3.445287e-13,2.348592e-14
2.029127e+00,2.180084e-06,1.782053e-01,-4.156672e-01,1.751852e-02,1.531102e-03,8.771673e-05,2.430418e-06,2.803853e+01,5.336198e-13,3.369978e-14
1.883044e+00,2.702248e-06,1.658908e-01,-3.872515e-01,1.515025e-02,1.232069e-03,6.572025e-05,1.699154e-06,2.928758e+01,8.234311e-13,4.819845e-14
1.732723e+00,3.344348e-06,1.544523e-01,-3.607723e-01,1.311299e-02,9.926528e-04,4.931946e-05,1.190119e-06,3.061967e+01,1.266336e-12,6.873489e-14
1.578056e+00,4.132728e-06,1.438371e-01,-3.361371e-01,1.135972e-02,8.008068e-04,3.707554e-05,8.352530e-07,3.204005e+01,1.940961e-12,9.774728e-14
1.419010e+00,5.098775e-06,1.339963e-01,-3.132533e-01,9.850621e-03,6.469871e-04,2.792530e-05,5.875337e-07,3.355344e+01,2.964617e-12,1.386068e-13
1.255617e+00,6.279646e-06,1.248832e-01,-2.920285e-01,8.551637e-03,5.235898e-04,2.107989e-05,4.143682e-07,3.516409e+01,4.511136e-12,1.959452e-13
1.087960e+00,7.719081e-06,1.164528e-01,-2.723692e-01,7.433472e-03,4.245365e-04,1.595262e-05,2.931216e-07,3.687580e+01,6.836257e-12,2.760841e-13
9.161557e-01,9.468311e-06,1.086610e-01,-2.541810e-01,6.470810e-03,3.449600e-04,1.210664e-05,2.080596e-07,3.869192e+01,1.031345e-11,3.875955e-13
7.403463e-01,1.158708e-05,1.014644e-01,-2.373695e-01,5.641743e-03,2.809617e-04,9.216554e-06,1.482403e-07,4.061552e+01,1.548414e-11,5.420285e-13
5.606798e-01,1.414486e-05,9.482077e-02,-2.218405e-01,4.927313e-03,2.294206e-04,7.040052e-06,1.060527e-07,4.264942e+01,2.312759e-11,7.548503e-13
3.773004e-01,1.722218e-05,8.868898e-02,-2.075012e-01,4.311145e-03,1.878405e-04,5.396744e-06,7.620166e-08,4.479637e+01,3.435778e-11,1.046661e-12
1.903373e-01,2.091233e-05,8.302926e-02,-1.942611e-01,3.779123e-03,1.542280e-04,4.152379e-06,5.500133e-08,4.705916e+01,5.075712e-11,1.444761e-12
0.000000e+00,2.532063e-05,7.780627e-02,-1.820394e-01,3.319345e-03,1.270063e-04,3.207492e-06,3.989036e-08,4.943942e+01,7.454494e-11,1.984832e-12
