1.156339832554060e-03,8.176080539930862e-10
1.277953154351212e-03,8.134799876594698e-10
1.405748469786333e-03,8.095396343501990e-10
1.533543785221454e-03,8.059523928990699e-10
1.661339100656575e-03,8.026630753915096e-10
1.789134416091696e-03,7.996164939129451e-10
1.916929731526817e-03,7.967646936709321e-10
2.000000000000000e-03,7.950059429632436e-10
2.044725046961939e-03,7.940886121200376e-10
2.172520362397060e-03,7.915742861187117e-10
2.300315677832181e-03,7.892045889366121e-10
2.428110993267302e-03,7.869621378092201e-10
2.555906308702423e-03,7.848311128770472e-10
2.683701624137544e-03,7.828019459017115e-10
2.811496939572665e-03,7.808666315503545e-10
2.939292255007787e-03,7.790171644901185e-10
3.067087570442908e-03,7.772455393881448e-10
3.194882885878029e-03,7.755443672748410e-10
3.322678201313150e-03,7.739087246585382e-10
3.450473516748271e-03,7.723343044232640e-10
3.578268832183392e-03,7.708167994530461e-10
3.706064147618514e-03,7.693519026319119e-10
3.833859463053635e-03,7.679355928440576e-10
3.961654778488756e-03,7.665649929703895e-10
4.089450093923877e-03,7.652375118900003e-10
4.217245409358998e-03,7.639505584819825e-10
4.345040724794119e-03,7.627015416254288e-10
4.472836040229241e-03,7.614880237837135e-10
4.600631355664362e-03,7.603081817613072e-10
4.728426671099482e-03,7.591603459489461e-10
4.856221986534604e-03,7.580428467373671e-10
4.984017301969726e-03,7.569540145173066e-10
5.111812617404846e-03,7.558922677820455e-10
5.239607932839968e-03,7.548563774325441e-10
5.367403248275089e-03,7.538452024710581e-10
5.495198563710209e-03,7.528576018998431e-10
5.622993879145331e-03,7.518924347211547e-10
5.750789194580453e-03,7.509486145027006e-10
5.878584510015573e-03,7.500252730746171e-10
6.006379825450694e-03,7.491215968328018e-10
6.134175140885816e-03,7.482367721731529e-10
6.261970456320937e-03,7.473699854915680e-10
6.389765771756058e-03,7.465204585165722e-10
6.517561087191179e-03,7.456875543056837e-10
6.645356402626300e-03,7.448706712482911e-10
6.773151718061422e-03,7.440692077337827e-10
6.900947033496543e-03,7.432825621515468e-10
7.028742348931663e-03,7.425101571130296e-10
7.156537664366785e-03,7.417515121178323e-10
7.284332979801906e-03,7.410061708875761e-10
7.412128295237027e-03,7.402736771438818e-10
7.539923610672148e-03,7.395535746083703e-10
7.667718926107269e-03,7.388454239651522e-10
7.795514241542391e-03,7.381488537489167e-10
7.923309556977513e-03,7.374635094571523e-10
8.051104872412632e-03,7.367890365873477e-10
8.178900187847754e-03,7.361250806369915e-10
8.306695503282877e-03,7.354712992300488e-10
8.434490818717996e-03,7.348273984961738e-10
8.562286134153118e-03,7.341930966913906e-10
8.690081449588239e-03,7.335681120717231e-10
8.817876765023359e-03,7.329521628931949e-10
8.945672080458482e-03,7.323449768982554e-10
9.073467395893601e-03,7.317463197752651e-10
9.201262711328723e-03,7.311559666991141e-10
9.329058026763846e-03,7.305736928446930e-10
9.456853342198965e-03,7.299992733868925e-10
9.584648657634087e-03,7.294324891361106e-10
9.712443973069206e-03,7.288731434445958e-10
9.840239288504329e-03,7.283210453000135e-10
9.968034603939451e-03,7.277760036900294e-10
1.009582991937457e-02,7.272378276023090e-10
1.022362523480969e-02,7.267063342614331e-10
1.035142055024482e-02,7.261813738397053e-10
1.047921586567993e-02,7.256628047463757e-10
1.060701118111506e-02,7.251504853906944e-10
1.073480649655018e-02,7.246442741819112e-10
1.086260181198530e-02,7.241440295292762e-10
1.099039712742042e-02,7.236496098420394e-10
1.111819244285554e-02,7.231608735294509e-10
1.124598775829066e-02,7.226776790007606e-10
1.137378307372578e-02,7.221998846652185e-10
1.150157838916090e-02,7.217273559866645e-10
1.162937370459603e-02,7.212599866452620e-10
1.175716902003114e-02,7.207976773747464e-10
1.188496433546627e-02,7.203403289088529e-10
1.201275965090139e-02,7.198878419813167e-10
1.214055496633651e-02,7.194401173258732e-10
1.226835028177163e-02,7.189970556762577e-10
1.239614559720675e-02,7.185585577662055e-10
1.252394091264187e-02,7.181245243294518e-10
1.265173622807700e-02,7.176948560997320e-10
1.277953154351211e-02,7.172694580066791e-10
1.290732685894724e-02,7.168482517650032e-10
1.303512217438236e-02,7.164311632860555e-10
1.316291748981748e-02,7.160181184811872e-10
1.329071280525260e-02,7.156090432617492e-10
1.341850812068772e-02,7.152038635390925e-10
1.354630343612284e-02,7.148025052245684e-10
1.367409875155796e-02,7.144048942295279e-10
1.380189406699308e-02,7.140109564653220e-10
1.392968938242821e-02,7.136206178433018e-10
1.405748469786333e-02,7.132338072621587e-10
1.418528001329845e-02,7.128504655701175e-10
1.431307532873357e-02,7.124705366028296e-10
1.444087064416869e-02,7.120939641959468e-10
1.456866595960381e-02,7.117206921851208e-10
1.469646127503893e-02,7.113506644060031e-10
1.482425659047405e-02,7.109838246942454e-10
1.495205190590917e-02,7.106201168854993e-10
1.507984722134430e-02,7.102594848154164e-10
1.520764253677942e-02,7.099018723196484e-10
1.533543785221454e-02,7.095472252804158e-10
1.546323316764966e-02,7.091954977657272e-10
1.559102848308478e-02,7.088466458899165e-10
1.571882379851990e-02,7.085006257673175e-10
1.584661911395502e-02,7.081573935122643e-10
1.597441442939014e-02,7.078169052390905e-10
1.610220974482527e-02,7.074791170621300e-10
1.623000506026039e-02,7.071439850957167e-10
1.635780037569551e-02,7.068114654541844e-10
1.648559569113063e-02,7.064815142518670e-10
1.661339100656575e-02,7.061540891400459e-10
1.674118632200087e-02,7.058291539184153e-10
1.686898163743599e-02,7.055066739239278e-10
1.699677695287111e-02,7.051866144935361e-10
1.712457226830624e-02,7.048689409641928e-10
1.725236758374135e-02,7.045536186728507e-10
1.738016289917648e-02,7.042406129564622e-10
1.750795821461160e-02,7.039298891519801e-10
1.763575353004672e-02,7.036214125963572e-10
1.776354884548184e-02,7.033151486265460e-10
1.789134416091696e-02,7.030110636757875e-10
1.801913947635208e-02,7.027091285625936e-10
1.814693479178720e-02,7.024093152018239e-10
1.827473010722232e-02,7.021115955083384e-10
1.840252542265745e-02,7.018159413969965e-10
1.853032073809257e-02,7.015223247826581e-10
1.865811605352769e-02,7.012307175801828e-10
1.878591136896281e-02,7.009410917044301e-10
1.891370668439793e-02,7.006534190702600e-10
1.904150199983305e-02,7.003676715925322e-10
1.916929731526817e-02,7.000838220426890e-10
1.929709263070329e-02,6.998018466183446e-10
1.942488794613842e-02,6.995217223736155e-10
1.955268326157353e-02,6.992434263626182e-10
1.968047857700866e-02,6.989669356394689e-10
1.980827389244378e-02,6.986922272582845e-10
1.993606920787890e-02,6.984192782731814e-10
2.006386452331402e-02,6.981480657382760e-10
2.019165983874914e-02,6.978785667076848e-10
2.031945515418426e-02,6.976107582355244e-10
2.044725046961939e-02,6.973446180303800e-10
2.057504578505450e-02,6.970801264190096e-10
2.070284110048963e-02,6.968172643827887e-10
2.083063641592475e-02,6.965560129030934e-10
2.095843173135987e-02,6.962963529612992e-10
2.108622704679499e-02,6.960382655387815e-10
2.121402236223011e-02,6.957817316169164e-10
2.134181767766523e-02,6.955267321770796e-10
2.146961299310035e-02,6.952732482006464e-10
2.159740830853547e-02,6.950212606689928e-10
2.172520362397060e-02,6.947707510699036e-10
2.185299893940572e-02,6.945217029168813e-10
2.198079425484084e-02,6.942741002298777e-10
2.210858957027596e-02,6.940279270288447e-10
2.223638488571108e-02,6.937831673337342e-10
2.236418020114620e-02,6.935398051644980e-10
2.249197551658132e-02,6.932978245410880e-10
2.261977083201644e-02,6.930572094834562e-10
2.274756614745157e-02,6.928179440115543e-10
2.287536146288669e-02,6.925800121453342e-10
2.300315677832181e-02,6.923433983281352e-10
2.313095209375693e-02,6.921080886967874e-10
2.325874740919205e-02,6.918740698114793e-10
2.338654272462717e-02,6.916413282323993e-10
2.351433804006229e-02,6.914098505197360e-10
2.364213335549741e-02,6.911796232336778e-10
2.376992867093253e-02,6.909506329344131e-10
2.389772398636766e-02,6.907228661821302e-10
2.402551930180278e-02,6.904963095370181e-10
2.415331461723790e-02,6.902709495592646e-10
2.428110993267302e-02,6.900467731196721e-10
2.440890524810814e-02,6.898237683313623e-10
2.453670056354326e-02,6.896019236180032e-10
2.466449587897838e-02,6.893812274032629e-10
2.479229119441350e-02,6.891616681108093e-10
2.492008650984863e-02,6.889432341643105e-10
2.504788182528375e-02,6.887259139874345e-10
2.517567714071887e-02,6.885096960038495e-10
2.530347245615399e-02,6.882945686372231e-10
2.543126777158911e-02,6.880805203112238e-10
2.555906308702423e-02,6.878675397297445e-10
2.568685840245935e-02,6.876556167176364e-10
2.581465371789447e-02,6.874447413800057e-10
2.594244903332960e-02,6.872349038219580e-10
2.607024434876471e-02,6.870260941485990e-10
2.619803966419984e-02,6.868183024650346e-10
2.632583497963496e-02,6.866115188763709e-10
2.645363029507008e-02,6.864057334877134e-10
2.658142561050520e-02,6.862009364041678e-10
2.670922092594032e-02,6.859971177308403e-10
2.683701624137544e-02,6.857942677882029e-10
2.696481155681056e-02,6.855923777581746e-10
2.709260687224568e-02,6.853914390380319e-10
2.722040218768081e-02,6.851914430250509e-10
2.734819750311593e-02,6.849923811165077e-10
2.747599281855105e-02,6.847942447096787e-10
2.760378813398617e-02,6.845970252018400e-10
2.773158344942129e-02,6.844007139902679e-10
2.785937876485641e-02,6.842053024722385e-10
2.798717408029153e-02,6.840107820450281e-10
2.811496939572665e-02,6.838171442885002e-10
2.824276471116178e-02,6.836243815127978e-10
2.837056002659689e-02,6.834324862106161e-10
2.849835534203202e-02,6.832414508746505e-10
2.862615065746714e-02,6.830512679975961e-10
2.875394597290226e-02,6.828619300721485e-10
2.888174128833738e-02,6.826734295910028e-10
2.900953660377250e-02,6.824857590468544e-10
2.913733191920762e-02,6.822989109323985e-10
2.926512723464274e-02,6.821128777403305e-10
2.939292255007787e-02,6.819276521184658e-10
2.952071786551299e-02,6.817432273351415e-10
2.964851318094811e-02,6.815595968138351e-10
2.977630849638323e-02,6.813767539780237e-10
2.990410381181835e-02,6.811946922511850e-10
3.003189912725347e-02,6.810134050567962e-10
3.015969444268859e-02,6.808328858183346e-10
3.028748975812371e-02,6.806531279592777e-10
3.041528507355883e-02,6.804741249031030e-10
3.054308038899396e-02,6.802958700732876e-10
3.067087570442908e-02,6.801183570217421e-10
3.079867101986420e-02,6.799415798141030e-10
3.092646633529932e-02,6.797655326444379e-10
3.105426165073444e-02,6.795902097068138e-10
3.118205696616956e-02,6.794156051952986e-10
3.130985228160468e-02,6.792417133039591e-10
3.143764759703981e-02,6.790685282268630e-10
3.156544291247493e-02,6.788960441580775e-10
3.169323822791005e-02,6.787242552916701e-10
3.182103354334517e-02,6.785531558217081e-10
3.194882885878029e-02,6.783827400486181e-10
3.207662417421541e-02,6.782130026982291e-10
3.220441948965053e-02,6.780439386027119e-10
3.233221480508566e-02,6.778755425942371e-10
3.246001012052077e-02,6.777078095049752e-10
3.258780543595589e-02,6.775407341670971e-10
3.271560075139102e-02,6.773743114127733e-10
3.284339606682614e-02,6.772085360741746e-10
3.297119138226126e-02,6.770434029834715e-10
3.309898669769638e-02,6.768789069728348e-10
3.322678201313150e-02,6.767150429719823e-10
3.335457732856662e-02,6.765518063008517e-10
3.348237264400174e-02,6.763891923769429e-10
3.361016795943687e-02,6.762271966177558e-10
3.373796327487198e-02,6.760658144407902e-10
3.386575859030710e-02,6.759050412635464e-10
3.399355390574223e-02,6.757448725035240e-10
3.412134922117735e-02,6.755853035782231e-10
3.424914453661247e-02,6.754263299051437e-10
3.437693985204759e-02,6.752679469017857e-10
3.450473516748271e-02,6.751101500640996e-10
3.463253048291783e-02,6.749529352018404e-10
3.476032579835295e-02,6.747962982032141e-10
3.488812111378808e-02,6.746402349564268e-10
3.501591642922319e-02,6.744847413496844e-10
3.514371174465832e-02,6.743298132711932e-10
3.527150706009344e-02,6.741754466091589e-10
3.539930237552856e-02,6.740216372517879e-10
3.552709769096368e-02,6.738683810872863e-10
3.565489300639881e-02,6.737156740038598e-10
3.578268832183392e-02,6.735635119599542e-10
3.591048363726904e-02,6.734118911949539e-10
3.603827895270417e-02,6.732608080184724e-10
3.616607426813929e-02,6.731102587401239e-10
3.629386958357441e-02,6.729602396695221e-10
3.642166489900953e-02,6.728107471162809e-10
3.654946021444465e-02,6.726617773900142e-10
3.667725552987977e-02,6.725133268003357e-10
3.680505084531489e-02,6.723653916568595e-10
3.693284616075002e-02,6.722179682691993e-10
3.706064147618514e-02,6.720710530072784e-10
3.718843679162025e-02,6.719246424822798e-10
3.731623210705538e-02,6.717787333657064e-10
3.744402742249050e-02,6.716333223290614e-10
3.757182273792562e-02,6.714884060438481e-10
3.769961805336074e-02,6.713439811815695e-10
3.782741336879586e-02,6.712000444137287e-10
3.795520868423098e-02,6.710565924118289e-10
3.808300399966610e-02,6.709136218473732e-10
3.821079931510123e-02,6.707711293918647e-10
3.833859463053635e-02,6.706291117692792e-10
3.846638994597146e-02,6.704875659134858e-10
3.859418526140659e-02,6.703464888108279e-10
3.872198057684171e-02,6.702058774476490e-10
3.884977589227683e-02,6.700657288102925e-10
3.897757120771195e-02,6.699260398851019e-10
3.910536652314707e-02,6.697868076584206e-10
3.923316183858219e-02,6.696480291165920e-10
3.936095715401731e-02,6.695097012459596e-10
3.948875246945244e-02,6.693718210328667e-10
3.961654778488756e-02,6.692343855111186e-10
3.974434310032268e-02,6.690973919043559e-10
3.987213841575780e-02,6.689608374836760e-10
3.999993373119292e-02,6.688247195201757e-10
4.012772904662804e-02,6.686890352849523e-10
4.025552436206317e-02,6.685537820491026e-10
4.038331967749829e-02,6.684189570837237e-10
4.051111499293340e-02,6.682845576599129e-10
4.063891030836853e-02,6.681505810487670e-10
4.076670562380365e-02,6.680170245213831e-10
4.089450093923877e-02,6.678838853864931e-10
4.102229625467389e-02,6.677511611033842e-10
4.115009157010902e-02,6.676188491689857e-10
4.127788688554413e-02,6.674869470802272e-10
4.140568220097925e-02,6.673554523340383e-10
4.153347751641438e-02,6.672243624273487e-10
4.166127283184950e-02,6.670936748570876e-10
4.178906814728462e-02,6.669633871201850e-10
4.191686346271974e-02,6.668334967135701e-10
4.204465877815486e-02,6.667040011341727e-10
4.217245409358998e-02,6.665748979212238e-10
4.230024940902510e-02,6.664461847831652e-10
4.242804472446023e-02,6.663178594707430e-10
4.255584003989534e-02,6.661899197347030e-10
4.268363535533046e-02,6.660623633257911e-10
4.281143067076559e-02,6.659351879947532e-10
4.293922598620071e-02,6.658083914923351e-10
4.306702130163583e-02,6.656819715692828e-10
4.319481661707095e-02,6.655559259763422e-10
4.332261193250607e-02,6.654302524642593e-10
4.345040724794119e-02,6.653049488056328e-10
4.357820256337631e-02,6.651800128604711e-10
4.370599787881144e-02,6.650554425106334e-10
4.383379319424656e-02,6.649312356379788e-10
4.396158850968167e-02,6.648073901243668e-10
4.408938382511680e-02,6.646839038516562e-10
4.421717914055192e-02,6.645607747017069e-10
4.434497445598704e-02,6.644380005563776e-10
4.447276977142216e-02,6.643155792975278e-10
4.460056508685728e-02,6.641935088070167e-10
4.472836040229240e-02,6.640717870088544e-10
4.485615571772752e-02,6.639504119956734e-10
4.498395103316265e-02,6.638293819022666e-10
4.511174634859777e-02,6.637086948634272e-10
4.523954166403289e-02,6.635883490139481e-10
4.536733697946801e-02,6.634683424886223e-10
4.549513229490313e-02,6.633486734222429e-10
4.562292761033825e-02,6.632293399496029e-10
4.575072292577338e-02,6.631103402054952e-10
4.587851824120850e-02,6.629916723247131e-10
4.600631355664361e-02,6.628733344540827e-10
4.613410887207874e-02,6.627553247885661e-10
4.626190418751386e-02,6.626376415351594e-10
4.638969950294898e-02,6.625202829008590e-10
4.651749481838410e-02,6.624032470926610e-10
4.664529013381922e-02,6.622865323175617e-10
4.677308544925434e-02,6.621701367825575e-10
4.690088076468946e-02,6.620540586946444e-10
4.702867608012459e-02,6.619382962608187e-10
4.715647139555971e-02,6.618228476880769e-10
4.728426671099482e-02,6.617077112146513e-10
4.741206202642995e-02,6.615928852037140e-10
4.753985734186507e-02,6.614783680496717e-10
4.766765265730019e-02,6.613641581469313e-10
4.779544797273531e-02,6.612502538898987e-10
4.792324328817044e-02,6.611366536729808e-10
4.805103860360555e-02,6.610233558905839e-10
4.817883391904067e-02,6.609103589371148e-10
4.830662923447580e-02,6.607976612069797e-10
4.843442454991092e-02,6.606852610945854e-10
4.856221986534604e-02,6.605731570118337e-10
4.869001518078116e-02,6.604613474406017e-10
4.881781049621628e-02,6.603498308802583e-10
4.894560581165140e-02,6.602386058301722e-10
4.907340112708652e-02,6.601276707897125e-10
4.920119644252165e-02,6.600170242582476e-10
4.932899175795677e-02,6.599066647351467e-10
4.945678707339188e-02,6.597965907197786e-10
4.958458238882701e-02,6.596868007115120e-10
4.971237770426213e-02,6.595772932097156e-10
4.984017301969725e-02,6.594680667305334e-10
4.996796833513237e-02,6.593591198572122e-10
5.000000000000000e-02,6.593318561800839e-10
5.009576365056749e-02,6.592504511910280e-10
5.022355896600261e-02,6.591420593441808e-10
5.035135428143774e-02,6.590339429345051e-10
5.047914959687286e-02,6.589261005798826e-10
5.060694491230798e-02,6.588185308981946e-10
5.073474022774310e-02,6.587112325073225e-10
5.086253554317822e-02,6.586042040251478e-10
5.099033085861334e-02,6.584974440695520e-10
5.111812617404846e-02,6.583909512741195e-10
5.124592148948359e-02,6.582847243352450e-10
5.137371680491870e-02,6.581787619650253e-10
5.150151212035382e-02,6.580730628755575e-10
5.162930743578895e-02,6.579676257789384e-10
5.175710275122407e-02,6.578624493872651e-10
5.188489806665919e-02,6.577575324126345e-10
5.201269338209431e-02,6.576528735671434e-10
5.214048869752943e-02,6.575484715628888e-10
5.226828401296455e-02,6.574443251119678e-10
5.239607932839967e-02,6.573404329418324e-10
5.252387464383480e-02,6.572367938413505e-10
5.265166995926992e-02,6.571334066147421e-10
5.277946527470503e-02,6.570302700662274e-10
5.290726059014016e-02,6.569273830000265e-10
5.303505590557528e-02,6.568247442203595e-10
5.316285122101040e-02,6.567223525314466e-10
5.329064653644552e-02,6.566202067375078e-10
5.341844185188065e-02,6.565183056427633e-10
5.354623716731576e-02,6.564166480514331e-10
5.367403248275088e-02,6.563152327814143e-10
5.380182779818601e-02,6.562140587053149e-10
5.392962311362113e-02,6.561131247094218e-10
5.405741842905625e-02,6.560124296800215e-10
5.418521374449137e-02,6.559119725034008e-10
5.431300905992649e-02,6.558117520658463e-10
5.444080437536161e-02,6.557117672536450e-10
5.456859969079673e-02,6.556120169530835e-10
5.469639500623186e-02,6.555125000504484e-10
5.482419032166697e-02,6.554132154320268e-10
5.495198563710210e-02,6.553141619966015e-10
5.507978095253722e-02,6.552153386929426e-10
5.520757626797234e-02,6.551167444823158e-10
5.533537158340746e-02,6.550183783259872e-10
5.546316689884258e-02,6.549202391852228e-10
5.559096221427770e-02,6.548223260212887e-10
5.571875752971282e-02,6.547246377954508e-10
5.584655284514795e-02,6.546271734689751e-10
5.597434816058307e-02,6.545299320031277e-10
5.610214347601819e-02,6.544329123591744e-10
5.622993879145331e-02,6.543361135099295e-10
5.635773410688843e-02,6.542395344743947e-10
5.648552942232355e-02,6.541431742831179e-10
5.661332473775867e-02,6.540470319666473e-10
5.674112005319380e-02,6.539511065555307e-10
5.686891536862891e-02,6.538553970803162e-10
5.699671068406403e-02,6.537599025715518e-10
5.712450599949916e-02,6.536646220597855e-10
5.725230131493428e-02,6.535695545755652e-10
5.738009663036940e-02,6.534746991494388e-10
5.750789194580452e-02,6.533800548219047e-10
5.763568726123964e-02,6.532856206732656e-10
5.776348257667476e-02,6.531913957937759e-10
5.789127789210988e-02,6.530973792736899e-10
5.801907320754501e-02,6.530035702032623e-10
5.814686852298013e-02,6.529099676727475e-10
5.827466383841524e-02,6.528165707723999e-10
5.840245915385037e-02,6.527233785924742e-10
5.853025446928549e-02,6.526303902232246e-10
5.865804978472061e-02,6.525376047549057e-10
5.878584510015573e-02,6.524450212882232e-10
5.891364041559085e-02,6.523526389656873e-10
5.904143573102597e-02,6.522604569402594e-10
5.916923104646109e-02,6.521684743649011e-10
5.929702636189622e-02,6.520766903925741e-10
5.942482167733134e-02,6.519851041762397e-10
5.955261699276646e-02,6.518937148688596e-10
5.968041230820158e-02,6.518025216233952e-10
5.980820762363670e-02,6.517115235928080e-10
5.993600293907182e-02,6.516207199300597e-10
6.006379825450694e-02,6.515301097959908e-10
6.019159356994207e-02,6.514396923829575e-10
6.031938888537718e-02,6.513494668911935e-10
6.044718420081231e-02,6.512594325209329e-10
6.057497951624743e-02,6.511695884724097e-10
6.070277483168255e-02,6.510799339458579e-10
6.083057014711767e-02,6.509904681415115e-10
6.095836546255279e-02,6.509011902596044e-10
6.108616077798791e-02,6.508120995003706e-10
6.121395609342303e-02,6.507231950640443e-10
6.134175140885816e-02,6.506344761592866e-10
6.146954672429328e-02,6.505459420284713e-10
6.159734203972840e-02,6.504575919224006e-10
6.172513735516352e-02,6.503694250918771e-10
6.185293267059864e-02,6.502814407877032e-10
6.198072798603376e-02,6.501936382606813e-10
6.210852330146888e-02,6.501060167616140e-10
6.223631861690401e-02,6.500185755413035e-10
6.236411393233912e-02,6.499313138505524e-10
6.249190924777424e-02,6.498442309401632e-10
6.261970456320937e-02,6.497573260683523e-10
6.274749987864449e-02,6.496705985229928e-10
6.287529519407961e-02,6.495840475993723e-10
6.300309050951473e-02,6.494976725927782e-10
6.313088582494986e-02,6.494114727984981e-10
6.325868114038498e-02,6.493254475118193e-10
6.338647645582010e-02,6.492395960280293e-10
6.351427177125522e-02,6.491539176424158e-10
6.364206708669033e-02,6.490684116502659e-10
6.376986240212545e-02,6.489830773468674e-10
6.389765771756058e-02,6.488979140342971e-10
6.402545303299570e-02,6.488129210417875e-10
6.415324834843082e-02,6.487280977053601e-10
6.428104366386594e-02,6.486434433610364e-10
6.440883897930107e-02,6.485589573448376e-10
6.453663429473619e-02,6.484746389927851e-10
6.466442961017131e-02,6.483904876409002e-10
6.479222492560642e-02,6.483065026252044e-10
6.492002024104154e-02,6.482226832817189e-10
6.504781555647667e-02,6.481390289464652e-10
6.517561087191179e-02,6.480555389617981e-10
6.530340618734691e-02,6.479722126954104e-10
6.543120150278203e-02,6.478890495213296e-10
6.555899681821716e-02,6.478060488135834e-10
6.568679213365228e-02,6.477232099461992e-10
6.581458744908740e-02,6.476405322932047e-10
6.594238276452252e-02,6.475580152286276e-10
6.607017807995763e-02,6.474756581264953e-10
6.619797339539275e-02,6.473934603608355e-10
6.632576871082788e-02,6.473114213056758e-10
6.645356402626300e-02,6.472295403408975e-10
6.658135934169812e-02,6.471478168697988e-10
6.670915465713324e-02,6.470662503015316e-10
6.683694997256837e-02,6.469848400452483e-10
6.696474528800349e-02,6.469035855101007e-10
6.709254060343861e-02,6.468224861052413e-10
6.722033591887373e-02,6.467415412398221e-10
6.734813123430886e-02,6.466607503229951e-10
6.747592654974396e-02,6.465801127639127e-10
6.760372186517909e-02,6.464996279717270e-10
6.773151718061421e-02,6.464192953609509e-10
6.785931249604933e-02,6.463391143675403e-10
6.798710781148445e-02,6.462590844328114e-10
6.811490312691958e-02,6.461792049980805e-10
6.824269844235470e-02,6.460994755046636e-10
6.837049375778982e-02,6.460198953938771e-10
6.849828907322494e-02,6.459404641070372e-10
6.862608438866007e-02,6.458611810854599e-10
6.875387970409517e-02,6.457820457704617e-10
6.888167501953030e-02,6.457030576033587e-10
6.900947033496542e-02,6.456242160306572e-10
6.913726565040054e-02,6.455455205196271e-10
6.926506096583566e-02,6.454669705427299e-10
6.939285628127079e-02,6.453885655724268e-10
6.952065159670591e-02,6.453103050811789e-10
6.964844691214103e-02,6.452321885414477e-10
6.977624222757615e-02,6.451542154256945e-10
6.990403754301128e-02,6.450763852063805e-10
7.003183285844640e-02,6.449986973559670e-10
7.015962817388151e-02,6.449211513469153e-10
7.028742348931663e-02,6.448437466559553e-10
7.041521880475175e-02,6.447664827768921e-10
7.054301412018688e-02,6.446893592077998e-10
7.067080943562200e-02,6.446123754467525e-10
7.079860475105712e-02,6.445355309918243e-10
7.092640006649224e-02,6.444588253410891e-10
7.105419538192737e-02,6.443822579926210e-10
7.118199069736249e-02,6.443058284444942e-10
7.130978601279761e-02,6.442295361947826e-10
7.152277820518949e-02,6.441026861895972e-10
7.173577039758135e-02,6.439762138793145e-10
7.194876258997322e-02,6.438501170821333e-10
7.216175478236508e-02,6.437243936446400e-10
7.237474697475696e-02,6.435990414134206e-10
7.258773916714882e-02,6.434740582350611e-10
7.280073135954070e-02,6.433494419561476e-10
7.301372355193256e-02,6.432251904232662e-10
7.322671574432443e-02,6.431013014830030e-10
7.343970793671629e-02,6.429777729819440e-10
7.365270012910817e-02,6.428546027666754e-10
7.386569232150003e-02,6.427317887144474e-10
7.407868451389191e-02,6.426093288251676e-10
7.429167670628377e-02,6.424872211294077e-10
7.450466889867564e-02,6.423654636577393e-10
7.471766109106751e-02,6.422440544407339e-10
7.493065328345938e-02,6.421229915089634e-10
7.514364547585124e-02,6.420022728929992e-10
7.535663766824312e-02,6.418818966234131e-10
7.556962986063498e-02,6.417618607307768e-10
7.578262205302685e-02,6.416421632456619e-10
7.599561424541872e-02,6.415228022251566e-10
7.620860643781059e-02,6.414037758324128e-10
7.642159863020245e-02,6.412850822570975e-10
7.663459082259433e-02,6.411667196888775e-10
7.684758301498619e-02,6.410486863174196e-10
7.706057520737807e-02,6.409309803323908e-10
7.727356739976993e-02,6.408135999234582e-10
7.748655959216180e-02,6.406965432802885e-10
7.769955178455366e-02,6.405798085925487e-10
7.791254397694554e-02,6.404633940499056e-10
7.812553616933740e-02,6.403472978651791e-10
7.833852836172928e-02,6.402315183437944e-10
7.855152055412114e-02,6.401160538143272e-10
