2.715804e+00,5.723143e-07,7.528359e-03,-2.298966e-01,2.439468e-02,2.540056e-05,-2.823126e-05,3.612483e-07,6.942625e+00,3.899953e-14,9.811369e-17
2.680866e+00,5.780770e-07,5.743832e-03,-1.517926e-01,2.110237e-02,-1.097536e-05,-1.828627e-05,2.081889e-07,8.476070e+00,3.981260e-14,7.637185e-17
2.642491e+00,5.837599e-07,4.750468e-03,-7.161776e-02,1.896013e-02,-3.559602e-05,-1.334172e-05,1.410192e-07,1.036917e+01,4.061268e-14,6.441174e-17
2.597627e+00,5.900721e-07,4.553930e-03,1.605360e-02,1.825151e-02,-6.259842e-05,-1.208627e-05,1.282057e-07,1.272107e+01,4.149844e-14,6.308944e-17
2.539766e+00,5.986812e-07,5.709554e-03,1.196125e-01,1.987170e-02,-1.220192e-04,-1.618425e-05,1.986317e-07,1.562888e+01,4.270171e-14,8.142420e-17
2.474445e+00,6.106235e-07,9.432078e-03,2.200732e-01,2.447569e-02,-2.764505e-04,-3.242450e-05,5.314724e-07,1.835805e+01,4.436709e-14,1.399312e-16
2.401335e+00,6.290793e-07,1.817726e-02,3.022187e-01,3.183359e-02,-6.754585e-04,-8.051906e-05,1.915977e-06,2.063423e+01,4.695186e-14,2.862196e-16
2.296366e+00,6.700593e-07,4.288646e-02,3.400720e-01,4.278551e-02,-1.972262e-03,-2.559631e-04,1.001302e-05,2.286230e+01,5.282683e-14,7.661375e-16
2.213939e+00,7.184886e-07,7.337540e-02,2.923482e-01,4.849247e-02,-3.707292e-03,-5.047289e-04,2.733501e-05,2.409316e+01,6.011279e-14,1.507129e-15
2.106316e+00,8.092132e-07,1.231076e-01,1.420791e-01,4.920363e-02,-6.541237e-03,-8.996191e-04,6.831960e-05,2.532402e+01,7.495657e-14,3.207533e-15
2.002535e+00,9.319502e-07,1.712696e-01,-5.107746e-02,4.287495e-02,-8.995900e-03,-1.179736e-03,1.148169e-04,2.628463e+01,9.775459e-14,5.918693e-15
1.883385e+00,1.122353e-06,2.133761e-01,-2.625086e-01,3.067739e-02,-1.048995e-02,-1.226909e-03,1.479792e-04,2.724525e+01,1.396681e-13,1.069461e-14
1.754284e+00,1.395438e-06,2.354597e-01,-4.262008e-01,1.664989e-02,-1.032468e-02,-1.007208e-03,1.449308e-04,2.820716e+01,2.141924e-13,1.824306e-14
1.622619e+00,1.751354e-06,2.351098e-01,-5.119109e-01,4.995643e-03,-8.931670e-03,-6.899051e-04,1.151346e-04,2.916607e+01,3.374316e-13,2.869317e-14
1.496345e+00,2.169234e-06,2.202199e-01,-5.337420e-01,-2.757293e-03,-7.198932e-03,-4.271428e-04,8.155393e-05,3.010255e+01,5.204551e-13,4.123152e-14
1.375351e+00,2.640217e-06,1.988503e-01,-5.193564e-01,-7.420894e-03,-5.605141e-03,-2.485753e-04,5.463251e-05,3.103902e+01,7.769187e-13,5.515254e-14
1.210252e+00,3.389843e-06,1.658663e-01,-4.712917e-01,-1.064938e-02,-3.822867e-03,-1.049465e-04,2.960568e-05,3.241051e+01,1.295805e-12,7.583635e-14
1.060106e+00,4.168305e-06,1.363906e-01,-4.172832e-01,-1.159574e-02,-2.631250e-03,-4.017704e-05,1.627975e-05,3.378199e+01,1.979671e-12,9.428958e-14
9.280004e-01,4.916123e-06,1.124934e-01,-3.697494e-01,-1.151892e-02,-1.866575e-03,-1.240608e-05,9.390087e-06,3.511206e+01,2.776698e-12,1.081764e-13
7.940487e-01,5.718129e-06,9.069130e-02,-3.250584e-01,-1.093815e-02,-1.299409e-03,5.526562e-07,5.247055e-06,3.660555e+01,3.784929e-12,1.179869e-13
6.551651e-01,6.574661e-06,7.071000e-02,-2.841674e-01,-1.002793e-02,-8.757657e-04,5.467110e-06,2.774128e-06,3.834432e+01,5.038129e-12,1.216152e-13
5.090509e-01,7.473638e-06,5.240608e-02,-2.480672e-01,-8.876052e-03,-5.606177e-04,6.101698e-06,1.340508e-06,4.044161e+01,6.550763e-12,1.164678e-13
3.544963e-01,8.381203e-06,3.583263e-02,-2.183312e-01,-7.518941e-03,-3.305693e-04,4.693723e-06,5.588423e-07,4.306858e+01,8.284677e-12,1.001501e-13
1.908153e-01,9.237648e-06,2.121904e-02,-1.975178e-01,-5.939768e-03,-1.684643e-04,2.648806e-06,1.777987e-07,4.654859e+01,1.011397e-11,7.204581e-14
2.677722e-02,9.919477e-06,9.701663e-03,-1.903130e-01,-4.149262e-03,-6.662457e-05,9.669555e-07,3.461374e-08,5.135710e+01,1.170718e-11,3.798253e-14
0.000000e+00,1.000878e-05,8.154564e-03,-1.907600e-01,-3.828055e-03,-5.471083e-05,7.639689e-07,2.423625e-08,5.236312e+01,1.192508e-11,3.250295e-14
