7.342553e-02,9.631472e-08,1.658889e-03,-5.809992e-01,4.563679e-02,-1.580703e-03,-2.614883e-05,-2.890229e-06,4.814608e+00,1.106691e-15,6.122979e-19
6.710338e-02,9.639590e-08,1.193274e-03,-5.289517e-01,3.793276e-02,-1.146732e-03,-1.690877e-05,-1.494212e-06,5.412182e+00,1.108730e-15,4.411816e-19
6.110470e-02,9.646116e-08,8.524934e-04,-4.809991e-01,3.144124e-02,-8.263218e-04,-1.075844e-05,-7.621140e-07,6.081856e+00,1.110358e-15,3.156139e-19
5.543192e-02,9.651328e-08,6.050903e-04,-4.368583e-01,2.599321e-02,-5.915821e-04,-6.743680e-06,-3.837459e-07,6.832326e+00,1.111650e-15,2.242614e-19
5.008394e-02,9.655464e-08,4.268543e-04,-3.962628e-01,2.143798e-02,-4.208915e-04,-4.169086e-06,-1.908871e-07,7.673394e+00,1.112669e-15,1.583383e-19
4.505640e-02,9.658726e-08,2.993782e-04,-3.589604e-01,1.764237e-02,-2.976677e-04,-2.544649e-06,-9.386658e-08,8.616147e+00,1.113468e-15,1.111271e-19
4.034210e-02,9.661285e-08,2.088288e-04,-3.247109e-01,1.448976e-02,-2.093251e-04,-1.534871e-06,-4.566003e-08,9.673167e+00,1.114092e-15,7.755687e-20
3.593148e-02,9.663283e-08,1.449231e-04,-2.932859e-01,1.187888e-02,-1.464083e-04,-9.157170e-07,-2.198574e-08,1.085877e+01,1.114576e-15,5.384523e-20
3.181304e-02,9.664836e-08,1.000950e-04,-2.644680e-01,9.722488e-03,-1.018826e-04,-5.408395e-07,-1.048627e-08,1.218929e+01,1.114951e-15,3.720159e-20
2.797379e-02,9.666037e-08,6.882920e-05,-2.380507e-01,7.945940e-03,-7.056223e-05,-3.164908e-07,-4.957782e-09,1.368340e+01,1.115240e-15,2.558761e-20
2.439961e-02,9.666964e-08,4.714034e-05,-2.138383e-01,6.485789e-03,-4.865760e-05,-1.836609e-07,-2.325336e-09,1.536250e+01,1.115462e-15,1.752803e-20
2.107557e-02,9.667677e-08,3.217161e-05,-1.916458e-01,5.288400e-03,-3.342208e-05,-1.057891e-07,-1.082964e-09,1.725115e+01,1.115632e-15,1.196402e-20
1.798618e-02,9.668224e-08,2.189035e-05,-1.712980e-01,4.308649e-03,-2.288026e-05,-6.054613e-08,-5.013593e-10,1.937761e+01,1.115762e-15,8.141533e-21
1.511552e-02,9.668643e-08,1.486031e-05,-1.526290e-01,3.508729e-03,-1.562183e-05,-3.447327e-08,-2.310365e-10,2.177448e+01,1.115862e-15,5.527376e-21
1.244739e-02,9.668964e-08,1.007328e-05,-1.354818e-01,2.857088e-03,-1.064695e-05,-1.955537e-08,-1.061579e-10,2.447948e+01,1.115937e-15,3.747063e-21
9.965303e-03,9.669210e-08,6.825903e-06,-1.197064e-01,2.327478e-03,-7.251461e-06,-1.107200e-08,-4.874384e-11,2.753634e+01,1.115995e-15,2.539231e-21
7.652453e-03,9.669398e-08,4.630372e-06,-1.051592e-01,1.898138e-03,-4.942688e-06,-6.271338e-09,-2.242967e-11,3.099603e+01,1.116040e-15,1.722562e-21
5.491593e-03,9.669543e-08,3.150310e-06,-9.170075e-02,1.551087e-03,-3.378031e-06,-3.564135e-09,-1.038224e-11,3.491816e+01,1.116074e-15,1.171994e-21
3.464786e-03,9.669655e-08,2.155028e-06,-7.919368e-02,1.271531e-03,-2.320706e-06,-2.040280e-09,-4.858313e-12,3.937288e+01,1.116100e-15,8.017429e-22
1.552996e-03,9.669743e-08,1.487186e-06,-6.749972e-02,1.047362e-03,-1.608041e-06,-1.182503e-09,-2.313695e-12,4.444325e+01,1.116120e-15,5.532932e-22
0.000000e+00,9.669804e-08,1.095573e-06,-5.807433e-02,8.927021e-04,-1.188546e-06,-7.542804e-10,-1.255612e-12,4.932058e+01,1.116135e-15,4.076024e-22
