4.217245409358998e-03,2.771521913017763e-09
4.345040724794119e-03,2.758460323610613e-09
4.472836040229241e-03,2.745826405135312e-09
4.600631355664362e-03,2.733596608735818e-09
4.728426671099482e-03,2.721749470914109e-09
4.856221986534604e-03,2.710263528172161e-09
4.984017301969726e-03,2.699117317011950e-09
5.111812617404846e-03,2.688290554889319e-09
5.239607932839968e-03,2.677767683042077e-09
5.367403248275089e-03,2.667534323645156e-09
5.495198563710209e-03,2.657576098873487e-09
5.622993879145331e-03,2.647878630902000e-09
5.750789194580453e-03,2.638428257613170e-09
5.878584510015573e-03,2.629214179727755e-09
6.006379825450694e-03,2.620226313678119e-09
6.134175140885816e-03,2.611454575896623e-09
6.261970456320937e-03,2.602888882815630e-09
6.389765771756058e-03,2.594519611338467e-09
6.517561087191179e-03,2.586338980232584e-09
6.645356402626300e-03,2.578339668726530e-09
6.773151718061422e-03,2.570514356048856e-09
6.900947033496543e-03,2.562855721428112e-09
7.028742348931663e-03,2.555356750174128e-09
7.156537664366785e-03,2.548011651920886e-09
7.284332979801906e-03,2.540814942383170e-09
7.412128295237027e-03,2.533761137275763e-09
7.539923610672148e-03,2.526844752313448e-09
7.667718926107269e-03,2.520060517588002e-09
7.795514241542391e-03,2.513404020707022e-09
7.923309556977513e-03,2.506871063659018e-09
8.051104872412632e-03,2.500457448432500e-09
8.178900187847754e-03,2.494158977015979e-09
8.306695503282877e-03,2.487971601865700e-09
8.434490818717996e-03,2.481891877306192e-09
8.562286134153118e-03,2.475916508128392e-09
8.690081449588239e-03,2.470042199123238e-09
8.817876765023359e-03,2.464265655081667e-09
8.945672080458482e-03,2.458583695637919e-09
9.073467395893601e-03,2.452993599801980e-09
9.201262711328723e-03,2.447492761428406e-09
9.329058026763846e-03,2.442078574371752e-09
9.456853342198965e-03,2.436748432486575e-09
9.584648657634087e-03,2.431499799712480e-09
9.712443973069206e-03,2.426330420327014e-09
9.840239288504329e-03,2.421238108691649e-09
9.968034603939451e-03,2.416220679167856e-09
1.009582991937457e-02,2.411275946117107e-09
1.022362523480969e-02,2.406401821629029e-09
1.035142055024482e-02,2.401596608706611e-09
1.047921586567993e-02,2.396858708081369e-09
1.060701118111506e-02,2.392186520484816e-09
1.073480649655018e-02,2.387578446648468e-09
1.086260181198530e-02,2.383032887303839e-09
1.099039712742042e-02,2.378548243182445e-09
1.111819244285554e-02,2.374122915015800e-09
1.124598775829066e-02,2.369755303535420e-09
1.137378307372578e-02,2.365443809472819e-09
1.150157838916090e-02,2.361186916868391e-09
1.162937370459603e-02,2.356983442974001e-09
1.175716902003114e-02,2.352832288338375e-09
1.188496433546627e-02,2.348732353510233e-09
1.201275965090139e-02,2.344682539038300e-09
1.214055496633651e-02,2.340681745471300e-09
1.226835028177163e-02,2.336728873357955e-09
1.239614559720675e-02,2.332822823246989e-09
1.252394091264187e-02,2.328962495687124e-09
1.265173622807700e-02,2.325146791227085e-09
1.277953154351211e-02,2.321374658838259e-09
1.290732685894724e-02,2.317645241199836e-09
1.303512217438236e-02,2.313957729422248e-09
1.316291748981748e-02,2.310311314615926e-09
1.329071280525260e-02,2.306705187891302e-09
1.341850812068772e-02,2.303138540358805e-09
1.354630343612284e-02,2.299610563128869e-09
1.367409875155796e-02,2.296120447311923e-09
1.380189406699308e-02,2.292667384018399e-09
1.392968938242821e-02,2.289250564358727e-09
1.405748469786333e-02,2.285869213615159e-09
1.418528001329845e-02,2.282522693759207e-09
1.431307532873357e-02,2.279210400935191e-09
1.444087064416869e-02,2.275931731287433e-09
1.456866595960381e-02,2.272686080960256e-09
1.469646127503893e-02,2.269472846097982e-09
1.482425659047405e-02,2.266291422844931e-09
1.495205190590917e-02,2.263141207345427e-09
1.507984722134430e-02,2.260021595743789e-09
1.520764253677942e-02,2.256931984184341e-09
1.533543785221454e-02,2.253871791822438e-09
1.546323316764966e-02,2.250840529852084e-09
1.559102848308478e-02,2.247837732475578e-09
1.571882379851990e-02,2.244862933895218e-09
1.584661911395502e-02,2.241915668313301e-09
1.597441442939014e-02,2.238995469932127e-09
1.610220974482527e-02,2.236101872953992e-09
1.623000506026039e-02,2.233234411581196e-09
1.635780037569551e-02,2.230392620016035e-09
1.648559569113063e-02,2.227576032460809e-09
1.661339100656575e-02,2.224784200078740e-09
1.674118632200087e-02,2.222016741883613e-09
1.686898163743599e-02,2.219273293853570e-09
1.699677695287111e-02,2.216553491966753e-09
1.712457226830624e-02,2.213856972201303e-09
1.725236758374135e-02,2.211183370535361e-09
1.738016289917648e-02,2.208532322947070e-09
1.750795821461160e-02,2.205903465414572e-09
1.763575353004672e-02,2.203296433916007e-09
1.776354884548184e-02,2.200710864429518e-09
1.789134416091696e-02,2.198146405038164e-09
1.801913947635208e-02,2.195602752245984e-09
1.814693479178720e-02,2.193079614662592e-09
1.827473010722232e-02,2.190576700897603e-09
1.840252542265745e-02,2.188093719560629e-09
1.853032073809257e-02,2.185630379261286e-09
1.865811605352769e-02,2.183186388609186e-09
1.878591136896281e-02,2.180761456213942e-09
1.891370668439793e-02,2.178355290685170e-09
1.904150199983305e-02,2.175967600632483e-09
1.916929731526817e-02,2.173598103955508e-09
1.929709263070329e-02,2.171246555712190e-09
1.942488794613842e-02,2.168912720249613e-09
1.955268326157353e-02,2.166596361914863e-09
1.968047857700866e-02,2.164297245055027e-09
1.980827389244378e-02,2.162015134017188e-09
1.993606920787890e-02,2.159749793148434e-09
2.006386452331402e-02,2.157500986795849e-09
2.019165983874914e-02,2.155268479306520e-09
2.031945515418426e-02,2.153052035027532e-09
2.044725046961939e-02,2.150851425421644e-09
2.057504578505450e-02,2.148666450417559e-09
2.070284110048963e-02,2.146496917061270e-09
2.083063641592475e-02,2.144342632398772e-09
2.095843173135987e-02,2.142203403476058e-09
2.108622704679499e-02,2.140079037339124e-09
2.121402236223011e-02,2.137969341033964e-09
2.134181767766523e-02,2.135874121606573e-09
2.146961299310035e-02,2.133793186102944e-09
2.159740830853547e-02,2.131726341569073e-09
2.172520362397060e-02,2.129673400284749e-09
2.185299893940572e-02,2.127634195465779e-09
2.198079425484084e-02,2.125608565562181e-09
2.210858957027596e-02,2.123596349023972e-09
2.223638488571108e-02,2.121597384301170e-09
2.236418020114620e-02,2.119611509843792e-09
2.249197551658132e-02,2.117638564101857e-09
2.261977083201644e-02,2.115678385525382e-09
2.274756614745157e-02,2.113730812564385e-09
2.287536146288669e-02,2.111795683668883e-09
2.300315677832181e-02,2.109872841838803e-09
2.313095209375693e-02,2.107962148273081e-09
2.325874740919205e-02,2.106063468720250e-09
2.338654272462717e-02,2.104176668928843e-09
2.351433804006229e-02,2.102301614647391e-09
2.364213335549741e-02,2.100438171624429e-09
2.376992867093253e-02,2.098586205608487e-09
2.389772398636766e-02,2.096745582348099e-09
2.402551930180278e-02,2.094916167591798e-09
2.415331461723790e-02,2.093097827088115e-09
2.428110993267302e-02,2.091290429923178e-09
2.440890524810814e-02,2.089493858532037e-09
2.453670056354326e-02,2.087707998686615e-09
2.466449587897838e-02,2.085932736158832e-09
2.479229119441350e-02,2.084167956720612e-09
2.492008650984863e-02,2.082413546143875e-09
2.504788182528375e-02,2.080669390200545e-09
2.517567714071887e-02,2.078935374662540e-09
2.530347245615399e-02,2.077211385301785e-09
2.543126777158911e-02,2.075497307890200e-09
2.555906308702423e-02,2.073793030927996e-09
2.568685840245935e-02,2.072098453829109e-09
2.581465371789447e-02,2.070413478736050e-09
2.594244903332960e-02,2.068738007791327e-09
2.607024434876471e-02,2.067071943137453e-09
2.619803966419984e-02,2.065415186916935e-09
2.632583497963496e-02,2.063767641272286e-09
2.645363029507008e-02,2.062129208346015e-09
2.658142561050520e-02,2.060499790280631e-09
2.670922092594032e-02,2.058879289218646e-09
2.683701624137544e-02,2.057267609680533e-09
2.696481155681056e-02,2.055664665698413e-09
2.709260687224568e-02,2.054070373682267e-09
2.722040218768081e-02,2.052484650042076e-09
2.734819750311593e-02,2.050907411187821e-09
2.747599281855105e-02,2.049338573529483e-09
2.760378813398617e-02,2.047778053477042e-09
2.773158344942129e-02,2.046225767440482e-09
2.785937876485641e-02,2.044681631829781e-09
2.798717408029153e-02,2.043145563054921e-09
2.811496939572665e-02,2.041617479328851e-09
2.824276471116178e-02,2.040097306075704e-09
2.837056002659689e-02,2.038584970522234e-09
2.849835534203202e-02,2.037080399895194e-09
2.862615065746714e-02,2.035583521421341e-09
2.875394597290226e-02,2.034094262327428e-09
2.888174128833738e-02,2.032612549840210e-09
2.900953660377250e-02,2.031138311186441e-09
2.913733191920762e-02,2.029671473592877e-09
2.926512723464274e-02,2.028211964286271e-09
2.939292255007787e-02,2.026759712056671e-09
2.952071786551299e-02,2.025314651947701e-09
2.964851318094811e-02,2.023876720566479e-09
2.977630849638323e-02,2.022445854520126e-09
2.990410381181835e-02,2.021021990415759e-09
3.003189912725347e-02,2.019605064860500e-09
3.015969444268859e-02,2.018195014461465e-09
3.028748975812371e-02,2.016791775825777e-09
3.041528507355883e-02,2.015395285560552e-09
3.054308038899396e-02,2.014005480272910e-09
3.067087570442908e-02,2.012622297850437e-09
3.079867101986420e-02,2.011245681302528e-09
3.092646633529932e-02,2.009875574919023e-09
3.105426165073444e-02,2.008511922989761e-09
3.118205696616956e-02,2.007154669804580e-09
3.130985228160468e-02,2.005803759653319e-09
3.143764759703981e-02,2.004459136825817e-09
3.156544291247493e-02,2.003120745611914e-09
3.169323822791005e-02,2.001788530301446e-09
3.182103354334517e-02,2.000462435184255e-09
3.194882885878029e-02,1.999142405692178e-09
3.207662417421541e-02,1.997828391824679e-09
3.220441948965053e-02,1.996520344723030e-09
3.233221480508566e-02,1.995218215528504e-09
3.246001012052077e-02,1.993921955382376e-09
3.258780543595589e-02,1.992631515425916e-09
3.271560075139102e-02,1.991346846800399e-09
3.284339606682614e-02,1.990067900647098e-09
3.297119138226126e-02,1.988794628107285e-09
3.309898669769638e-02,1.987526980322234e-09
3.322678201313150e-02,1.986264909318014e-09
3.335457732856662e-02,1.985008370660156e-09
3.348237264400174e-02,1.983757320799121e-09
3.361016795943687e-02,1.982511716185373e-09
3.373796327487198e-02,1.981271513269375e-09
3.386575859030710e-02,1.980036668501590e-09
3.399355390574223e-02,1.978807138332482e-09
3.412134922117735e-02,1.977582879212513e-09
3.424914453661247e-02,1.976363847592148e-09
3.437693985204759e-02,1.975149999921847e-09
3.450473516748271e-02,1.973941293537033e-09
3.463253048291783e-02,1.972737689312962e-09
3.476032579835295e-02,1.971539149009858e-09
3.488812111378808e-02,1.970345634387942e-09
3.501591642922319e-02,1.969157107207435e-09
3.514371174465832e-02,1.967973529228559e-09
3.527150706009344e-02,1.966794862211535e-09
3.539930237552856e-02,1.965621067916586e-09
3.552709769096368e-02,1.964452108103934e-09
3.565489300639881e-02,1.963287944533798e-09
3.578268832183392e-02,1.962128539465804e-09
3.591048363726904e-02,1.960973857157038e-09
3.603827895270417e-02,1.959823862363920e-09
3.616607426813929e-02,1.958678519842870e-09
3.629386958357441e-02,1.957537794350305e-09
3.642166489900953e-02,1.956401650642646e-09
3.654946021444465e-02,1.955270053476311e-09
3.667725552987977e-02,1.954142967607719e-09
3.680505084531489e-02,1.953020357793291e-09
3.693284616075002e-02,1.951902188789443e-09
3.706064147618514e-02,1.950788426168381e-09
3.718843679162025e-02,1.949679038765737e-09
3.731623210705538e-02,1.948573996233076e-09
3.744402742249050e-02,1.947473268221964e-09
3.757182273792562e-02,1.946376824383965e-09
3.769961805336074e-02,1.945284634370645e-09
3.782741336879586e-02,1.944196667833567e-09
3.795520868423098e-02,1.943112894424299e-09
3.808300399966610e-02,1.942033283794403e-09
3.821079931510123e-02,1.940957805595445e-09
3.833859463053635e-02,1.939886429874238e-09
3.846638994597146e-02,1.938819128258612e-09
3.859418526140659e-02,1.937755872771658e-09
3.872198057684171e-02,1.936696635436467e-09
3.884977589227683e-02,1.935641388276130e-09
3.897757120771195e-02,1.934590103313737e-09
3.910536652314707e-02,1.933542752572381e-09
3.923316183858219e-02,1.932499308075151e-09
3.936095715401731e-02,1.931459741845139e-09
3.948875246945244e-02,1.930424025905434e-09
3.961654778488756e-02,1.929392132709951e-09
3.974434310032268e-02,1.928364036435790e-09
3.987213841575780e-02,1.927339711690824e-09
3.999993373119292e-02,1.926319133082923e-09
4.012772904662804e-02,1.925302275219962e-09
4.025552436206317e-02,1.924289112709812e-09
4.038331967749829e-02,1.923279620160347e-09
4.051111499293340e-02,1.922273772179438e-09
4.063891030836853e-02,1.921271543374957e-09
4.076670562380365e-02,1.920272908354778e-09
4.089450093923877e-02,1.919277842196618e-09
4.102229625467389e-02,1.918286321857768e-09
4.115009157010902e-02,1.917298324765459e-09
4.127788688554413e-02,1.916313828346925e-09
4.140568220097925e-02,1.915332810029398e-09
4.153347751641438e-02,1.914355247240110e-09
4.166127283184950e-02,1.913381117406293e-09
4.178906814728462e-02,1.912410397955179e-09
4.191686346271974e-02,1.911443066314003e-09
4.204465877815486e-02,1.910479099909994e-09
4.217245409358998e-02,1.909518476432404e-09
4.230024940902510e-02,1.908561174618581e-09
4.242804472446023e-02,1.907607173467906e-09
4.255584003989534e-02,1.906656451979759e-09
4.268363535533046e-02,1.905708989153523e-09
4.281143067076559e-02,1.904764763988578e-09
4.293922598620071e-02,1.903823755484304e-09
4.306702130163583e-02,1.902885942640084e-09
4.319481661707095e-02,1.901951304455298e-09
4.332261193250607e-02,1.901019819929328e-09
4.345040724794119e-02,1.900091468430125e-09
4.357820256337631e-02,1.899166230799861e-09
4.370599787881144e-02,1.898244088249246e-09
4.383379319424656e-02,1.897325021988989e-09
4.396158850968167e-02,1.896409013229799e-09
4.408938382511680e-02,1.895496043182387e-09
4.421717914055192e-02,1.894586093057461e-09
4.434497445598704e-02,1.893679144065731e-09
4.447276977142216e-02,1.892775177417907e-09
4.460056508685728e-02,1.891874174324697e-09
4.472836040229240e-02,1.890976116227077e-09
4.485615571772752e-02,1.890080985487184e-09
4.498395103316265e-02,1.889188764697476e-09
4.511174634859777e-02,1.888299436450407e-09
4.523954166403289e-02,1.887412983338435e-09
4.536733697946801e-02,1.886529387954017e-09
4.549513229490313e-02,1.885648632889607e-09
4.562292761033825e-02,1.884770700737664e-09
4.575072292577338e-02,1.883895574090641e-09
4.587851824120850e-02,1.883023235540998e-09
4.600631355664361e-02,1.882153668019576e-09
4.613410887207874e-02,1.881286855810820e-09
4.626190418751386e-02,1.880422783537590e-09
4.638969950294898e-02,1.879561435822747e-09
4.651749481838410e-02,1.878702797289149e-09
4.664529013381922e-02,1.877846852559656e-09
4.677308544925434e-02,1.876993586257128e-09
4.690088076468946e-02,1.876142983004424e-09
4.702867608012459e-02,1.875295027424405e-09
4.715647139555971e-02,1.874449704139930e-09
4.728426671099482e-02,1.873606997778645e-09
4.741206202642995e-02,1.872766892987338e-09
4.753985734186507e-02,1.871929374417584e-09
4.766765265730019e-02,1.871094426720958e-09
4.779544797273531e-02,1.870262034549034e-09
4.792324328817044e-02,1.869432182553385e-09
4.805103860360555e-02,1.868604855385588e-09
4.817883391904067e-02,1.867780037697217e-09
4.830662923447580e-02,1.866957714139844e-09
4.843442454991092e-02,1.866137869365047e-09
4.856221986534604e-02,1.865320488556793e-09
4.869001518078116e-02,1.864505559028410e-09
4.881781049621628e-02,1.863693068625502e-09
4.894560581165140e-02,1.862883005193677e-09
4.907340112708652e-02,1.862075356578544e-09
4.920119644252165e-02,1.861270110625708e-09
4.932899175795677e-02,1.860467255180776e-09
4.945678707339188e-02,1.859666778089356e-09
4.958458238882701e-02,1.858868667197054e-09
4.971237770426213e-02,1.858072910349477e-09
4.984017301969725e-02,1.857279494344921e-09
4.996796833513237e-02,1.856488401792209e-09
5.000000000000000e-02,1.856290477874749e-09
5.009576365056749e-02,1.855699614721926e-09
5.022355896600261e-02,1.854913119257179e-09
5.035135428143774e-02,1.854128903632037e-09
5.047914959687286e-02,1.853346956098133e-09
5.060694491230798e-02,1.852567264907095e-09
5.073474022774310e-02,1.851789818310554e-09
5.086253554317822e-02,1.851014604560139e-09
5.099033085861334e-02,1.850241611907481e-09
5.111812617404846e-02,1.849470828724905e-09
5.124592148948359e-02,1.848702243867516e-09
5.137371680491870e-02,1.847935846311107e-09
5.150151212035382e-02,1.847171625031474e-09
5.162930743578895e-02,1.846409569004410e-09
5.175710275122407e-02,1.845649667205710e-09
5.188489806665919e-02,1.844891908611170e-09
5.201269338209431e-02,1.844136282196583e-09
5.214048869752943e-02,1.843382776937744e-09
5.226828401296455e-02,1.842631381810448e-09
5.239607932839967e-02,1.841882085807224e-09
5.252387464383480e-02,1.841134877987535e-09
5.265166995926992e-02,1.840389747427575e-09
5.277946527470503e-02,1.839646683203539e-09
5.290726059014016e-02,1.838905674391620e-09
5.303505590557528e-02,1.838166710068012e-09
5.316285122101040e-02,1.837429779308911e-09
5.329064653644552e-02,1.836694871190510e-09
5.341844185188065e-02,1.835961974789003e-09
5.354623716731576e-02,1.835231079180585e-09
5.367403248275088e-02,1.834502173649314e-09
5.380182779818601e-02,1.833775248310757e-09
5.392962311362113e-02,1.833050293488375e-09
5.405741842905625e-02,1.832327299505625e-09
5.418521374449137e-02,1.831606256685968e-09
5.431300905992649e-02,1.830887155352863e-09
5.444080437536161e-02,1.830169985829770e-09
5.456859969079673e-02,1.829454738440146e-09
5.469639500623186e-02,1.828741403507452e-09
5.482419032166697e-02,1.828029971355147e-09
5.495198563710210e-02,1.827320432408548e-09
5.507978095253722e-02,1.826612777500397e-09
5.520757626797234e-02,1.825906997565294e-09
5.533537158340746e-02,1.825203083537836e-09
5.546316689884258e-02,1.824501026352623e-09
5.559096221427770e-02,1.823800816944253e-09
5.571875752971282e-02,1.823102446247326e-09
5.584655284514795e-02,1.822405905196438e-09
5.597434816058307e-02,1.821711184726191e-09
5.610214347601819e-02,1.821018275771181e-09
5.622993879145331e-02,1.820327169351829e-09
5.635773410688843e-02,1.819637856831811e-09
5.648552942232355e-02,1.818950329660608e-09
5.661332473775867e-02,1.818264579287705e-09
5.674112005319380e-02,1.817580597162582e-09
5.686891536862891e-02,1.816898374734724e-09
5.699671068406403e-02,1.816217903453612e-09
5.712450599949916e-02,1.815539174768729e-09
5.725230131493428e-02,1.814862180129558e-09
5.738009663036940e-02,1.814186910985581e-09
5.750789194580452e-02,1.813513358862981e-09
5.763568726123964e-02,1.812841515594760e-09
5.776348257667476e-02,1.812171373090634e-09
5.789127789210988e-02,1.811502923260317e-09
5.801907320754501e-02,1.810836158013525e-09
5.814686852298013e-02,1.810171069259972e-09
5.827466383841524e-02,1.809507648909372e-09
5.840245915385037e-02,1.808845888871441e-09
5.853025446928549e-02,1.808185781055894e-09
5.865804978472061e-02,1.807527317372445e-09
5.878584510015573e-02,1.806870489901281e-09
5.891364041559085e-02,1.806215291404481e-09
5.904143573102597e-02,1.805561714814595e-09
5.916923104646109e-02,1.804909753064176e-09
5.929702636189622e-02,1.804259399085774e-09
5.942482167733134e-02,1.803610645811943e-09
5.955261699276646e-02,1.802963486175233e-09
5.968041230820158e-02,1.802317913108195e-09
5.980820762363670e-02,1.801673919543383e-09
5.993600293907182e-02,1.801031498413347e-09
6.006379825450694e-02,1.800390642645930e-09
6.019159356994207e-02,1.799751345150139e-09
6.031938888537718e-02,1.799113598830273e-09
6.044718420081231e-02,1.798477396590632e-09
6.057497951624743e-02,1.797842731335513e-09
6.070277483168255e-02,1.797209595969217e-09
6.083057014711767e-02,1.796577983396042e-09
6.095836546255279e-02,1.795947886520287e-09
6.108616077798791e-02,1.795319298246251e-09
6.121395609342303e-02,1.794692211478233e-09
6.134175140885816e-02,1.794066619247587e-09
6.146954672429328e-02,1.793442515093931e-09
6.159734203972840e-02,1.792819892683962e-09
6.172513735516352e-02,1.792198745684378e-09
6.185293267059864e-02,1.791579067761874e-09
6.198072798603376e-02,1.790960852583149e-09
6.210852330146888e-02,1.790344093814898e-09
6.223631861690401e-02,1.789728785123819e-09
6.236411393233912e-02,1.789114920176608e-09
6.249190924777424e-02,1.788502492639963e-09
6.261970456320937e-02,1.787891496154382e-09
6.274749987864449e-02,1.787281924255571e-09
6.287529519407961e-02,1.786673770453036e-09
6.300309050951473e-02,1.786067028256284e-09
6.313088582494986e-02,1.785461691174821e-09
6.325868114038498e-02,1.784857752718155e-09
6.338647645582010e-02,1.784255206395791e-09
6.351427177125522e-02,1.783654045717237e-09
6.364206708669033e-02,1.783054264191999e-09
6.376986240212545e-02,1.782455855329583e-09
6.389765771756058e-02,1.781858812912609e-09
6.402545303299570e-02,1.781263131816085e-09
6.415324834843082e-02,1.780668807188097e-09
6.428104366386594e-02,1.780075834176736e-09
6.440883897930107e-02,1.779484207930091e-09
6.453663429473619e-02,1.778893923596249e-09
6.466442961017131e-02,1.778304976323301e-09
6.479222492560642e-02,1.777717361259334e-09
6.492002024104154e-02,1.777131073552438e-09
6.504781555647667e-02,1.776546108350702e-09
6.517561087191179e-02,1.775962460563047e-09
6.530340618734691e-02,1.775380124141632e-09
6.543120150278203e-02,1.774799092799397e-09
6.555899681821716e-02,1.774219360249284e-09
6.568679213365228e-02,1.773640920204234e-09
6.581458744908740e-02,1.773063766377188e-09
6.594238276452252e-02,1.772487892481087e-09
6.607017807995763e-02,1.771913292228872e-09
6.619797339539275e-02,1.771339959333485e-09
6.632576871082788e-02,1.770767887507867e-09
6.645356402626300e-02,1.770197070785599e-09
6.658135934169812e-02,1.769627504482867e-09
6.670915465713324e-02,1.769059184236512e-09
6.683694997256837e-02,1.768492105683380e-09
6.696474528800349e-02,1.767926264460314e-09
6.709254060343861e-02,1.767361656204158e-09
6.722033591887373e-02,1.766798276551757e-09
6.734813123430886e-02,1.766236121139953e-09
6.747592654974396e-02,1.765675185605592e-09
6.760372186517909e-02,1.765115465585517e-09
6.773151718061421e-02,1.764556956574181e-09
6.785931249604933e-02,1.763999653496499e-09
6.798710781148445e-02,1.763443551135010e-09
6.811490312691958e-02,1.762888644272249e-09
6.824269844235470e-02,1.762334927690755e-09
6.837049375778982e-02,1.761782396173064e-09
6.849828907322494e-02,1.761231044501713e-09
6.862608438866007e-02,1.760680867459240e-09
6.875387970409517e-02,1.760131859828182e-09
6.888167501953030e-02,1.759584016391076e-09
6.900947033496542e-02,1.759037332102386e-09
6.913726565040054e-02,1.758491802604364e-09
6.926506096583566e-02,1.757947423711230e-09
6.939285628127079e-02,1.757404191237203e-09
6.952065159670591e-02,1.756862100996503e-09
6.964844691214103e-02,1.756321148803348e-09
6.977624222757615e-02,1.755781330471960e-09
6.990403754301128e-02,1.755242641816556e-09
7.003183285844640e-02,1.754705078651357e-09
7.015962817388151e-02,1.754168636790582e-09
7.028742348931663e-02,1.753633312013019e-09
7.041521880475175e-02,1.753099099955733e-09
7.054301412018688e-02,1.752565996220351e-09
7.067080943562200e-02,1.752033996408504e-09
7.079860475105712e-02,1.751503096121822e-09
7.092640006649224e-02,1.750973290961933e-09
7.105419538192737e-02,1.750444576530467e-09
7.118199069736249e-02,1.749916948429053e-09
7.130978601279761e-02,1.749390402259321e-09
7.152277820518949e-02,1.748515217656202e-09
7.173577039758135e-02,1.747643006263917e-09
7.194876258997322e-02,1.746773749847552e-09
7.216175478236508e-02,1.745907430597787e-09
7.237474697475696e-02,1.745044030705303e-09
7.258773916714882e-02,1.744183532360781e-09
7.280073135954070e-02,1.743325917754902e-09
7.301372355193256e-02,1.742471169078347e-09
7.322671574432443e-02,1.741619268521797e-09
7.343970793671629e-02,1.740770198275932e-09
7.365270012910817e-02,1.739923940531433e-09
7.386569232150003e-02,1.739080477660085e-09
7.407868451389191e-02,1.738239792758086e-09
7.429167670628377e-02,1.737401869102737e-09
7.450466889867564e-02,1.736566689971339e-09
7.471766109106751e-02,1.735734238641193e-09
7.493065328345938e-02,1.734904498389601e-09
7.514364547585124e-02,1.734077452493863e-09
7.535663766824312e-02,1.733253084231280e-09
7.556962986063498e-02,1.732431376879154e-09
7.578262205302685e-02,1.731612313714786e-09
7.599561424541872e-02,1.730795878273381e-09
7.620860643781059e-02,1.729982055121733e-09
7.642159863020245e-02,1.729170829084524e-09
7.663459082259433e-02,1.728362184986439e-09
7.684758301498619e-02,1.727556107652160e-09
7.706057520737807e-02,1.726752581906369e-09
7.727356739976993e-02,1.725951592573751e-09
7.748655959216180e-02,1.725153124478988e-09
7.769955178455366e-02,1.724357162446764e-09
7.791254397694554e-02,1.723563691301761e-09
7.812553616933740e-02,1.722772696093687e-09
7.833852836172928e-02,1.721984162772298e-09
7.855152055412114e-02,1.721198077512351e-09
