9.968034603939451e-03,2.969674601684826e-10
1.009582991937457e-02,2.968926863837926e-10
1.022362523480969e-02,2.968188236604505e-10
1.035142055024482e-02,2.967458517038638e-10
1.047921586567993e-02,2.966737513298652e-10
1.060701118111506e-02,2.966025033542873e-10
1.073480649655018e-02,2.965320885929629e-10
1.086260181198530e-02,2.964624878617244e-10
1.099039712742042e-02,2.963936819764047e-10
1.111819244285554e-02,2.963256517528363e-10
1.124598775829066e-02,2.962583780068517e-10
1.137378307372578e-02,2.961918415542839e-10
1.150157838916090e-02,2.961260241634950e-10
1.162937370459603e-02,2.960609114126922e-10
1.175716902003114e-02,2.959964898324746e-10
1.188496433546627e-02,2.959327459534416e-10
1.201275965090139e-02,2.958696663061925e-10
1.214055496633651e-02,2.958072374213266e-10
1.226835028177163e-02,2.957454458294431e-10
1.239614559720675e-02,2.956842780611413e-10
1.252394091264187e-02,2.956237206470206e-10
1.265173622807700e-02,2.955637601176802e-10
1.277953154351211e-02,2.955043835714836e-10
1.290732685894724e-02,2.954455803780529e-10
1.303512217438236e-02,2.953873404748744e-10
1.316291748981748e-02,2.953296537994348e-10
1.329071280525260e-02,2.952725102892209e-10
1.341850812068772e-02,2.952158998817192e-10
1.354630343612284e-02,2.951598125144163e-10
1.367409875155796e-02,2.951042381247990e-10
1.380189406699308e-02,2.950491666503538e-10
1.392968938242821e-02,2.949945880285673e-10
1.405748469786333e-02,2.949404926001939e-10
1.418528001329845e-02,2.948868723190824e-10
1.431307532873357e-02,2.948337195423609e-10
1.444087064416869e-02,2.947810266271573e-10
1.456866595960381e-02,2.947287859305999e-10
1.469646127503893e-02,2.946769898098168e-10
1.482425659047405e-02,2.946256306219361e-10
1.495205190590917e-02,2.945747007240860e-10
1.507984722134430e-02,2.945241924733944e-10
1.520764253677942e-02,2.944740982269896e-10
1.533543785221454e-02,2.944244106219654e-10
1.546323316764966e-02,2.943751234152121e-10
1.559102848308478e-02,2.943262306435522e-10
1.571882379851990e-02,2.942777263438084e-10
1.584661911395502e-02,2.942296045528033e-10
1.597441442939014e-02,2.941818593073595e-10
1.610220974482527e-02,2.941344846442997e-10
1.623000506026039e-02,2.940874746004464e-10
1.635780037569551e-02,2.940408232126223e-10
1.648559569113063e-02,2.939945245176501e-10
1.661339100656575e-02,2.939485727570897e-10
1.674118632200087e-02,2.939029629915332e-10
1.686898163743599e-02,2.938576904863518e-10
1.699677695287111e-02,2.938127505069162e-10
1.712457226830624e-02,2.937681383185977e-10
1.725236758374135e-02,2.937238491867670e-10
1.738016289917648e-02,2.936798783767953e-10
1.750795821461160e-02,2.936362211540534e-10
1.763575353004672e-02,2.935928727839124e-10
1.776354884548184e-02,2.935498285317432e-10
1.789134416091696e-02,2.935070838143225e-10
1.801913947635208e-02,2.934646346540651e-10
1.814693479178720e-02,2.934224772248000e-10
1.827473010722232e-02,2.933806077003560e-10
1.840252542265745e-02,2.933390222545619e-10
1.853032073809257e-02,2.932977170612465e-10
1.865811605352769e-02,2.932566882942386e-10
1.878591136896281e-02,2.932159321273672e-10
1.891370668439793e-02,2.931754447344609e-10
1.904150199983305e-02,2.931352222893486e-10
1.916929731526817e-02,2.930952610812633e-10
1.929709263070329e-02,2.930555578610322e-10
1.942488794613842e-02,2.930161094948761e-10
1.955268326157353e-02,2.929769128490158e-10
1.968047857700866e-02,2.929379647896718e-10
1.980827389244378e-02,2.928992621830648e-10
1.993606920787890e-02,2.928608018954155e-10
2.006386452331402e-02,2.928225807929445e-10
2.019165983874914e-02,2.927845957418725e-10
2.031945515418426e-02,2.927468436084203e-10
2.044725046961939e-02,2.927093213477411e-10
2.057504578505450e-02,2.926720262707600e-10
2.070284110048963e-02,2.926349557773551e-10
2.083063641592475e-02,2.925981072674041e-10
2.095843173135987e-02,2.925614781407852e-10
2.108622704679499e-02,2.925250657973762e-10
2.121402236223011e-02,2.924888676370553e-10
2.134181767766523e-02,2.924528810597002e-10
2.146961299310035e-02,2.924171034651891e-10
2.159740830853547e-02,2.923815322533999e-10
2.172520362397060e-02,2.923461648939296e-10
2.185299893940572e-02,2.923109991352630e-10
2.198079425484084e-02,2.922760327956092e-10
2.210858957027596e-02,2.922412636931776e-10
2.223638488571108e-02,2.922066896461775e-10
2.236418020114620e-02,2.921723084728181e-10
2.249197551658132e-02,2.921381179913089e-10
2.261977083201644e-02,2.921041160198589e-10
2.274756614745157e-02,2.920703003766775e-10
2.287536146288669e-02,2.920366688799740e-10
2.300315677832181e-02,2.920032194037653e-10
2.313095209375693e-02,2.919699500452903e-10
2.325874740919205e-02,2.919368589575919e-10
2.338654272462717e-02,2.919039442937128e-10
2.351433804006229e-02,2.918712042066958e-10
2.364213335549741e-02,2.918386368495838e-10
2.376992867093253e-02,2.918062403754194e-10
2.389772398636766e-02,2.917740129372455e-10
2.402551930180278e-02,2.917419526881047e-10
2.415331461723790e-02,2.917100577810401e-10
2.428110993267302e-02,2.916783264136884e-10
2.440890524810814e-02,2.916467569620446e-10
2.453670056354326e-02,2.916153478466883e-10
2.466449587897838e-02,2.915840974881989e-10
2.479229119441350e-02,2.915530043071559e-10
2.492008650984863e-02,2.915220667241389e-10
2.504788182528375e-02,2.914912831597272e-10
2.517567714071887e-02,2.914606520345005e-10
2.530347245615399e-02,2.914301717690381e-10
2.543126777158911e-02,2.913998407839196e-10
2.555906308702423e-02,2.913696575362735e-10
2.568685840245935e-02,2.913396206294310e-10
2.581465371789447e-02,2.913097287032764e-10
2.594244903332960e-02,2.912799803976939e-10
2.607024434876471e-02,2.912503743525677e-10
2.619803966419984e-02,2.912209092077819e-10
2.632583497963496e-02,2.911915836032207e-10
2.645363029507008e-02,2.911623961787682e-10
2.658142561050520e-02,2.911333455743088e-10
2.670922092594032e-02,2.911044304297264e-10
2.683701624137544e-02,2.910756494149648e-10
2.696481155681056e-02,2.910470013202030e-10
2.709260687224568e-02,2.910184849656782e-10
2.722040218768081e-02,2.909900991716274e-10
2.734819750311593e-02,2.909618427582881e-10
2.747599281855105e-02,2.909337145458972e-10
2.760378813398617e-02,2.909057133546920e-10
2.773158344942129e-02,2.908778380049096e-10
2.785937876485641e-02,2.908500873167872e-10
2.798717408029153e-02,2.908224601105621e-10
2.811496939572665e-02,2.907949552314059e-10
2.824276471116178e-02,2.907675716242188e-10
2.837056002659689e-02,2.907403082588307e-10
2.849835534203202e-02,2.907131641050718e-10
2.862615065746714e-02,2.906861381327717e-10
2.875394597290226e-02,2.906592293117607e-10
2.888174128833738e-02,2.906324366118687e-10
2.900953660377250e-02,2.906057590029255e-10
2.913733191920762e-02,2.905791954547612e-10
2.926512723464274e-02,2.905527449372058e-10
2.939292255007787e-02,2.905264064409822e-10
2.952071786551299e-02,2.905001790403912e-10
2.964851318094811e-02,2.904740618306295e-10
2.977630849638323e-02,2.904480539068936e-10
2.990410381181835e-02,2.904221543643801e-10
3.003189912725347e-02,2.903963622982857e-10
3.015969444268859e-02,2.903706768038068e-10
3.028748975812371e-02,2.903450969761400e-10
3.041528507355883e-02,2.903196219104820e-10
3.054308038899396e-02,2.902942507020293e-10
3.067087570442908e-02,2.902689824635649e-10
3.079867101986420e-02,2.902438163782169e-10
3.092646633529932e-02,2.902187516466994e-10
3.105426165073444e-02,2.901937874697267e-10
3.118205696616956e-02,2.901689230480128e-10
3.130985228160468e-02,2.901441575822719e-10
3.143764759703981e-02,2.901194902732182e-10
3.156544291247493e-02,2.900949203215659e-10
3.169323822791005e-02,2.900704469280290e-10
3.182103354334517e-02,2.900460692933218e-10
3.194882885878029e-02,2.900217866332119e-10
3.207662417421541e-02,2.899975982236760e-10
3.220441948965053e-02,2.899735033557419e-10
3.233221480508566e-02,2.899495013204372e-10
3.246001012052077e-02,2.899255914087897e-10
3.258780543595589e-02,2.899017729118270e-10
3.271560075139102e-02,2.898780451205768e-10
3.284339606682614e-02,2.898544073260670e-10
3.297119138226126e-02,2.898308588193252e-10
3.309898669769638e-02,2.898073988913790e-10
3.322678201313150e-02,2.897840268460482e-10
3.335457732856662e-02,2.897607420383242e-10
3.348237264400174e-02,2.897375438359924e-10
3.361016795943687e-02,2.897144316068382e-10
3.373796327487198e-02,2.896914047186469e-10
3.386575859030710e-02,2.896684625392040e-10
3.399355390574223e-02,2.896456044362949e-10
3.412134922117735e-02,2.896228297777048e-10
3.424914453661247e-02,2.896001379312193e-10
3.437693985204759e-02,2.895775282646237e-10
3.450473516748271e-02,2.895550001566760e-10
3.463253048291783e-02,2.895325530300246e-10
3.476032579835295e-02,2.895101863182908e-10
3.488812111378808e-02,2.894878994550955e-10
3.501591642922319e-02,2.894656918740602e-10
3.514371174465832e-02,2.894435630088057e-10
3.527150706009344e-02,2.894215122929533e-10
3.539930237552856e-02,2.893995391601242e-10
3.552709769096368e-02,2.893776430439394e-10
3.565489300639881e-02,2.893558233780201e-10
3.578268832183392e-02,2.893340796055449e-10
3.591048363726904e-02,2.893124112079187e-10
3.603827895270417e-02,2.892908176761025e-10
3.616607426813929e-02,2.892692985010576e-10
3.629386958357441e-02,2.892478531737448e-10
3.642166489900953e-02,2.892264811851253e-10
3.654946021444465e-02,2.892051820261601e-10
3.667725552987977e-02,2.891839551878101e-10
3.680505084531489e-02,2.891628001610366e-10
3.693284616075002e-02,2.891417164368004e-10
3.706064147618514e-02,2.891207035143741e-10
3.718843679162025e-02,2.890997609262784e-10
3.731623210705538e-02,2.890788882133469e-10
3.744402742249050e-02,2.890580849164132e-10
3.757182273792562e-02,2.890373505763112e-10
3.769961805336074e-02,2.890166847338743e-10
3.782741336879586e-02,2.889960869299362e-10
3.795520868423098e-02,2.889755567053306e-10
3.808300399966610e-02,2.889550936008912e-10
3.821079931510123e-02,2.889346971574515e-10
3.833859463053635e-02,2.889143669230706e-10
3.846638994597146e-02,2.888941024747098e-10
3.859418526140659e-02,2.888739033965559e-10
3.872198057684171e-02,2.888537692727957e-10
3.884977589227683e-02,2.888336996876162e-10
3.897757120771195e-02,2.888136942252042e-10
3.910536652314707e-02,2.887937524697467e-10
3.923316183858219e-02,2.887738740054303e-10
3.936095715401731e-02,2.887540584164421e-10
3.948875246945244e-02,2.887343052869689e-10
3.961654778488756e-02,2.887146142075497e-10
3.974434310032268e-02,2.886949847941304e-10
3.987213841575780e-02,2.886754166690084e-10
3.999993373119292e-02,2.886559094544810e-10
4.012772904662804e-02,2.886364627728457e-10
4.025552436206317e-02,2.886170762463996e-10
4.038331967749829e-02,2.885977494974402e-10
4.051111499293340e-02,2.885784821482649e-10
4.063891030836853e-02,2.885592738211709e-10
4.076670562380365e-02,2.885401241384556e-10
4.089450093923877e-02,2.885210327280187e-10
4.102229625467389e-02,2.885019992401713e-10
4.115009157010902e-02,2.884830233308283e-10
4.127788688554413e-02,2.884641046559041e-10
4.140568220097925e-02,2.884452428713135e-10
4.153347751641438e-02,2.884264376329713e-10
4.166127283184950e-02,2.884076885967919e-10
4.178906814728462e-02,2.883889954186901e-10
4.191686346271974e-02,2.883703577545806e-10
4.204465877815486e-02,2.883517752603780e-10
4.217245409358998e-02,2.883332475969604e-10
4.230024940902510e-02,2.883147744450591e-10
4.242804472446023e-02,2.882963554903693e-10
4.255584003989534e-02,2.882779904185860e-10
4.268363535533046e-02,2.882596789154043e-10
4.281143067076559e-02,2.882414206665193e-10
4.293922598620071e-02,2.882232153576260e-10
4.306702130163583e-02,2.882050626744194e-10
4.319481661707095e-02,2.881869623025948e-10
4.332261193250607e-02,2.881689139278470e-10
4.345040724794119e-02,2.881509172402297e-10
4.357820256337631e-02,2.881329719472292e-10
4.370599787881144e-02,2.881150777606900e-10
4.383379319424656e-02,2.880972343924564e-10
4.396158850968167e-02,2.880794415543729e-10
4.408938382511680e-02,2.880616989582840e-10
4.421717914055192e-02,2.880440063160340e-10
4.434497445598704e-02,2.880263633394674e-10
4.447276977142216e-02,2.880087697404286e-10
4.460056508685728e-02,2.879912252307621e-10
4.472836040229240e-02,2.879737295262752e-10
4.485615571772752e-02,2.879562823586281e-10
4.498395103316265e-02,2.879388834634452e-10
4.511174634859777e-02,2.879215325763505e-10
4.523954166403289e-02,2.879042294329681e-10
4.536733697946801e-02,2.878869737689222e-10
4.549513229490313e-02,2.878697653198371e-10
4.562292761033825e-02,2.878526038213368e-10
4.575072292577338e-02,2.878354890090455e-10
4.587851824120850e-02,2.878184206185873e-10
4.600631355664361e-02,2.878013983890889e-10
4.613410887207874e-02,2.877844220736877e-10
4.626190418751386e-02,2.877674914290239e-10
4.638969950294898e-02,2.877506062117375e-10
4.651749481838410e-02,2.877337661784689e-10
4.664529013381922e-02,2.877169710858581e-10
4.677308544925434e-02,2.877002206905454e-10
4.690088076468946e-02,2.876835147491708e-10
4.702867608012459e-02,2.876668530183746e-10
4.715647139555971e-02,2.876502352547970e-10
4.728426671099482e-02,2.876336612181808e-10
4.741206202642995e-02,2.876171306806795e-10
4.753985734186507e-02,2.876006434175490e-10
4.766765265730019e-02,2.875841992040455e-10
4.779544797273531e-02,2.875677978154246e-10
4.792324328817044e-02,2.875514390269425e-10
4.805103860360555e-02,2.875351226138552e-10
4.817883391904067e-02,2.875188483514184e-10
4.830662923447580e-02,2.875026160148884e-10
4.843442454991092e-02,2.874864253795210e-10
4.856221986534604e-02,2.874702762234633e-10
4.869001518078116e-02,2.874541683364262e-10
4.881781049621628e-02,2.874381015110110e-10
4.894560581165140e-02,2.874220755398191e-10
4.907340112708652e-02,2.874060902154519e-10
4.920119644252165e-02,2.873901453305106e-10
4.932899175795677e-02,2.873742406775968e-10
4.945678707339188e-02,2.873583760493117e-10
4.958458238882701e-02,2.873425512382567e-10
4.971237770426213e-02,2.873267660370331e-10
4.984017301969725e-02,2.873110202402427e-10
4.996796833513237e-02,2.872953136504886e-10
5.000000000000000e-02,2.872913829443431e-10
5.009576365056749e-02,2.872796460726269e-10
5.022355896600261e-02,2.872640173137150e-10
5.035135428143774e-02,2.872484271819455e-10
5.047914959687286e-02,2.872328754855210e-10
5.060694491230798e-02,2.872173620326435e-10
5.073474022774310e-02,2.872018866315153e-10
5.086253554317822e-02,2.871864490903388e-10
5.099033085861334e-02,2.871710492173161e-10
5.111812617404846e-02,2.871556868228342e-10
5.124592148948359e-02,2.871403617260184e-10
5.137371680491870e-02,2.871250737481786e-10
5.150151212035382e-02,2.871098227106245e-10
5.162930743578895e-02,2.870946084346663e-10
5.175710275122407e-02,2.870794307416136e-10
5.188489806665919e-02,2.870642894527765e-10
5.201269338209431e-02,2.870491843894647e-10
5.214048869752943e-02,2.870341153729882e-10
5.226828401296455e-02,2.870190822246568e-10
5.239607932839967e-02,2.870040847678883e-10
5.252387464383480e-02,2.869891228345308e-10
5.265166995926992e-02,2.869741962585402e-10
5.277946527470503e-02,2.869593048738720e-10
5.290726059014016e-02,2.869444485144821e-10
5.303505590557528e-02,2.869296270143260e-10
5.316285122101040e-02,2.869148402073595e-10
5.329064653644552e-02,2.869000879275383e-10
5.341844185188065e-02,2.868853700088181e-10
5.354623716731576e-02,2.868706862851545e-10
5.367403248275088e-02,2.868560365923909e-10
5.380182779818601e-02,2.868414207739213e-10
5.392962311362113e-02,2.868268386750277e-10
5.405741842905625e-02,2.868122901409922e-10
5.418521374449137e-02,2.867977750170968e-10
5.431300905992649e-02,2.867832931486232e-10
5.444080437536161e-02,2.867688443808537e-10
5.456859969079673e-02,2.867544285590701e-10
5.469639500623186e-02,2.867400455285544e-10
5.482419032166697e-02,2.867256951345886e-10
5.495198563710210e-02,2.867113772241831e-10
5.507978095253722e-02,2.866970916512620e-10
5.520757626797234e-02,2.866828382714774e-10
5.533537158340746e-02,2.866686169404819e-10
5.546316689884258e-02,2.866544275139279e-10
5.559096221427770e-02,2.866402698474678e-10
5.571875752971282e-02,2.866261437967538e-10
5.584655284514795e-02,2.866120492174385e-10
5.597434816058307e-02,2.865979859651742e-10
5.610214347601819e-02,2.865839538956133e-10
5.622993879145331e-02,2.865699528659860e-10
5.635773410688843e-02,2.865559827398327e-10
5.648552942232355e-02,2.865420433822713e-10
5.661332473775867e-02,2.865281346584199e-10
5.674112005319380e-02,2.865142564333964e-10
5.686891536862891e-02,2.865004085723188e-10
5.699671068406403e-02,2.864865909403050e-10
5.712450599949916e-02,2.864728034024730e-10
5.725230131493428e-02,2.864590458239409e-10
5.738009663036940e-02,2.864453180698265e-10
5.750789194580452e-02,2.864316200066747e-10
5.763568726123964e-02,2.864179515067388e-10
5.776348257667476e-02,2.864043124436994e-10
5.789127789210988e-02,2.863907026912369e-10
5.801907320754501e-02,2.863771221230317e-10
5.814686852298013e-02,2.863635706127642e-10
5.827466383841524e-02,2.863500480341150e-10
5.840245915385037e-02,2.863365542607644e-10
5.853025446928549e-02,2.863230891663931e-10
5.865804978472061e-02,2.863096526246814e-10
5.878584510015573e-02,2.862962445106541e-10
5.891364041559085e-02,2.862828647047139e-10
5.904143573102597e-02,2.862695130886079e-10
5.916923104646109e-02,2.862561895440830e-10
5.929702636189622e-02,2.862428939528862e-10
5.942482167733134e-02,2.862296261967646e-10
5.955261699276646e-02,2.862163861574652e-10
5.968041230820158e-02,2.862031737167351e-10
5.980820762363670e-02,2.861899887563213e-10
5.993600293907182e-02,2.861768311579706e-10
6.006379825450694e-02,2.861637008046096e-10
6.019159356994207e-02,2.861505975838810e-10
6.031938888537718e-02,2.861375213846071e-10
6.044718420081231e-02,2.861244720956097e-10
6.057497951624743e-02,2.861114496057110e-10
6.070277483168255e-02,2.860984538037330e-10
6.083057014711767e-02,2.860854845784977e-10
6.095836546255279e-02,2.860725418188273e-10
6.108616077798791e-02,2.860596254135437e-10
6.121395609342303e-02,2.860467352514690e-10
6.134175140885816e-02,2.860338712225584e-10
6.146954672429328e-02,2.860210332213000e-10
6.159734203972840e-02,2.860082211433151e-10
6.172513735516352e-02,2.859954348842254e-10
6.185293267059864e-02,2.859826743396521e-10
6.198072798603376e-02,2.859699394052168e-10
6.210852330146888e-02,2.859572299765409e-10
6.223631861690401e-02,2.859445459492457e-10
6.236411393233912e-02,2.859318872189529e-10
6.249190924777424e-02,2.859192536812837e-10
6.261970456320937e-02,2.859066452328856e-10
6.274749987864449e-02,2.858940617745101e-10
6.287529519407961e-02,2.858815032079348e-10
6.300309050951473e-02,2.858689694349371e-10
6.313088582494986e-02,2.858564603572946e-10
6.325868114038498e-02,2.858439758767849e-10
6.338647645582010e-02,2.858315158951853e-10
6.351427177125522e-02,2.858190803142734e-10
6.364206708669033e-02,2.858066690358268e-10
6.376986240212545e-02,2.857942819616229e-10
6.389765771756058e-02,2.857819189943910e-10
6.402545303299570e-02,2.857695800406668e-10
6.415324834843082e-02,2.857572650079375e-10
6.428104366386594e-02,2.857449738036906e-10
6.440883897930107e-02,2.857327063354133e-10
6.453663429473619e-02,2.857204625105928e-10
6.466442961017131e-02,2.857082422367166e-10
6.479222492560642e-02,2.856960454212718e-10
6.492002024104154e-02,2.856838719717459e-10
6.504781555647667e-02,2.856717217956260e-10
6.517561087191179e-02,2.856595948012677e-10
6.530340618734691e-02,2.856474909004992e-10
6.543120150278203e-02,2.856354100060174e-10
6.555899681821716e-02,2.856233520305187e-10
6.568679213365228e-02,2.856113168866998e-10
6.581458744908740e-02,2.855993044872576e-10
6.594238276452252e-02,2.855873147448885e-10
6.607017807995763e-02,2.855753475722893e-10
6.619797339539275e-02,2.855634028821566e-10
6.632576871082788e-02,2.855514805871870e-10
6.645356402626300e-02,2.855395806008854e-10
6.658135934169812e-02,2.855277028399887e-10
6.670915465713324e-02,2.855158472220421e-10
6.683694997256837e-02,2.855040136645907e-10
6.696474528800349e-02,2.854922020851795e-10
6.709254060343861e-02,2.854804124013538e-10
6.722033591887373e-02,2.854686445306587e-10
6.734813123430886e-02,2.854568983906392e-10
6.747592654974396e-02,2.854451738988406e-10
6.760372186517909e-02,2.854334709728080e-10
6.773151718061421e-02,2.854217895308335e-10
6.785931249604933e-02,2.854101294941975e-10
6.798710781148445e-02,2.853984907849273e-10
6.811490312691958e-02,2.853868733250503e-10
6.824269844235470e-02,2.853752770365938e-10
6.837049375778982e-02,2.853637018415853e-10
6.849828907322494e-02,2.853521476620519e-10
6.862608438866007e-02,2.853406144200210e-10
6.875387970409517e-02,2.853291020375201e-10
6.888167501953030e-02,2.853176104365764e-10
6.900947033496542e-02,2.853061395399244e-10
6.913726565040054e-02,2.852946892731276e-10
6.926506096583566e-02,2.852832595624567e-10
6.939285628127079e-02,2.852718503341825e-10
6.952065159670591e-02,2.852604615145758e-10
6.964844691214103e-02,2.852490930299073e-10
6.977624222757615e-02,2.852377448064477e-10
6.990403754301128e-02,2.852264167704679e-10
7.003183285844640e-02,2.852151088482385e-10
7.015962817388151e-02,2.852038209660304e-10
7.028742348931663e-02,2.851925530507184e-10
7.041521880475175e-02,2.851813050315940e-10
7.054301412018688e-02,2.851700768385528e-10
7.067080943562200e-02,2.851588684014903e-10
7.079860475105712e-02,2.851476796503023e-10
7.092640006649224e-02,2.851365105148842e-10
7.105419538192737e-02,2.851253609251318e-10
7.118199069736249e-02,2.851142308109406e-10
7.130978601279761e-02,2.851031201022063e-10
7.152277820518949e-02,2.850846451871462e-10
7.173577039758135e-02,2.850662236607774e-10
7.194876258997322e-02,2.850478552182241e-10
7.216175478236508e-02,2.850295395585470e-10
7.237474697475696e-02,2.850112763808067e-10
7.258773916714882e-02,2.849930653840641e-10
7.280073135954070e-02,2.849749062673796e-10
7.301372355193256e-02,2.849567987298142e-10
7.322671574432443e-02,2.849387424704282e-10
7.343970793671629e-02,2.849207371882826e-10
7.365270012910817e-02,2.849027825824379e-10
7.386569232150003e-02,2.848848783562213e-10
7.407868451389191e-02,2.848670242300253e-10
7.429167670628377e-02,2.848492199285090e-10
7.450466889867564e-02,2.848314651763312e-10
7.471766109106751e-02,2.848137596981511e-10
7.493065328345938e-02,2.847961032186275e-10
7.514364547585124e-02,2.847784954624195e-10
7.535663766824312e-02,2.847609361541860e-10
7.556962986063498e-02,2.847434250185861e-10
7.578262205302685e-02,2.847259617802787e-10
7.599561424541872e-02,2.847085461675605e-10
7.620860643781059e-02,2.846911779232785e-10
7.642159863020245e-02,2.846738567939170e-10
7.663459082259433e-02,2.846565825259604e-10
7.684758301498619e-02,2.846393548658933e-10
7.706057520737807e-02,2.846221735601999e-10
7.727356739976993e-02,2.846050383553648e-10
7.748655959216180e-02,2.845879489978723e-10
7.769955178455366e-02,2.845709052342069e-10
7.791254397694554e-02,2.845539068108529e-10
7.812553616933740e-02,2.845369534776008e-10
7.833852836172928e-02,2.845200449974638e-10
7.855152055412114e-02,2.845031811367609e-10
