1.124598775829066e-02,1.551567994909365e-09
1.137378307372578e-02,1.548515661790766e-09
1.150157838916090e-02,1.545502180050416e-09
1.162937370459603e-02,1.542526704824448e-09
1.175716902003114e-02,1.539588450845728e-09
1.188496433546627e-02,1.536686632847119e-09
1.201275965090139e-02,1.533820465561487e-09
1.214055496633651e-02,1.530989163721698e-09
1.226835028177163e-02,1.528191942060617e-09
1.239614559720675e-02,1.525428015311108e-09
1.252394091264187e-02,1.522696598206036e-09
1.265173622807700e-02,1.519996905478267e-09
1.277953154351211e-02,1.517328186628702e-09
1.290732685894724e-02,1.514689830242695e-09
1.303512217438236e-02,1.512081259679798e-09
1.316291748981748e-02,1.509501898299558e-09
1.329071280525260e-02,1.506951169461526e-09
1.341850812068772e-02,1.504428496525250e-09
1.354630343612284e-02,1.501933302850279e-09
1.367409875155796e-02,1.499465011796164e-09
1.380189406699308e-02,1.497023046722452e-09
1.392968938242821e-02,1.494606830988693e-09
1.405748469786333e-02,1.492215812253559e-09
1.418528001329845e-02,1.489849535373614e-09
1.431307532873357e-02,1.487507569505249e-09
1.444087064416869e-02,1.485189483804855e-09
1.456866595960381e-02,1.482894847428824e-09
1.469646127503893e-02,1.480623229533547e-09
1.482425659047405e-02,1.478374199275414e-09
1.495205190590917e-02,1.476147325810818e-09
1.507984722134430e-02,1.473942178296149e-09
1.520764253677942e-02,1.471758325887798e-09
1.533543785221454e-02,1.469595354353891e-09
1.546323316764966e-02,1.467452915905536e-09
1.559102848308478e-02,1.465330679363595e-09
1.571882379851990e-02,1.463228313548932e-09
1.584661911395502e-02,1.461145487282410e-09
1.597441442939014e-02,1.459081869384893e-09
1.610220974482527e-02,1.457037128677243e-09
1.623000506026039e-02,1.455010933980325e-09
1.635780037569551e-02,1.453002954115001e-09
1.648559569113063e-02,1.451012857902135e-09
1.661339100656575e-02,1.449040326120238e-09
1.674118632200087e-02,1.447085087383256e-09
1.686898163743599e-02,1.445146882265201e-09
1.699677695287111e-02,1.443225451340085e-09
1.712457226830624e-02,1.441320535181922e-09
1.725236758374135e-02,1.439431874364724e-09
1.738016289917648e-02,1.437559209462503e-09
1.750795821461160e-02,1.435702281049273e-09
1.763575353004672e-02,1.433860829699046e-09
1.776354884548184e-02,1.432034595985834e-09
1.789134416091696e-02,1.430223329234204e-09
1.801913947635208e-02,1.428426813771888e-09
1.814693479178720e-02,1.426644842677643e-09
1.827473010722232e-02,1.424877209030229e-09
1.840252542265745e-02,1.423123705908406e-09
1.853032073809257e-02,1.421384126390931e-09
1.865811605352769e-02,1.419658263556566e-09
1.878591136896281e-02,1.417945910484067e-09
1.891370668439793e-02,1.416246860252196e-09
1.904150199983305e-02,1.414560905939710e-09
1.916929731526817e-02,1.412887847191429e-09
1.929709263070329e-02,1.411227509915185e-09
1.942488794613842e-02,1.409579726584254e-09
1.955268326157353e-02,1.407944329671912e-09
1.968047857700866e-02,1.406321151651434e-09
1.980827389244378e-02,1.404710024996095e-09
1.993606920787890e-02,1.403110782179173e-09
2.006386452331402e-02,1.401523255673941e-09
2.019165983874914e-02,1.399947277953677e-09
2.031945515418426e-02,1.398382681491656e-09
2.044725046961939e-02,1.396829303772273e-09
2.057504578505450e-02,1.395287002326680e-09
2.070284110048963e-02,1.393755639698289e-09
2.083063641592475e-02,1.392235078430513e-09
2.095843173135987e-02,1.390725181066763e-09
2.108622704679499e-02,1.389225810150452e-09
2.121402236223011e-02,1.387736828224990e-09
2.134181767766523e-02,1.386258097833791e-09
2.146961299310035e-02,1.384789481520266e-09
2.159740830853547e-02,1.383330841827827e-09
2.172520362397060e-02,1.381882045191514e-09
2.185299893940572e-02,1.380442973613498e-09
2.198079425484084e-02,1.379013512987888e-09
2.210858957027596e-02,1.377593549208791e-09
2.223638488571108e-02,1.376182968170316e-09
2.236418020114620e-02,1.374781655766571e-09
2.249197551658132e-02,1.373389497891664e-09
2.261977083201644e-02,1.372006380439703e-09
2.274756614745157e-02,1.370632189304796e-09
2.287536146288669e-02,1.369266810381052e-09
2.300315677832181e-02,1.367910132628546e-09
2.313095209375693e-02,1.366562057270800e-09
2.325874740919205e-02,1.365222488597093e-09
2.338654272462717e-02,1.363891330896705e-09
2.351433804006229e-02,1.362568488458914e-09
2.364213335549741e-02,1.361253865573000e-09
2.376992867093253e-02,1.359947366528240e-09
2.389772398636766e-02,1.358648895613916e-09
2.402551930180278e-02,1.357358357119305e-09
2.415331461723790e-02,1.356075655333686e-09
2.428110993267302e-02,1.354800696993133e-09
2.440890524810814e-02,1.353533398619828e-09
2.453670056354326e-02,1.352273679182221e-09
2.466449587897838e-02,1.351021457648758e-09
2.479229119441350e-02,1.349776652987887e-09
2.492008650984863e-02,1.348539184168056e-09
2.504788182528375e-02,1.347308970157712e-09
2.517567714071887e-02,1.346085929925302e-09
2.530347245615399e-02,1.344869982439275e-09
2.543126777158911e-02,1.343661046668077e-09
2.555906308702423e-02,1.342459043555096e-09
2.568685840245935e-02,1.341263901943893e-09
2.581465371789447e-02,1.340075552653176e-09
2.594244903332960e-02,1.338893926501651e-09
2.607024434876471e-02,1.337718954308026e-09
2.619803966419984e-02,1.336550566891008e-09
2.632583497963496e-02,1.335388695069306e-09
2.645363029507008e-02,1.334233269661625e-09
2.658142561050520e-02,1.333084221486674e-09
2.670922092594032e-02,1.331941481363159e-09
2.683701624137544e-02,1.330804981722223e-09
2.696481155681056e-02,1.329674661444599e-09
2.709260687224568e-02,1.328550461023386e-09
2.722040218768081e-02,1.327432320951682e-09
2.734819750311593e-02,1.326320181722586e-09
2.747599281855105e-02,1.325213983829195e-09
2.760378813398617e-02,1.324113667764609e-09
2.773158344942129e-02,1.323019174021926e-09
2.785937876485641e-02,1.321930443094243e-09
2.798717408029153e-02,1.320847415474660e-09
2.811496939572665e-02,1.319770032983153e-09
2.824276471116178e-02,1.318698242746711e-09
2.837056002659689e-02,1.317631993218947e-09
2.849835534203202e-02,1.316571232853472e-09
2.862615065746714e-02,1.315515910103900e-09
2.875394597290226e-02,1.314465973423844e-09
2.888174128833738e-02,1.313421371266917e-09
2.900953660377250e-02,1.312382052086730e-09
2.913733191920762e-02,1.311347964336898e-09
2.926512723464274e-02,1.310319056471032e-09
2.939292255007787e-02,1.309295278046181e-09
2.952071786551299e-02,1.308276583033421e-09
2.964851318094811e-02,1.307262926507407e-09
2.977630849638323e-02,1.306254263542793e-09
2.990410381181835e-02,1.305250549214233e-09
3.003189912725347e-02,1.304251738596383e-09
3.015969444268859e-02,1.303257786763898e-09
3.028748975812371e-02,1.302268648791431e-09
3.041528507355883e-02,1.301284279753637e-09
3.054308038899396e-02,1.300304634725172e-09
3.067087570442908e-02,1.299329669704453e-09
3.079867101986420e-02,1.298359344384919e-09
3.092646633529932e-02,1.297393619383759e-09
3.105426165073444e-02,1.296432455318157e-09
3.118205696616956e-02,1.295475812805300e-09
3.130985228160468e-02,1.294523652462375e-09
3.143764759703981e-02,1.293575934906568e-09
3.156544291247493e-02,1.292632620755065e-09
3.169323822791005e-02,1.291693670625054e-09
3.182103354334517e-02,1.290759045133720e-09
3.194882885878029e-02,1.289828705677642e-09
3.207662417421541e-02,1.288902616770707e-09
3.220441948965053e-02,1.287980743706065e-09
3.233221480508566e-02,1.287063051776865e-09
3.246001012052077e-02,1.286149506276258e-09
3.258780543595589e-02,1.285240072497392e-09
3.271560075139102e-02,1.284334715733417e-09
3.284339606682614e-02,1.283433401277484e-09
3.297119138226126e-02,1.282536094422741e-09
3.309898669769638e-02,1.281642760462338e-09
3.322678201313150e-02,1.280753365351086e-09
3.335457732856662e-02,1.279867877690644e-09
3.348237264400174e-02,1.278986266744433e-09
3.361016795943687e-02,1.278108501775876e-09
3.373796327487198e-02,1.277234552048395e-09
3.386575859030710e-02,1.276364386825413e-09
3.399355390574223e-02,1.275497975370351e-09
3.412134922117735e-02,1.274635286946631e-09
3.424914453661247e-02,1.273776290817677e-09
3.437693985204759e-02,1.272920956246909e-09
3.450473516748271e-02,1.272069253063453e-09
3.463253048291783e-02,1.271221153359248e-09
3.476032579835295e-02,1.270376629791942e-09
3.488812111378808e-02,1.269535655019180e-09
3.501591642922319e-02,1.268698201698610e-09
3.514371174465832e-02,1.267864242487879e-09
3.527150706009344e-02,1.267033750044632e-09
3.539930237552856e-02,1.266206697026517e-09
3.552709769096368e-02,1.265383056091179e-09
3.565489300639881e-02,1.264562799896266e-09
3.578268832183392e-02,1.263745901585649e-09
3.591048363726904e-02,1.262932336247963e-09
3.603827895270417e-02,1.262122079457997e-09
3.616607426813929e-02,1.261315106790542e-09
3.629386958357441e-02,1.260511393820388e-09
3.642166489900953e-02,1.259710916122327e-09
3.654946021444465e-02,1.258913649271148e-09
3.667725552987977e-02,1.258119568841641e-09
3.680505084531489e-02,1.257328650408599e-09
3.693284616075002e-02,1.256540869546809e-09
3.706064147618514e-02,1.255756202251017e-09
3.718843679162025e-02,1.254974626195934e-09
3.731623210705538e-02,1.254196119476298e-09
3.744402742249050e-02,1.253420660186850e-09
3.757182273792562e-02,1.252648226422328e-09
3.769961805336074e-02,1.251878796277473e-09
3.782741336879586e-02,1.251112347847024e-09
3.795520868423098e-02,1.250348859225720e-09
3.808300399966610e-02,1.249588308508302e-09
3.821079931510123e-02,1.248830673789509e-09
3.833859463053635e-02,1.248075933528591e-09
3.846638994597146e-02,1.247324067642859e-09
3.859418526140659e-02,1.246575056414146e-09
3.872198057684171e-02,1.245828880124288e-09
3.884977589227683e-02,1.245085519055116e-09
3.897757120771195e-02,1.244344953488465e-09
3.910536652314707e-02,1.243607163706168e-09
3.923316183858219e-02,1.242872129990058e-09
3.936095715401731e-02,1.242139832621970e-09
3.948875246945244e-02,1.241410251883736e-09
3.961654778488756e-02,1.240683368375644e-09
3.974434310032268e-02,1.239959163971722e-09
3.987213841575780e-02,1.239237620864413e-09
3.999993373119292e-02,1.238518721246164e-09
4.012772904662804e-02,1.237802447309417e-09
4.025552436206317e-02,1.237088781246617e-09
4.038331967749829e-02,1.236377705250210e-09
4.051111499293340e-02,1.235669201512639e-09
4.063891030836853e-02,1.234963252226349e-09
4.076670562380365e-02,1.234259839583784e-09
4.089450093923877e-02,1.233558946056176e-09
4.102229625467389e-02,1.232860555230018e-09
4.115009157010902e-02,1.232164650970646e-09
4.127788688554413e-02,1.231471217143399e-09
4.140568220097925e-02,1.230780237613613e-09
4.153347751641438e-02,1.230091696246626e-09
4.166127283184950e-02,1.229405576907774e-09
4.178906814728462e-02,1.228721863462396e-09
4.191686346271974e-02,1.228040539775828e-09
4.204465877815486e-02,1.227361589713407e-09
4.217245409358998e-02,1.226684997385711e-09
4.230024940902510e-02,1.226010747884302e-09
4.242804472446023e-02,1.225338826545997e-09
4.255584003989534e-02,1.224669218707615e-09
4.268363535533046e-02,1.224001909705971e-09
4.281143067076559e-02,1.223336884877883e-09
4.293922598620071e-02,1.222674129560167e-09
4.306702130163583e-02,1.222013629089641e-09
4.319481661707095e-02,1.221355368803122e-09
4.332261193250607e-02,1.220699334037426e-09
4.345040724794119e-02,1.220045510346098e-09
4.357820256337631e-02,1.219393884149544e-09
4.370599787881144e-02,1.218744442084879e-09
4.383379319424656e-02,1.218097170789218e-09
4.396158850968167e-02,1.217452056899675e-09
4.408938382511680e-02,1.216809087053364e-09
4.421717914055192e-02,1.216168247887400e-09
4.434497445598704e-02,1.215529526038897e-09
4.447276977142216e-02,1.214892908144970e-09
4.460056508685728e-02,1.214258380842733e-09
4.472836040229240e-02,1.213625930961225e-09
4.485615571772752e-02,1.212995546097268e-09
4.498395103316265e-02,1.212367214039655e-09
4.511174634859777e-02,1.211740922577178e-09
4.523954166403289e-02,1.211116659498629e-09
4.536733697946801e-02,1.210494412592798e-09
4.549513229490313e-02,1.209874169648479e-09
4.562292761033825e-02,1.209255918454463e-09
4.575072292577338e-02,1.208639646799541e-09
4.587851824120850e-02,1.208025342472506e-09
4.600631355664361e-02,1.207412993433184e-09
4.613410887207874e-02,1.206802588325566e-09
4.626190418751386e-02,1.206194115964690e-09
4.638969950294898e-02,1.205587565165598e-09
4.651749481838410e-02,1.204982924743326e-09
4.664529013381922e-02,1.204380183512917e-09
4.677308544925434e-02,1.203779330289408e-09
4.690088076468946e-02,1.203180353887839e-09
4.702867608012459e-02,1.202583243123249e-09
4.715647139555971e-02,1.201987986810678e-09
4.728426671099482e-02,1.201394573916664e-09
4.741206202642995e-02,1.200802994013719e-09
4.753985734186507e-02,1.200213236825843e-09
4.766765265730019e-02,1.199625292077036e-09
4.779544797273531e-02,1.199039149491300e-09
4.792324328817044e-02,1.198454798792634e-09
4.805103860360555e-02,1.197872229705039e-09
4.817883391904067e-02,1.197291431952516e-09
4.830662923447580e-02,1.196712395259066e-09
4.843442454991092e-02,1.196135109348688e-09
4.856221986534604e-02,1.195559564085197e-09
4.869001518078116e-02,1.194985749891599e-09
4.881781049621628e-02,1.194413657330685e-09
4.894560581165140e-02,1.193843276965244e-09
4.907340112708652e-02,1.193274599358066e-09
4.920119644252165e-02,1.192707615071943e-09
4.932899175795677e-02,1.192142314669663e-09
4.945678707339188e-02,1.191578688714017e-09
4.958458238882701e-02,1.191016727767795e-09
4.971237770426213e-02,1.190456422393787e-09
4.984017301969725e-02,1.189897763252037e-09
4.996796833513237e-02,1.189340741391626e-09
5.000000000000000e-02,1.189201380449382e-09
5.009576365056749e-02,1.188785347970604e-09
5.022355896600261e-02,1.188231574249118e-09
5.035135428143774e-02,1.187679411539977e-09
5.047914959687286e-02,1.187128851156430e-09
5.060694491230798e-02,1.186579884411725e-09
5.073474022774310e-02,1.186032502619108e-09
5.086253554317822e-02,1.185486697091828e-09
5.099033085861334e-02,1.184942459143132e-09
5.111812617404846e-02,1.184399780189808e-09
5.124592148948359e-02,1.183858652062792e-09
5.137371680491870e-02,1.183319066696554e-09
5.150151212035382e-02,1.182781016025565e-09
5.162930743578895e-02,1.182244491984297e-09
5.175710275122407e-02,1.181709486507220e-09
5.188489806665919e-02,1.181175991528806e-09
5.201269338209431e-02,1.180643998983524e-09
5.214048869752943e-02,1.180113500805847e-09
5.226828401296455e-02,1.179584488930245e-09
5.239607932839967e-02,1.179056955392282e-09
5.252387464383480e-02,1.178530892631856e-09
5.265166995926992e-02,1.178006293189941e-09
5.277946527470503e-02,1.177483149607508e-09
5.290726059014016e-02,1.176961454425529e-09
5.303505590557528e-02,1.176441200184978e-09
5.316285122101040e-02,1.175922379426827e-09
5.329064653644552e-02,1.175404984692047e-09
5.341844185188065e-02,1.174889008521611e-09
5.354623716731576e-02,1.174374443456493e-09
5.367403248275088e-02,1.173861282127318e-09
5.380182779818601e-02,1.173349517523360e-09
5.392962311362113e-02,1.172839142723560e-09
5.405741842905625e-02,1.172330150806856e-09
5.418521374449137e-02,1.171822534852188e-09
5.431300905992649e-02,1.171316287938497e-09
5.444080437536161e-02,1.170811403144722e-09
5.456859969079673e-02,1.170307873549804e-09
5.469639500623186e-02,1.169805692232681e-09
5.482419032166697e-02,1.169304852272293e-09
5.495198563710210e-02,1.168805346829187e-09
5.507978095253722e-02,1.168307169390327e-09
5.520757626797234e-02,1.167810313524281e-09
5.533537158340746e-02,1.167314772799621e-09
5.546316689884258e-02,1.166820540784913e-09
5.559096221427770e-02,1.166327611048729e-09
5.571875752971282e-02,1.165835977159636e-09
5.584655284514795e-02,1.165345632686205e-09
5.597434816058307e-02,1.164856571197004e-09
5.610214347601819e-02,1.164368786260602e-09
5.622993879145331e-02,1.163882271519761e-09
5.635773410688843e-02,1.163397020913986e-09
5.648552942232355e-02,1.162913028456960e-09
5.661332473775867e-02,1.162430288162368e-09
5.674112005319380e-02,1.161948794043895e-09
5.686891536862891e-02,1.161468540115225e-09
5.699671068406403e-02,1.160989520390042e-09
5.712450599949916e-02,1.160511728882031e-09
5.725230131493428e-02,1.160035159604877e-09
5.738009663036940e-02,1.159559806572263e-09
5.750789194580452e-02,1.159085663865327e-09
5.763568726123964e-02,1.158612725835041e-09
5.776348257667476e-02,1.158140986899838e-09
5.789127789210988e-02,1.157670441478153e-09
5.801907320754501e-02,1.157201083988421e-09
5.814686852298013e-02,1.156732908849077e-09
5.827466383841524e-02,1.156265910478554e-09
5.840245915385037e-02,1.155800083295287e-09
5.853025446928549e-02,1.155335421717712e-09
5.865804978472061e-02,1.154871920164262e-09
5.878584510015573e-02,1.154409573115042e-09
5.891364041559085e-02,1.153948375296841e-09
5.904143573102597e-02,1.153488321498117e-09
5.916923104646109e-02,1.153029406507330e-09
5.929702636189622e-02,1.152571625112938e-09
5.942482167733134e-02,1.152114972103400e-09
5.955261699276646e-02,1.151659442267176e-09
5.968041230820158e-02,1.151205030392725e-09
5.980820762363670e-02,1.150751731268505e-09
5.993600293907182e-02,1.150299539682975e-09
6.006379825450694e-02,1.149848450481011e-09
6.019159356994207e-02,1.149398458733134e-09
6.031938888537718e-02,1.148949559566275e-09
6.044718420081231e-02,1.148501748107363e-09
6.057497951624743e-02,1.148055019483331e-09
6.070277483168255e-02,1.147609368821106e-09
6.083057014711767e-02,1.147164791247620e-09
6.095836546255279e-02,1.146721281889802e-09
6.108616077798791e-02,1.146278835874584e-09
6.121395609342303e-02,1.145837448328895e-09
6.134175140885816e-02,1.145397114431005e-09
6.146954672429328e-02,1.144957829564561e-09
6.159734203972840e-02,1.144519589164557e-09
6.172513735516352e-02,1.144082388665990e-09
6.185293267059864e-02,1.143646223503854e-09
6.198072798603376e-02,1.143211089113146e-09
6.210852330146888e-02,1.142776980928860e-09
6.223631861690401e-02,1.142343894385992e-09
6.236411393233912e-02,1.141911824919538e-09
6.249190924777424e-02,1.141480767964492e-09
6.261970456320937e-02,1.141050719003997e-09
6.274749987864449e-02,1.140621673713779e-09
6.287529519407961e-02,1.140193627817714e-09
6.300309050951473e-02,1.139766577039678e-09
6.313088582494986e-02,1.139340517103545e-09
6.325868114038498e-02,1.138915443733190e-09
6.338647645582010e-02,1.138491352652490e-09
6.351427177125522e-02,1.138068239585319e-09
6.364206708669033e-02,1.137646100255552e-09
6.376986240212545e-02,1.137224930387064e-09
6.389765771756058e-02,1.136804725746277e-09
6.402545303299570e-02,1.136385482269788e-09
6.415324834843082e-02,1.135967195936735e-09
6.428104366386594e-02,1.135549862726254e-09
6.440883897930107e-02,1.135133478617485e-09
6.453663429473619e-02,1.134718039589564e-09
6.466442961017131e-02,1.134303541621631e-09
6.479222492560642e-02,1.133889980692822e-09
6.492002024104154e-02,1.133477352782275e-09
6.504781555647667e-02,1.133065653869130e-09
6.517561087191179e-02,1.132654879973449e-09
6.530340618734691e-02,1.132245027279021e-09
6.543120150278203e-02,1.131836092010570e-09
6.555899681821716e-02,1.131428070392820e-09
6.568679213365228e-02,1.131020958650493e-09
6.581458744908740e-02,1.130614753008314e-09
6.594238276452252e-02,1.130209449691005e-09
6.607017807995763e-02,1.129805044923291e-09
6.619797339539275e-02,1.129401534929894e-09
6.632576871082788e-02,1.128998915935539e-09
6.645356402626300e-02,1.128597184201729e-09
6.658135934169812e-02,1.128196336137093e-09
6.670915465713324e-02,1.127796368187044e-09
6.683694997256837e-02,1.127397276796995e-09
6.696474528800349e-02,1.126999058412358e-09
6.709254060343861e-02,1.126601709478544e-09
6.722033591887373e-02,1.126205226440966e-09
6.734813123430886e-02,1.125809605745037e-09
6.747592654974396e-02,1.125414843836168e-09
6.760372186517909e-02,1.125020937159773e-09
6.773151718061421e-02,1.124627882195311e-09
6.785931249604933e-02,1.124235675558436e-09
6.798710781148445e-02,1.123844313898842e-09
6.811490312691958e-02,1.123453793866230e-09
6.824269844235470e-02,1.123064112110294e-09
6.837049375778982e-02,1.122675265280734e-09
6.849828907322494e-02,1.122287250027247e-09
6.862608438866007e-02,1.121900062999528e-09
6.875387970409517e-02,1.121513700847277e-09
6.888167501953030e-02,1.121128160220190e-09
6.900947033496542e-02,1.120743437800298e-09
6.913726565040054e-02,1.120359530398987e-09
6.926506096583566e-02,1.119976434859980e-09
6.939285628127079e-02,1.119594148027004e-09
6.952065159670591e-02,1.119212666743783e-09
6.964844691214103e-02,1.118831987854044e-09
6.977624222757615e-02,1.118452108201512e-09
6.990403754301128e-02,1.118073024629911e-09
7.003183285844640e-02,1.117694733982968e-09
7.015962817388151e-02,1.117317233104408e-09
7.028742348931663e-02,1.116940518864872e-09
7.041521880475175e-02,1.116564588242668e-09
7.054301412018688e-02,1.116189438243020e-09
7.067080943562200e-02,1.115815065871155e-09
7.079860475105712e-02,1.115441468132299e-09
7.092640006649224e-02,1.115068642031675e-09
7.105419538192737e-02,1.114696584574511e-09
7.118199069736249e-02,1.114325292766032e-09
7.130978601279761e-02,1.113954763611462e-09
7.152277820518949e-02,1.113338901673023e-09
7.173577039758135e-02,1.112725136212095e-09
7.194876258997322e-02,1.112113454253704e-09
7.216175478236508e-02,1.111503843000828e-09
7.237474697475696e-02,1.110896289656446e-09
7.258773916714882e-02,1.110290781423535e-09
7.280073135954070e-02,1.109687305505073e-09
7.301372355193256e-02,1.109085849104039e-09
7.322671574432443e-02,1.108486399423409e-09
7.343970793671629e-02,1.107888943666164e-09
7.365270012910817e-02,1.107293469035278e-09
7.386569232150003e-02,1.106699962925326e-09
7.407868451389191e-02,1.106108413497250e-09
7.429167670628377e-02,1.105518809103587e-09
7.450466889867564e-02,1.104931138096874e-09
7.471766109106751e-02,1.104345388829648e-09
7.493065328345938e-02,1.103761549654446e-09
7.514364547585124e-02,1.103179608923803e-09
7.535663766824312e-02,1.102599554990257e-09
7.556962986063498e-02,1.102021376206345e-09
7.578262205302685e-02,1.101445060924604e-09
7.599561424541872e-02,1.100870597660166e-09
7.620860643781059e-02,1.100297975578537e-09
7.642159863020245e-02,1.099727184007808e-09
7.663459082259433e-02,1.099158212276070e-09
7.684758301498619e-02,1.098591049711416e-09
7.706057520737807e-02,1.098025685641937e-09
7.727356739976993e-02,1.097462109395724e-09
7.748655959216180e-02,1.096900310300871e-09
7.769955178455366e-02,1.096340277685467e-09
7.791254397694554e-02,1.095782000877605e-09
7.812553616933740e-02,1.095225469352356e-09
7.833852836172928e-02,1.094670673172680e-09
7.855152055412114e-02,1.094117602548498e-09
