1.804920e+00,1.262850e-06,1.757161e-01,-4.217081e-01,5.542693e-03,-2.808671e-03,-5.400438e-04,-2.626753e-05,1.679831e+01,1.792141e-13,1.115002e-14
1.636623e+00,1.610741e-06,1.566368e-01,-3.986203e-01,7.296816e-04,-2.518712e-03,-3.810199e-04,-1.636476e-05,1.826149e+01,2.935242e-13,1.616983e-14
1.486810e+00,1.975168e-06,1.383663e-01,-3.699469e-01,-2.299170e-03,-2.193341e-03,-2.728406e-04,-1.041368e-05,1.964477e+01,4.442036e-13,2.147822e-14
1.346319e+00,2.363216e-06,1.212195e-01,-3.401107e-01,-4.290475e-03,-1.880324e-03,-1.965475e-04,-6.680198e-06,2.102805e+01,6.396989e-13,2.693640e-14
1.209317e+00,2.782342e-06,1.050292e-01,-3.105838e-01,-5.619327e-03,-1.590314e-03,-1.410208e-04,-4.259486e-06,2.247330e+01,8.917138e-13,3.235127e-14
1.066358e+00,3.257709e-06,8.898548e-02,-2.808785e-01,-6.510291e-03,-1.314114e-03,-9.836445e-05,-2.611403e-06,2.410247e+01,1.229218e-12,3.757542e-14
9.192299e-01,3.779347e-06,7.351413e-02,-2.525921e-01,-7.020315e-03,-1.061105e-03,-6.662174e-05,-1.536288e-06,2.593531e+01,1.663183e-12,4.177962e-14
7.682524e-01,4.336305e-06,5.876619e-02,-2.268355e-01,-7.205406e-03,-8.329929e-04,-4.338900e-05,-8.556239e-07,2.802113e+01,2.200541e-12,4.396705e-14
6.149105e-01,4.906674e-06,4.493912e-02,-2.048888e-01,-7.097587e-03,-6.301576e-04,-2.677622e-05,-4.421907e-07,3.041585e+01,2.830747e-12,4.304861e-14
4.627987e-01,5.454046e-06,3.236388e-02,-1.883507e-01,-6.709530e-03,-4.533301e-04,-1.534059e-05,-2.063242e-07,3.317122e+01,3.512436e-12,3.830526e-14
3.196152e-01,5.926729e-06,2.163499e-02,-1.790067e-01,-6.057158e-03,-3.060094e-04,-8.008755e-06,-8.484885e-08,3.628135e+01,4.162634e-12,3.023757e-14
1.978378e-01,6.274129e-06,1.352183e-02,-1.775741e-01,-5.220181e-03,-1.947585e-04,-3.854281e-06,-3.130874e-08,3.956793e+01,4.677635e-12,2.117886e-14
1.366543e-01,6.422767e-06,9.891327e-03,-1.798868e-01,-4.670532e-03,-1.443463e-04,-2.391298e-06,-1.636571e-08,4.158108e+01,4.907853e-12,1.623525e-14
8.457080e-02,6.532704e-06,7.096961e-03,-1.838912e-01,-4.116205e-03,-1.049760e-04,-1.447014e-06,-8.283229e-09,4.359423e+01,5.082048e-12,1.205087e-14
2.369351e-02,6.639098e-06,4.256132e-03,-1.914725e-01,-3.345099e-03,-6.414989e-05,-6.709541e-07,-2.931359e-09,4.649264e+01,5.253915e-12,7.464375e-15
0.000000e+00,6.673401e-06,3.298651e-03,-1.954211e-01,-3.002578e-03,-5.013076e-05,-4.580074e-07,-1.751755e-09,4.786339e+01,5.310043e-12,5.845086e-15
