3.539930237552856e-02,1.102508966287633e-09
3.552709769096368e-02,1.101951959562357e-09
3.565489300639881e-02,1.101397143106951e-09
3.578268832183392e-02,1.100844499998754e-09
3.591048363726904e-02,1.100294014519002e-09
3.603827895270417e-02,1.099745671249883e-09
3.616607426813929e-02,1.099199454773584e-09
3.629386958357441e-02,1.098655349672294e-09
3.642166489900953e-02,1.098113340528199e-09
3.654946021444465e-02,1.097573411923488e-09
3.667725552987977e-02,1.097035548440349e-09
3.680505084531489e-02,1.096499734660969e-09
3.693284616075002e-02,1.095965955167537e-09
3.706064147618514e-02,1.095434194802381e-09
3.718843679162025e-02,1.094904439448491e-09
3.731623210705538e-02,1.094376675249045e-09
3.744402742249050e-02,1.093850888347222e-09
3.757182273792562e-02,1.093327064886199e-09
3.769961805336074e-02,1.092805191009153e-09
3.782741336879586e-02,1.092285252859265e-09
3.795520868423098e-02,1.091767236579710e-09
3.808300399966610e-02,1.091251128313667e-09
3.821079931510123e-02,1.090736914204315e-09
3.833859463053635e-02,1.090224580621492e-09
3.846638994597146e-02,1.089714114841696e-09
3.859418526140659e-02,1.089205504368094e-09
3.872198057684171e-02,1.088698736703850e-09
3.884977589227683e-02,1.088193799352132e-09
3.897757120771195e-02,1.087690679816106e-09
3.910536652314707e-02,1.087189365598937e-09
3.923316183858219e-02,1.086689844203792e-09
3.936095715401731e-02,1.086192103133837e-09
3.948875246945244e-02,1.085696129892238e-09
3.961654778488756e-02,1.085201912180423e-09
3.974434310032268e-02,1.084709438492818e-09
3.987213841575780e-02,1.084218697522091e-09
3.999993373119292e-02,1.083729677960906e-09
4.012772904662804e-02,1.083242368501930e-09
4.025552436206317e-02,1.082756757837828e-09
4.038331967749829e-02,1.082272834661267e-09
4.051111499293340e-02,1.081790587664913e-09
4.063891030836853e-02,1.081310005541430e-09
4.076670562380365e-02,1.080831076983485e-09
4.089450093923877e-02,1.080353790857577e-09
4.102229625467389e-02,1.079878136725606e-09
4.115009157010902e-02,1.079404104323341e-09
4.127788688554413e-02,1.078931683386549e-09
4.140568220097925e-02,1.078460863651000e-09
4.153347751641438e-02,1.077991634852462e-09
4.166127283184950e-02,1.077523986726705e-09
4.178906814728462e-02,1.077057909009496e-09
4.191686346271974e-02,1.076593391436604e-09
4.204465877815486e-02,1.076130423743798e-09
4.217245409358998e-02,1.075668995820165e-09
4.230024940902510e-02,1.075209098168082e-09
4.242804472446023e-02,1.074750721443254e-09
4.255584003989534e-02,1.074293856301386e-09
4.268363535533046e-02,1.073838493398184e-09
4.281143067076559e-02,1.073384623389351e-09
4.293922598620071e-02,1.072932236930592e-09
4.306702130163583e-02,1.072481324677613e-09
4.319481661707095e-02,1.072031877286118e-09
4.332261193250607e-02,1.071583885411811e-09
4.345040724794119e-02,1.071137339846046e-09
4.357820256337631e-02,1.070692231922736e-09
4.370599787881144e-02,1.070248553111431e-09
4.383379319424656e-02,1.069806294881683e-09
4.396158850968167e-02,1.069365448703040e-09
4.408938382511680e-02,1.068926006045052e-09
4.421717914055192e-02,1.068487958377269e-09
4.434497445598704e-02,1.068051297169241e-09
4.447276977142216e-02,1.067616013890518e-09
4.460056508685728e-02,1.067182100010650e-09
4.472836040229240e-02,1.066749547119591e-09
4.485615571772752e-02,1.066318347288969e-09
4.498395103316265e-02,1.065888492710844e-09
4.511174634859777e-02,1.065459975577278e-09
4.523954166403289e-02,1.065032788080329e-09
4.536733697946801e-02,1.064606922412060e-09
4.549513229490313e-02,1.064182370764528e-09
4.562292761033825e-02,1.063759125329797e-09
4.575072292577338e-02,1.063337178299925e-09
4.587851824120850e-02,1.062916521866973e-09
4.600631355664361e-02,1.062497148330431e-09
4.613410887207874e-02,1.062079050419524e-09
4.626190418751386e-02,1.061662220970917e-09
4.638969950294898e-02,1.061246652821272e-09
4.651749481838410e-02,1.060832338807255e-09
4.664529013381922e-02,1.060419271765529e-09
4.677308544925434e-02,1.060007444532757e-09
4.690088076468946e-02,1.059596849945604e-09
4.702867608012459e-02,1.059187480840733e-09
4.715647139555971e-02,1.058779330054809e-09
4.728426671099482e-02,1.058372390519808e-09
4.741206202642995e-02,1.057966655548941e-09
4.753985734186507e-02,1.057562118550728e-09
4.766765265730019e-02,1.057158772933688e-09
4.779544797273531e-02,1.056756612106339e-09
4.792324328817044e-02,1.056355629477200e-09
4.805103860360555e-02,1.055955818454788e-09
4.817883391904067e-02,1.055557172447624e-09
4.830662923447580e-02,1.055159684864226e-09
4.843442454991092e-02,1.054763349113112e-09
4.856221986534604e-02,1.054368158691001e-09
4.869001518078116e-02,1.053974107447377e-09
4.881781049621628e-02,1.053581189319906e-09
4.894560581165140e-02,1.053189398246252e-09
4.907340112708652e-02,1.052798728164081e-09
4.920119644252165e-02,1.052409173011057e-09
4.932899175795677e-02,1.052020726724847e-09
4.945678707339188e-02,1.051633383243115e-09
4.958458238882701e-02,1.051247136503526e-09
4.971237770426213e-02,1.050861980443747e-09
4.984017301969725e-02,1.050477909062656e-09
4.996796833513237e-02,1.050094916604002e-09
5.000000000000000e-02,1.049999088673081e-09
5.009576365056749e-02,1.049712997380197e-09
5.022355896600261e-02,1.049332145768561e-09
5.035135428143774e-02,1.048952356179896e-09
5.047914959687286e-02,1.048573623025281e-09
5.060694491230798e-02,1.048195940715796e-09
5.073474022774310e-02,1.047819303662520e-09
5.086253554317822e-02,1.047443706276534e-09
5.099033085861334e-02,1.047069142968915e-09
5.111812617404846e-02,1.046695608216205e-09
5.124592148948359e-02,1.046323096756770e-09
5.137371680491870e-02,1.045951603394438e-09
5.150151212035382e-02,1.045581122933032e-09
5.162930743578895e-02,1.045211650176380e-09
5.175710275122407e-02,1.044843179928306e-09
5.188489806665919e-02,1.044475706992635e-09
5.201269338209431e-02,1.044109226173193e-09
5.214048869752943e-02,1.043743732273806e-09
5.226828401296455e-02,1.043379220098300e-09
5.239607932839967e-02,1.043015684514482e-09
5.252387464383480e-02,1.042653120646071e-09
5.265166995926992e-02,1.042291523680759e-09
5.277946527470503e-02,1.041930888806235e-09
5.290726059014016e-02,1.041571211210188e-09
5.303505590557528e-02,1.041212486080310e-09
5.316285122101040e-02,1.040854708604290e-09
5.329064653644552e-02,1.040497873969819e-09
5.341844185188065e-02,1.040141977364586e-09
5.354623716731576e-02,1.039787013976282e-09
5.367403248275088e-02,1.039432979049466e-09
5.380182779818601e-02,1.039079868056190e-09
5.392962311362113e-02,1.038727676525384e-09
5.405741842905625e-02,1.038376399985977e-09
5.418521374449137e-02,1.038026033966898e-09
5.431300905992649e-02,1.037676573997076e-09
5.444080437536161e-02,1.037328015605440e-09
5.456859969079673e-02,1.036980354320920e-09
5.469639500623186e-02,1.036633585672445e-09
5.482419032166697e-02,1.036287705188944e-09
5.495198563710210e-02,1.035942708451160e-09
5.507978095253722e-02,1.035598591247089e-09
5.520757626797234e-02,1.035255349416540e-09
5.533537158340746e-02,1.034912978799321e-09
5.546316689884258e-02,1.034571475235243e-09
5.559096221427770e-02,1.034230834564113e-09
5.571875752971282e-02,1.033891052625741e-09
5.584655284514795e-02,1.033552125259935e-09
5.597434816058307e-02,1.033214048306505e-09
5.610214347601819e-02,1.032876817605260e-09
5.622993879145331e-02,1.032540429043135e-09
5.635773410688843e-02,1.032204878695558e-09
5.648552942232355e-02,1.031870162685074e-09
5.661332473775867e-02,1.031536277134231e-09
5.674112005319380e-02,1.031203218165574e-09
5.686891536862891e-02,1.030870981901651e-09
5.699671068406403e-02,1.030539564465006e-09
5.712450599949916e-02,1.030208961978188e-09
5.725230131493428e-02,1.029879170563741e-09
5.738009663036940e-02,1.029550186344213e-09
5.750789194580452e-02,1.029222005485139e-09
5.763568726123964e-02,1.028894624324033e-09
5.776348257667476e-02,1.028568039241403e-09
5.789127789210988e-02,1.028242246617757e-09
5.801907320754501e-02,1.027917242833605e-09
5.814686852298013e-02,1.027593024269456e-09
5.827466383841524e-02,1.027269587305819e-09
5.840245915385037e-02,1.026946928323202e-09
5.853025446928549e-02,1.026625043702114e-09
5.865804978472061e-02,1.026303929823066e-09
5.878584510015573e-02,1.025983583105846e-09
5.891364041559085e-02,1.025664000127369e-09
5.904143573102597e-02,1.025345177503829e-09
5.916923104646109e-02,1.025027111851423e-09
5.929702636189622e-02,1.024709799786345e-09
5.942482167733134e-02,1.024393237924792e-09
5.955261699276646e-02,1.024077422882957e-09
5.968041230820158e-02,1.023762351277038e-09
5.980820762363670e-02,1.023448019723228e-09
5.993600293907182e-02,1.023134424837724e-09
6.006379825450694e-02,1.022821563272698e-09
6.019159356994207e-02,1.022509431824217e-09
6.031938888537718e-02,1.022198027324323e-09
6.044718420081231e-02,1.021887346605055e-09
6.057497951624743e-02,1.021577386498454e-09
6.070277483168255e-02,1.021268143836560e-09
6.083057014711767e-02,1.020959615451413e-09
6.095836546255279e-02,1.020651798175053e-09
6.108616077798791e-02,1.020344688839521e-09
6.121395609342303e-02,1.020038284276856e-09
6.134175140885816e-02,1.019732581352090e-09
6.146954672429328e-02,1.019427577062223e-09
6.159734203972840e-02,1.019123268437254e-09
6.172513735516352e-02,1.018819652507180e-09
6.185293267059864e-02,1.018516726301998e-09
6.198072798603376e-02,1.018214486851707e-09
6.210852330146888e-02,1.017912931186304e-09
6.223631861690401e-02,1.017612056335787e-09
6.236411393233912e-02,1.017311859330153e-09
6.249190924777424e-02,1.017012337199400e-09
6.261970456320937e-02,1.016713487003845e-09
6.274749987864449e-02,1.016415305925080e-09
6.287529519407961e-02,1.016117791175016e-09
6.300309050951473e-02,1.015820939965567e-09
6.313088582494986e-02,1.015524749508643e-09
6.325868114038498e-02,1.015229217016158e-09
6.338647645582010e-02,1.014934339700023e-09
6.351427177125522e-02,1.014640114772150e-09
6.364206708669033e-02,1.014346539444452e-09
6.376986240212545e-02,1.014053610928839e-09
6.389765771756058e-02,1.013761326465156e-09
6.402545303299570e-02,1.013469683404961e-09
6.415324834843082e-02,1.013178679127738e-09
6.428104366386594e-02,1.012888311012973e-09
6.440883897930107e-02,1.012598576440152e-09
6.453663429473619e-02,1.012309472788761e-09
6.466442961017131e-02,1.012020997438286e-09
6.479222492560642e-02,1.011733147768211e-09
6.492002024104154e-02,1.011445921158022e-09
6.504781555647667e-02,1.011159314987206e-09
6.517561087191179e-02,1.010873326660922e-09
6.530340618734691e-02,1.010587953687049e-09
6.543120150278203e-02,1.010303193599143e-09
6.555899681821716e-02,1.010019043930761e-09
6.568679213365228e-02,1.009735502215461e-09
6.581458744908740e-02,1.009452565986800e-09
6.594238276452252e-02,1.009170232778336e-09
6.607017807995763e-02,1.008888500123626e-09
6.619797339539275e-02,1.008607365556227e-09
6.632576871082788e-02,1.008326826609698e-09
6.645356402626300e-02,1.008046880841495e-09
6.658135934169812e-02,1.007767525904680e-09
6.670915465713324e-02,1.007488759476218e-09
6.683694997256837e-02,1.007210579233072e-09
6.696474528800349e-02,1.006932982852206e-09
6.709254060343861e-02,1.006655968010584e-09
6.722033591887373e-02,1.006379532385170e-09
6.734813123430886e-02,1.006103673652927e-09
6.747592654974396e-02,1.005828389490819e-09
6.760372186517909e-02,1.005553677575810e-09
6.773151718061421e-02,1.005279535606673e-09
6.785931249604933e-02,1.005005961369410e-09
6.798710781148445e-02,1.004732952671829e-09
6.811490312691958e-02,1.004460507321741e-09
6.824269844235470e-02,1.004188623126953e-09
6.837049375778982e-02,1.003917297895276e-09
6.849828907322494e-02,1.003646529434518e-09
6.862608438866007e-02,1.003376315552489e-09
6.875387970409517e-02,1.003106654056997e-09
6.888167501953030e-02,1.002837542755852e-09
6.900947033496542e-02,1.002568979477662e-09
6.913726565040054e-02,1.002300962134245e-09
6.926506096583566e-02,1.002033488658221e-09
6.939285628127079e-02,1.001766556982212e-09
6.952065159670591e-02,1.001500165038840e-09
6.964844691214103e-02,1.001234310760725e-09
6.977624222757615e-02,1.000968992080489e-09
6.990403754301128e-02,1.000704206930754e-09
7.003183285844640e-02,1.000439953244141e-09
7.015962817388151e-02,1.000176228953270e-09
7.028742348931663e-02,9.999130320081120e-10
7.041521880475175e-02,9.996503604280272e-10
7.054301412018688e-02,9.993882122497264e-10
7.067080943562200e-02,9.991265855099201e-10
7.079860475105712e-02,9.988654782453185e-10
7.092640006649224e-02,9.986048884926320e-10
7.105419538192737e-02,9.983448142885715e-10
7.118199069736249e-02,9.980852536698471e-10
7.130978601279761e-02,9.978262046731692e-10
7.152277820518949e-02,9.973955879508628e-10
7.173577039758135e-02,9.969663779725833e-10
7.194876258997322e-02,9.965385662218418e-10
7.216175478236508e-02,9.961121442967161e-10
7.237474697475696e-02,9.956871037952842e-10
7.258773916714882e-02,9.952634363156238e-10
7.280073135954070e-02,9.948411334558127e-10
7.301372355193256e-02,9.944201868139286e-10
7.322671574432443e-02,9.940005879880490e-10
7.343970793671629e-02,9.935823285762522e-10
7.365270012910817e-02,9.931654001766159e-10
7.386569232150003e-02,9.927497945111035e-10
7.407868451389191e-02,9.923355037972201e-10
7.429167670628377e-02,9.919225203763569e-10
7.450466889867564e-02,9.915108365899043e-10
7.471766109106751e-02,9.911004447792532e-10
7.493065328345938e-02,9.906913372857944e-10
7.514364547585124e-02,9.902835064509180e-10
7.535663766824312e-02,9.898769446160154e-10
7.556962986063498e-02,9.894716441224768e-10
7.578262205302685e-02,9.890675973116932e-10
7.599561424541872e-02,9.886647966301605e-10
7.620860643781059e-02,9.882632349447850e-10
7.642159863020245e-02,9.878629052275712e-10
7.663459082259433e-02,9.874638004505245e-10
7.684758301498619e-02,9.870659135856501e-10
7.706057520737807e-02,9.866692376049529e-10
7.727356739976993e-02,9.862737654804384e-10
7.748655959216180e-02,9.858794901841115e-10
7.769955178455366e-02,9.854864046879772e-10
7.791254397694554e-02,9.850945019640410e-10
7.812553616933740e-02,9.847037750795563e-10
7.833852836172928e-02,9.843142174827482e-10
7.855152055412114e-02,9.839258227170804e-10
