7.156537664366785e-03,1.212229927133834e-10
7.284332979801906e-03,1.212074522649115e-10
7.412128295237027e-03,1.211921674714795e-10
7.539923610672148e-03,1.211771294385705e-10
7.667718926107269e-03,1.211623295988946e-10
7.795514241542391e-03,1.211477606940821e-10
7.923309556977513e-03,1.211334157929968e-10
8.051104872412632e-03,1.211192879645022e-10
8.178900187847754e-03,1.211053702774618e-10
8.306695503282877e-03,1.210916560359791e-10
8.434490818717996e-03,1.210781394851130e-10
8.562286134153118e-03,1.210648151051601e-10
8.690081449588239e-03,1.210516773764171e-10
8.817876765023359e-03,1.210387207791807e-10
8.945672080458482e-03,1.210259399761540e-10
9.073467395893601e-03,1.210133303596710e-10
9.201262711328723e-03,1.210008875044739e-10
9.329058026763846e-03,1.209886069853053e-10
9.456853342198965e-03,1.209764843769074e-10
9.584648657634087e-03,1.209645153644018e-10
9.712443973069206e-03,1.209526960744226e-10
9.840239288504329e-03,1.209410227439815e-10
9.968034603939451e-03,1.209294916100900e-10
1.009582991937457e-02,1.209180989097595e-10
1.022362523480969e-02,1.209068410401603e-10
1.035142055024482e-02,1.208957150390985e-10
1.047921586567993e-02,1.208847181045397e-10
1.060701118111506e-02,1.208738474344493e-10
1.073480649655018e-02,1.208631002267927e-10
1.086260181198530e-02,1.208524736795354e-10
1.099039712742042e-02,1.208419649906430e-10
1.111819244285554e-02,1.208315713580808e-10
1.124598775829066e-02,1.208212899798143e-10
1.137378307372578e-02,1.208111180538091e-10
1.150157838916090e-02,1.208010529159875e-10
1.162937370459603e-02,1.207910924540605e-10
1.175716902003114e-02,1.207812346936759e-10
1.188496433546627e-02,1.207714776604818e-10
1.201275965090139e-02,1.207618193801261e-10
1.214055496633651e-02,1.207522578782568e-10
1.226835028177163e-02,1.207427911805219e-10
1.239614559720675e-02,1.207334173125693e-10
1.252394091264187e-02,1.207241343000469e-10
1.265173622807700e-02,1.207149401686028e-10
1.277953154351211e-02,1.207058330264804e-10
1.290732685894724e-02,1.206968113123349e-10
1.303512217438236e-02,1.206878735474315e-10
1.316291748981748e-02,1.206790182530355e-10
1.329071280525260e-02,1.206702439504122e-10
1.341850812068772e-02,1.206615491608268e-10
1.354630343612284e-02,1.206529324055447e-10
1.367409875155796e-02,1.206443922058311e-10
1.380189406699308e-02,1.206359270829513e-10
1.392968938242821e-02,1.206275355581705e-10
1.405748469786333e-02,1.206192162113900e-10
1.418528001329845e-02,1.206109678570578e-10
1.431307532873357e-02,1.206027893682597e-10
1.444087064416869e-02,1.205946796180813e-10
1.456866595960381e-02,1.205866374796083e-10
1.469646127503893e-02,1.205786618259266e-10
1.482425659047405e-02,1.205707515301217e-10
1.495205190590917e-02,1.205629054652793e-10
1.507984722134430e-02,1.205551225044852e-10
1.520764253677942e-02,1.205474015208251e-10
1.533543785221454e-02,1.205397414284006e-10
1.546323316764966e-02,1.205321413053672e-10
1.559102848308478e-02,1.205246002708916e-10
1.571882379851990e-02,1.205171174441402e-10
1.584661911395502e-02,1.205096919442797e-10
1.597441442939014e-02,1.205023228904766e-10
1.610220974482527e-02,1.204950094018976e-10
1.623000506026039e-02,1.204877505977092e-10
1.635780037569551e-02,1.204805455970780e-10
1.648559569113063e-02,1.204733935191705e-10
1.661339100656575e-02,1.204662935130446e-10
1.674118632200087e-02,1.204592448473350e-10
1.686898163743599e-02,1.204522468205736e-10
1.699677695287111e-02,1.204452987312925e-10
1.712457226830624e-02,1.204383998780236e-10
1.725236758374135e-02,1.204315495592989e-10
1.738016289917648e-02,1.204247470736505e-10
1.750795821461160e-02,1.204179917196102e-10
1.763575353004672e-02,1.204112827957101e-10
1.776354884548184e-02,1.204046196004821e-10
1.789134416091696e-02,1.203980014547908e-10
1.801913947635208e-02,1.203914277688331e-10
1.814693479178720e-02,1.203848979751396e-10
1.827473010722232e-02,1.203784115062411e-10
1.840252542265745e-02,1.203719677946683e-10
1.853032073809257e-02,1.203655662729518e-10
1.865811605352769e-02,1.203592063736222e-10
1.878591136896281e-02,1.203528875292104e-10
1.891370668439793e-02,1.203466091722468e-10
1.904150199983305e-02,1.203403707352624e-10
1.916929731526817e-02,1.203341716676651e-10
1.929709263070329e-02,1.203280114863704e-10
1.942488794613842e-02,1.203218897251694e-10
1.955268326157353e-02,1.203158059178534e-10
1.968047857700866e-02,1.203097595982135e-10
1.980827389244378e-02,1.203037503000411e-10
1.993606920787890e-02,1.202977775571274e-10
2.006386452331402e-02,1.202918409032636e-10
2.019165983874914e-02,1.202859398722408e-10
2.031945515418426e-02,1.202800739978504e-10
2.044725046961939e-02,1.202742428270318e-10
2.057504578505450e-02,1.202684459593232e-10
2.070284110048963e-02,1.202626830074141e-10
2.083063641592475e-02,1.202569535839939e-10
2.095843173135987e-02,1.202512573017521e-10
2.108622704679499e-02,1.202455937733781e-10
2.121402236223011e-02,1.202399626115614e-10
2.134181767766523e-02,1.202343634289914e-10
2.146961299310035e-02,1.202287958383575e-10
2.159740830853547e-02,1.202232594523493e-10
2.172520362397060e-02,1.202177538939600e-10
2.185299893940572e-02,1.202122788273994e-10
2.198079425484084e-02,1.202068339271822e-10
2.210858957027596e-02,1.202014188678230e-10
2.223638488571108e-02,1.201960333238362e-10
2.236418020114620e-02,1.201906769697366e-10
2.249197551658132e-02,1.201853494800385e-10
2.261977083201644e-02,1.201800505292566e-10
2.274756614745157e-02,1.201747797919055e-10
2.287536146288669e-02,1.201695369424997e-10
2.300315677832181e-02,1.201643216637774e-10
2.313095209375693e-02,1.201591336713699e-10
2.325874740919205e-02,1.201539726891315e-10
2.338654272462717e-02,1.201488384409166e-10
2.351433804006229e-02,1.201437306505797e-10
2.364213335549741e-02,1.201386490419749e-10
2.376992867093253e-02,1.201335933389568e-10
2.389772398636766e-02,1.201285632653796e-10
2.402551930180278e-02,1.201235585450977e-10
2.415331461723790e-02,1.201185789019655e-10
2.428110993267302e-02,1.201136240664503e-10
2.440890524810814e-02,1.201086937954682e-10
2.453670056354326e-02,1.201037878525469e-10
2.466449587897838e-02,1.200989060012141e-10
2.479229119441350e-02,1.200940480049974e-10
2.492008650984863e-02,1.200892136274246e-10
2.504788182528375e-02,1.200844026320233e-10
2.517567714071887e-02,1.200796147823211e-10
2.530347245615399e-02,1.200748498418457e-10
2.543126777158911e-02,1.200701075741248e-10
2.555906308702423e-02,1.200653877481473e-10
2.568685840245935e-02,1.200606901547479e-10
2.581465371789447e-02,1.200560145902228e-10
2.594244903332960e-02,1.200513608508688e-10
2.607024434876471e-02,1.200467287329820e-10
2.619803966419984e-02,1.200421180328590e-10
2.632583497963496e-02,1.200375285467962e-10
2.645363029507008e-02,1.200329600710900e-10
2.658142561050520e-02,1.200284124020370e-10
2.670922092594032e-02,1.200238853359334e-10
2.683701624137544e-02,1.200193786734887e-10
2.696481155681056e-02,1.200148922330640e-10
2.709260687224568e-02,1.200104258374329e-10
2.722040218768081e-02,1.200059793093693e-10
2.734819750311593e-02,1.200015524716469e-10
2.747599281855105e-02,1.199971451470394e-10
2.760378813398617e-02,1.199927571583207e-10
2.773158344942129e-02,1.199883883282645e-10
2.785937876485641e-02,1.199840384796446e-10
2.798717408029153e-02,1.199797074352347e-10
2.811496939572665e-02,1.199753950215360e-10
2.824276471116178e-02,1.199711010799576e-10
2.837056002659689e-02,1.199668254556353e-10
2.849835534203202e-02,1.199625679937049e-10
2.862615065746714e-02,1.199583285393022e-10
2.875394597290226e-02,1.199541069375630e-10
2.888174128833738e-02,1.199499030336230e-10
2.900953660377250e-02,1.199457166726181e-10
2.913733191920762e-02,1.199415476996840e-10
2.926512723464274e-02,1.199373959599566e-10
2.939292255007787e-02,1.199332613016898e-10
2.952071786551299e-02,1.199291435856112e-10
2.964851318094811e-02,1.199250426755672e-10
2.977630849638323e-02,1.199209584354038e-10
2.990410381181835e-02,1.199168907289674e-10
3.003189912725347e-02,1.199128394201042e-10
3.015969444268859e-02,1.199088043726603e-10
3.028748975812371e-02,1.199047854504822e-10
3.041528507355883e-02,1.199007825174158e-10
3.054308038899396e-02,1.198967954373076e-10
3.067087570442908e-02,1.198928240766285e-10
3.079867101986420e-02,1.198888683123484e-10
3.092646633529932e-02,1.198849280240621e-10
3.105426165073444e-02,1.198810030913641e-10
3.118205696616956e-02,1.198770933938492e-10
3.130985228160468e-02,1.198731988111120e-10
3.143764759703981e-02,1.198693192227472e-10
3.156544291247493e-02,1.198654545083494e-10
3.169323822791005e-02,1.198616045475134e-10
3.182103354334517e-02,1.198577692198337e-10
3.194882885878029e-02,1.198539484071421e-10
3.207662417421541e-02,1.198501420002172e-10
3.220441948965053e-02,1.198463498920745e-10
3.233221480508566e-02,1.198425719757293e-10
3.246001012052077e-02,1.198388081441970e-10
3.258780543595589e-02,1.198350582904930e-10
3.271560075139102e-02,1.198313223076326e-10
3.284339606682614e-02,1.198276000886312e-10
3.297119138226126e-02,1.198238915265042e-10
3.309898669769638e-02,1.198201965142670e-10
3.322678201313150e-02,1.198165149468524e-10
3.335457732856662e-02,1.198128467268643e-10
3.348237264400174e-02,1.198091917588239e-10
3.361016795943687e-02,1.198055499472531e-10
3.373796327487198e-02,1.198019211966732e-10
3.386575859030710e-02,1.197983054116059e-10
3.399355390574223e-02,1.197947024965727e-10
3.412134922117735e-02,1.197911123560951e-10
3.424914453661247e-02,1.197875348946947e-10
3.437693985204759e-02,1.197839700168930e-10
3.450473516748271e-02,1.197804176288476e-10
3.463253048291783e-02,1.197768776432606e-10
3.476032579835295e-02,1.197733499744700e-10
3.488812111378808e-02,1.197698345368140e-10
3.501591642922319e-02,1.197663312446306e-10
3.514371174465832e-02,1.197628400122579e-10
3.527150706009344e-02,1.197593607540340e-10
3.539930237552856e-02,1.197558933842971e-10
3.552709769096368e-02,1.197524378173851e-10
3.565489300639881e-02,1.197489939676363e-10
3.578268832183392e-02,1.197455617508426e-10
3.591048363726904e-02,1.197421410886116e-10
3.603827895270417e-02,1.197387319040044e-10
3.616607426813929e-02,1.197353341200823e-10
3.629386958357441e-02,1.197319476599066e-10
3.642166489900953e-02,1.197285724465383e-10
3.654946021444465e-02,1.197252084030389e-10
3.667725552987977e-02,1.197218554524695e-10
3.680505084531489e-02,1.197185135178913e-10
3.693284616075002e-02,1.197151825223656e-10
3.706064147618514e-02,1.197118623901842e-10
3.718843679162025e-02,1.197085530505626e-10
3.731623210705538e-02,1.197052544339470e-10
3.744402742249050e-02,1.197019664707835e-10
3.757182273792562e-02,1.196986890915184e-10
3.769961805336074e-02,1.196954222265980e-10
3.782741336879586e-02,1.196921658064686e-10
3.795520868423098e-02,1.196889197615762e-10
3.808300399966610e-02,1.196856840223673e-10
3.821079931510123e-02,1.196824585192879e-10
3.833859463053635e-02,1.196792431838569e-10
3.846638994597146e-02,1.196760379518827e-10
3.859418526140659e-02,1.196728427602464e-10
3.872198057684171e-02,1.196696575458290e-10
3.884977589227683e-02,1.196664822455115e-10
3.897757120771195e-02,1.196633167961748e-10
3.910536652314707e-02,1.196601611347001e-10
3.923316183858219e-02,1.196570151979684e-10
3.936095715401731e-02,1.196538789228606e-10
3.948875246945244e-02,1.196507522462578e-10
3.961654778488756e-02,1.196476351060122e-10
3.974434310032268e-02,1.196445274438607e-10
3.987213841575780e-02,1.196414292025113e-10
3.999993373119292e-02,1.196383403246721e-10
4.012772904662804e-02,1.196352607530510e-10
4.025552436206317e-02,1.196321904303560e-10
4.038331967749829e-02,1.196291292992952e-10
4.051111499293340e-02,1.196260773025765e-10
4.063891030836853e-02,1.196230343829080e-10
4.076670562380365e-02,1.196200004829977e-10
4.089450093923877e-02,1.196169755463918e-10
4.102229625467389e-02,1.196139595199906e-10
4.115009157010902e-02,1.196109523515327e-10
4.127788688554413e-02,1.196079539887566e-10
4.140568220097925e-02,1.196049643794010e-10
4.153347751641438e-02,1.196019834712046e-10
4.166127283184950e-02,1.195990112119059e-10
4.178906814728462e-02,1.195960475492436e-10
4.191686346271974e-02,1.195930924309563e-10
4.204465877815486e-02,1.195901458047827e-10
4.217245409358998e-02,1.195872076192075e-10
4.230024940902510e-02,1.195842778257008e-10
4.242804472446023e-02,1.195813563764790e-10
4.255584003989534e-02,1.195784432237582e-10
4.268363535533046e-02,1.195755383197548e-10
4.281143067076559e-02,1.195726416166852e-10
4.293922598620071e-02,1.195697530667655e-10
4.306702130163583e-02,1.195668726222120e-10
4.319481661707095e-02,1.195640002352412e-10
4.332261193250607e-02,1.195611358580692e-10
4.345040724794119e-02,1.195582794435744e-10
4.357820256337631e-02,1.195554309472830e-10
4.370599787881144e-02,1.195525903253832e-10
4.383379319424656e-02,1.195497575340631e-10
4.396158850968167e-02,1.195469325295110e-10
4.408938382511680e-02,1.195441152679149e-10
4.421717914055192e-02,1.195413057054632e-10
4.434497445598704e-02,1.195385037983440e-10
4.447276977142216e-02,1.195357095027453e-10
4.460056508685728e-02,1.195329227748556e-10
4.472836040229240e-02,1.195301435714532e-10
4.485615571772752e-02,1.195273718516793e-10
4.498395103316265e-02,1.195246075752651e-10
4.511174634859777e-02,1.195218507019422e-10
4.523954166403289e-02,1.195191011914421e-10
4.536733697946801e-02,1.195163590034961e-10
4.549513229490313e-02,1.195136240978359e-10
4.562292761033825e-02,1.195108964341929e-10
4.575072292577338e-02,1.195081759722984e-10
4.587851824120850e-02,1.195054626718842e-10
4.600631355664361e-02,1.195027564932110e-10
4.613410887207874e-02,1.195000573986584e-10
4.626190418751386e-02,1.194973653511353e-10
4.638969950294898e-02,1.194946803135507e-10
4.651749481838410e-02,1.194920022488137e-10
4.664529013381922e-02,1.194893311198332e-10
4.677308544925434e-02,1.194866668895183e-10
4.690088076468946e-02,1.194840095207779e-10
4.702867608012459e-02,1.194813589765211e-10
4.715647139555971e-02,1.194787152196568e-10
4.728426671099482e-02,1.194760782135656e-10
4.741206202642995e-02,1.194734479235146e-10
4.753985734186507e-02,1.194708243152420e-10
4.766765265730019e-02,1.194682073544866e-10
4.779544797273531e-02,1.194655970069867e-10
4.792324328817044e-02,1.194629932384809e-10
4.805103860360555e-02,1.194603960147077e-10
4.817883391904067e-02,1.194578053014056e-10
4.830662923447580e-02,1.194552210643130e-10
4.843442454991092e-02,1.194526432691685e-10
4.856221986534604e-02,1.194500718821466e-10
4.869001518078116e-02,1.194475068711657e-10
4.881781049621628e-02,1.194449482045805e-10
4.894560581165140e-02,1.194423958507452e-10
4.907340112708652e-02,1.194398497780144e-10
4.920119644252165e-02,1.194373099547425e-10
4.932899175795677e-02,1.194347763492838e-10
4.945678707339188e-02,1.194322489299930e-10
4.958458238882701e-02,1.194297276652244e-10
4.971237770426213e-02,1.194272125233324e-10
4.984017301969725e-02,1.194247034729417e-10
4.996796833513237e-02,1.194222004837581e-10
5.000000000000000e-02,1.194215740605236e-10
5.009576365056749e-02,1.194197035258156e-10
5.022355896600261e-02,1.194172125696556e-10
5.035135428143774e-02,1.194147275860812e-10
5.047914959687286e-02,1.194122485458979e-10
5.060694491230798e-02,1.194097754199110e-10
5.073474022774310e-02,1.194073081789256e-10
5.086253554317822e-02,1.194048467937472e-10
5.099033085861334e-02,1.194023912351811e-10
5.111812617404846e-02,1.193999414743492e-10
5.124592148948359e-02,1.193974974836395e-10
5.137371680491870e-02,1.193950592357568e-10
5.150151212035382e-02,1.193926267034058e-10
5.162930743578895e-02,1.193901998592911e-10
5.175710275122407e-02,1.193877786761174e-10
5.188489806665919e-02,1.193853631265895e-10
5.201269338209431e-02,1.193829531834119e-10
5.214048869752943e-02,1.193805488192895e-10
5.226828401296455e-02,1.193781500069267e-10
5.239607932839967e-02,1.193757567193472e-10
5.252387464383480e-02,1.193733689308488e-10
5.265166995926992e-02,1.193709866160484e-10
5.277946527470503e-02,1.193686097495627e-10
5.290726059014016e-02,1.193662383060083e-10
5.303505590557528e-02,1.193638722600020e-10
5.316285122101040e-02,1.193615115861606e-10
5.329064653644552e-02,1.193591562591007e-10
5.341844185188065e-02,1.193568062534390e-10
5.354623716731576e-02,1.193544615437923e-10
5.367403248275088e-02,1.193521221050583e-10
5.380182779818601e-02,1.193497879132588e-10
5.392962311362113e-02,1.193474589446964e-10
5.405741842905625e-02,1.193451351756742e-10
5.418521374449137e-02,1.193428165824948e-10
5.431300905992649e-02,1.193405031414611e-10
5.444080437536161e-02,1.193381948288758e-10
5.456859969079673e-02,1.193358916210418e-10
5.469639500623186e-02,1.193335934942619e-10
5.482419032166697e-02,1.193313004248389e-10
5.495198563710210e-02,1.193290123893436e-10
5.507978095253722e-02,1.193267293654190e-10
5.520757626797234e-02,1.193244513309763e-10
5.533537158340746e-02,1.193221782639266e-10
5.546316689884258e-02,1.193199101421808e-10
5.559096221427770e-02,1.193176469436501e-10
5.571875752971282e-02,1.193153886462455e-10
5.584655284514795e-02,1.193131352278782e-10
5.597434816058307e-02,1.193108866664592e-10
5.610214347601819e-02,1.193086429398996e-10
5.622993879145331e-02,1.193064040263498e-10
5.635773410688843e-02,1.193041699049179e-10
5.648552942232355e-02,1.193019405549513e-10
5.661332473775867e-02,1.192997159557973e-10
5.674112005319380e-02,1.192974960868033e-10
5.686891536862891e-02,1.192952809273166e-10
5.699671068406403e-02,1.192930704566847e-10
5.712450599949916e-02,1.192908646542549e-10
5.725230131493428e-02,1.192886634993746e-10
5.738009663036940e-02,1.192864669713912e-10
5.750789194580452e-02,1.192842750498704e-10
5.763568726123964e-02,1.192820877152516e-10
5.776348257667476e-02,1.192799049481926e-10
5.789127789210988e-02,1.192777267293514e-10
5.801907320754501e-02,1.192755530393856e-10
5.814686852298013e-02,1.192733838589531e-10
5.827466383841524e-02,1.192712191687118e-10
5.840245915385037e-02,1.192690589493195e-10
5.853025446928549e-02,1.192669031814339e-10
5.865804978472061e-02,1.192647518457130e-10
5.878584510015573e-02,1.192626049230149e-10
5.891364041559085e-02,1.192604623949990e-10
5.904143573102597e-02,1.192583242435250e-10
5.916923104646109e-02,1.192561904504527e-10
5.929702636189622e-02,1.192540609976419e-10
5.942482167733134e-02,1.192519358669524e-10
5.955261699276646e-02,1.192498150402438e-10
5.968041230820158e-02,1.192476984993759e-10
5.980820762363670e-02,1.192455862262086e-10
5.993600293907182e-02,1.192434782026015e-10
6.006379825450694e-02,1.192413744105991e-10
6.019159356994207e-02,1.192392748329847e-10
6.031938888537718e-02,1.192371794527261e-10
6.044718420081231e-02,1.192350882527912e-10
6.057497951624743e-02,1.192330012161480e-10
6.070277483168255e-02,1.192309183257643e-10
6.083057014711767e-02,1.192288395646080e-10
6.095836546255279e-02,1.192267649156472e-10
6.108616077798791e-02,1.192246943618495e-10
6.121395609342303e-02,1.192226278861830e-10
6.134175140885816e-02,1.192205654717846e-10
6.146954672429328e-02,1.192185071024674e-10
6.159734203972840e-02,1.192164527622135e-10
6.172513735516352e-02,1.192144024350051e-10
6.185293267059864e-02,1.192123561048244e-10
6.198072798603376e-02,1.192103137556534e-10
6.210852330146888e-02,1.192082753714744e-10
6.223631861690401e-02,1.192062409362695e-10
6.236411393233912e-02,1.192042104340209e-10
6.249190924777424e-02,1.192021838487108e-10
6.261970456320937e-02,1.192001611644776e-10
6.274749987864449e-02,1.191981423660854e-10
6.287529519407961e-02,1.191961274384545e-10
6.300309050951473e-02,1.191941163665055e-10
6.313088582494986e-02,1.191921091351588e-10
6.325868114038498e-02,1.191901057293347e-10
6.338647645582010e-02,1.191881061339536e-10
6.351427177125522e-02,1.191861103339360e-10
6.364206708669033e-02,1.191841183142022e-10
6.376986240212545e-02,1.191821300596728e-10
6.389765771756058e-02,1.191801455554131e-10
6.402545303299570e-02,1.191781647870683e-10
6.415324834843082e-02,1.191761877404287e-10
6.428104366386594e-02,1.191742144012845e-10
6.440883897930107e-02,1.191722447554261e-10
6.453663429473619e-02,1.191702787886435e-10
6.466442961017131e-02,1.191683164867271e-10
6.479222492560642e-02,1.191663578354671e-10
6.492002024104154e-02,1.191644028206537e-10
6.504781555647667e-02,1.191624514280772e-10
6.517561087191179e-02,1.191605036436594e-10
6.530340618734691e-02,1.191585594538489e-10
6.543120150278203e-02,1.191566188452256e-10
6.555899681821716e-02,1.191546818043697e-10
6.568679213365228e-02,1.191527483178613e-10
6.581458744908740e-02,1.191508183722806e-10
6.594238276452252e-02,1.191488919542075e-10
6.607017807995763e-02,1.191469690502223e-10
6.619797339539275e-02,1.191450496469050e-10
6.632576871082788e-02,1.191431337308357e-10
6.645356402626300e-02,1.191412212887241e-10
6.658135934169812e-02,1.191393123077977e-10
6.670915465713324e-02,1.191374067754137e-10
6.683694997256837e-02,1.191355046789292e-10
6.696474528800349e-02,1.191336060057014e-10
6.709254060343861e-02,1.191317107430873e-10
6.722033591887373e-02,1.191298188784442e-10
6.734813123430886e-02,1.191279303991291e-10
6.747592654974396e-02,1.191260452924991e-10
6.760372186517909e-02,1.191241635459115e-10
6.773151718061421e-02,1.191222851468226e-10
6.785931249604933e-02,1.191204100830866e-10
6.798710781148445e-02,1.191185383426568e-10
6.811490312691958e-02,1.191166699134867e-10
6.824269844235470e-02,1.191148047835296e-10
6.837049375778982e-02,1.191129429407389e-10
6.849828907322494e-02,1.191110843730679e-10
6.862608438866007e-02,1.191092290684702e-10
6.875387970409517e-02,1.191073770148991e-10
6.888167501953030e-02,1.191055282003081e-10
6.900947033496542e-02,1.191036826127761e-10
6.913726565040054e-02,1.191018402408859e-10
6.926506096583566e-02,1.191000010733457e-10
6.939285628127079e-02,1.190981650988637e-10
6.952065159670591e-02,1.190963323061482e-10
6.964844691214103e-02,1.190945026839077e-10
6.977624222757615e-02,1.190926762208503e-10
6.990403754301128e-02,1.190908529056844e-10
7.003183285844640e-02,1.190890327271183e-10
7.015962817388151e-02,1.190872156738602e-10
7.028742348931663e-02,1.190854017347024e-10
7.041521880475175e-02,1.190835908987726e-10
7.054301412018688e-02,1.190817831552825e-10
7.067080943562200e-02,1.190799784934437e-10
7.079860475105712e-02,1.190781769024679e-10
7.092640006649224e-02,1.190763783715667e-10
7.105419538192737e-02,1.190745828899518e-10
7.118199069736249e-02,1.190727904468348e-10
7.130978601279761e-02,1.190710010314274e-10
7.152277820518949e-02,1.190680253713570e-10
7.173577039758135e-02,1.190650580422861e-10
7.194876258997322e-02,1.190620989973127e-10
7.216175478236508e-02,1.190591481901436e-10
7.237474697475696e-02,1.190562055744855e-10
7.258773916714882e-02,1.190532711040451e-10
7.280073135954070e-02,1.190503447325294e-10
7.301372355193256e-02,1.190474264136450e-10
7.322671574432443e-02,1.190445161010988e-10
7.343970793671629e-02,1.190416137485975e-10
7.365270012910817e-02,1.190387193098478e-10
7.386569232150003e-02,1.190358327391990e-10
7.407868451389191e-02,1.190329539935700e-10
7.429167670628377e-02,1.190300830305222e-10
7.450466889867564e-02,1.190272198076168e-10
7.471766109106751e-02,1.190243642824153e-10
7.493065328345938e-02,1.190215164124788e-10
7.514364547585124e-02,1.190186761553689e-10
7.535663766824312e-02,1.190158434686468e-10
7.556962986063498e-02,1.190130183098738e-10
7.578262205302685e-02,1.190102006366114e-10
7.599561424541872e-02,1.190073904069780e-10
7.620860643781059e-02,1.190045875813217e-10
7.642159863020245e-02,1.190017921205474e-10
7.663459082259433e-02,1.189990039855602e-10
7.684758301498619e-02,1.189962231372653e-10
7.706057520737807e-02,1.189934495365677e-10
7.727356739976993e-02,1.189906831443725e-10
7.748655959216180e-02,1.189879239215849e-10
7.769955178455366e-02,1.189851718291098e-10
7.791254397694554e-02,1.189824268278524e-10
7.812553616933740e-02,1.189796888792328e-10
7.833852836172928e-02,1.189769579467305e-10
7.855152055412114e-02,1.189742339943402e-10
