4.284763e+00,3.352004e-08,1.252954e-01,-7.216571e-03,9.261962e-02,1.876369e-02,1.289024e-03,-9.140742e-05,8.712153e+00,1.285176e-16,5.601501e-18
4.139916e+00,4.091651e-08,1.806000e-01,-6.420238e-02,1.191553e-01,2.425121e-02,1.639451e-03,-1.555795e-04,1.003817e+01,1.878080e-16,1.203026e-17
3.993240e+00,5.206355e-08,2.507700e-01,-2.273662e-01,1.389162e-01,2.852587e-02,1.863374e-03,-2.357399e-04,1.116280e+01,2.965097e-16,2.704602e-17
3.849201e+00,6.834576e-08,3.156555e-01,-4.328309e-01,1.443764e-01,2.905694e-02,1.746017e-03,-2.845319e-04,1.212198e+01,4.989092e-16,5.866737e-17
3.720086e+00,8.918340e-08,3.574335e-01,-5.985392e-01,1.374928e-01,2.636742e-02,1.398266e-03,-2.795903e-04,1.290945e+01,8.362846e-16,1.131158e-16
3.584913e+00,1.193786e-07,3.796496e-01,-7.201651e-01,1.224584e-01,2.174048e-02,9.602236e-04,-2.356434e-04,1.369692e+01,1.485841e-15,2.152762e-16
3.441505e+00,1.634692e-07,3.817477e-01,-7.854075e-01,1.030345e-01,1.648729e-02,5.638944e-04,-1.739934e-04,1.451912e+01,2.783834e-15,4.058899e-16
3.299272e+00,2.226998e-07,3.684484e-01,-7.978799e-01,8.412821e-02,1.196557e-02,2.936522e-04,-1.189732e-04,1.534133e+01,5.192921e-15,7.270704e-16
3.171538e+00,2.921156e-07,3.488543e-01,-7.793279e-01,6.908404e-02,8.771288e-03,1.439166e-04,-8.131097e-05,1.609705e+01,9.001256e-15,1.184441e-15
3.025562e+00,3.942563e-07,3.223545e-01,-7.382399e-01,5.470993e-02,6.070182e-03,4.783166e-05,-5.144042e-05,1.699020e+01,1.656039e-14,1.993660e-15
2.878862e+00,5.262682e-07,2.946323e-01,-6.867081e-01,4.317596e-02,4.171648e-03,4.683018e-07,-3.219359e-05,1.792674e+01,2.981266e-14,3.246795e-15
2.738681e+00,6.850744e-07,2.689613e-01,-6.346187e-01,3.448976e-02,2.916248e-03,-1.943353e-05,-2.060903e-05,1.886328e+01,5.099921e-14,5.022562e-15
2.600118e+00,8.787407e-07,2.452423e-01,-5.840174e-01,2.772309e-02,2.053382e-03,-2.644083e-05,-1.335814e-05,1.983256e+01,8.463793e-14,7.534893e-15
2.466521e+00,1.105277e-06,2.242583e-01,-5.377974e-01,2.255921e-02,1.470014e-03,-2.726320e-05,-8.880591e-06,2.081060e+01,1.349215e-13,1.090061e-14
2.332415e+00,1.377497e-06,2.051207e-01,-4.947156e-01,1.843224e-02,1.055483e-03,-2.539328e-05,-5.961339e-06,2.183724e+01,2.110108e-13,1.548642e-14
2.196290e+00,1.705736e-06,1.875996e-01,-4.546414e-01,1.509182e-02,7.570842e-04,-2.242262e-05,-4.026874e-06,2.292691e+01,3.255823e-13,2.171779e-14
2.056913e+00,2.102759e-06,1.715052e-01,-4.173860e-01,1.236315e-02,5.405396e-04,-1.915639e-05,-2.730115e-06,2.409368e+01,4.976161e-13,3.017285e-14
1.913462e+00,2.583501e-06,1.567051e-01,-3.828083e-01,1.012313e-02,3.829652e-04,-1.600078e-05,-1.855127e-06,2.534984e+01,7.550909e-13,4.161603e-14
1.765315e+00,3.165675e-06,1.430931e-01,-3.507747e-01,8.279170e-03,2.683533e-04,-1.314684e-05,-1.262370e-06,2.670723e+01,1.139171e-12,5.705733e-14
1.612004e+00,3.870159e-06,1.305797e-01,-3.211573e-01,6.759403e-03,1.852381e-04,-1.066766e-05,-8.598806e-07,2.817747e+01,1.710062e-12,7.782039e-14
1.453188e+00,4.721368e-06,1.190869e-01,-2.938314e-01,5.506670e-03,1.252730e-04,-8.572156e-06,-5.862407e-07,2.977207e+01,2.555207e-12,1.056234e-13
1.288644e+00,5.747542e-06,1.085447e-01,-2.686751e-01,4.474730e-03,8.232105e-05,-6.835963e-06,-4.000838e-07,3.150232e+01,3.800502e-12,1.426702e-13
1.118260e+00,6.980905e-06,9.888882e-02,-2.455681e-01,3.625715e-03,5.184307e-05,-5.419274e-06,-2.733999e-07,3.337918e+01,5.625329e-12,1.917480e-13
9.420445e-01,8.457646e-06,9.005929e-02,-2.243920e-01,2.928338e-03,3.047278e-05,-4.277135e-06,-1.871644e-07,3.541304e+01,8.282154e-12,2.563231e-13
7.601219e-01,1.021765e-05,8.199951e-02,-2.050301e-01,2.356600e-03,1.571346e-05,-3.365174e-06,-1.284361e-07,3.761341e+01,1.212125e-11,3.406226e-13
5.727377e-01,1.230392e-05,7.465550e-02,-1.873669e-01,1.888817e-03,5.717122e-06,-2.642610e-06,-8.840891e-08,3.998865e+01,1.762073e-11,4.496852e-13
3.802572e-01,1.476161e-05,6.797547e-02,-1.712888e-01,1.506878e-03,-8.786775e-07,-2.073603e-06,-6.109232e-08,4.254561e+01,2.542114e-11,5.893586e-13
1.831647e-01,1.763666e-05,6.190975e-02,-1.566845e-01,1.195661e-03,-5.072957e-06,-1.627627e-06,-4.241479e-08,4.528927e+01,3.636287e-11,7.662175e-13
0.000000e+00,2.065892e-05,5.687563e-02,-1.445645e-01,9.628944e-04,-7.423108e-06,-1.306734e-06,-3.056050e-08,4.795516e+01,4.997859e-11,9.658319e-13
