7.751177697904812e-04,1.126971220203056e-09
8.566376172560946e-04,1.117709284654884e-09
9.467309819210534e-04,1.108540210574790e-09
1.046299548460350e-03,1.099462545846931e-09
1.156339832554060e-03,1.090474854939448e-09
1.277953154351212e-03,1.081533690864715e-09
1.405748469786333e-03,1.073092354632923e-09
1.533543785221454e-03,1.065492733640974e-09
1.661339100656575e-03,1.058596319193734e-09
1.789134416091696e-03,1.052264602596069e-09
1.916929731526817e-03,1.046377805114245e-09
2.000000000000000e-03,1.042767412682647e-09
2.044725046961939e-03,1.040890956085853e-09
2.172520362397060e-03,1.035771885409278e-09
2.300315677832181e-03,1.030979631630059e-09
2.428110993267302e-03,1.026472521795832e-09
2.555906308702423e-03,1.022212744877445e-09
2.683701624137544e-03,1.018177937541030e-09
2.811496939572665e-03,1.014349598377152e-09
2.939292255007787e-03,1.010709225976374e-09
3.067087570442908e-03,1.007238318929259e-09
3.194882885878029e-03,1.003919835301055e-09
3.322678201313150e-03,1.000742571114609e-09
3.450473516748271e-03,9.976967818968872e-10
3.578268832183392e-03,9.947727231748548e-10
3.706064147618514e-03,9.919606504754778e-10
3.833859463053635e-03,9.892514868688938e-10
3.961654778488756e-03,9.866388255886766e-10
4.089450093923877e-03,9.841169274069458e-10
4.217245409358998e-03,9.816800530958213e-10
4.345040724794119e-03,9.793224634274225e-10
4.472836040229241e-03,9.770387680825433e-10
4.600631355664362e-03,9.748249723856887e-10
4.728426671099482e-03,9.726774305745461e-10
4.856221986534604e-03,9.705924968868032e-10
4.984017301969726e-03,9.685665255601471e-10
5.111812617404846e-03,9.665960692761239e-10
5.239607932839968e-03,9.646784744860873e-10
5.367403248275089e-03,9.628112860824357e-10
5.495198563710209e-03,9.609920489575676e-10
5.622993879145331e-03,9.592183080038821e-10
5.750789194580453e-03,9.574877292306135e-10
5.878584510015573e-03,9.557984631157151e-10
6.006379825450694e-03,9.541487812546632e-10
6.134175140885816e-03,9.525369552429339e-10
6.261970456320937e-03,9.509612566760041e-10
6.389765771756058e-03,9.494200350345541e-10
6.517561087191179e-03,9.479119513367461e-10
6.645356402626300e-03,9.464357444842774e-10
6.773151718061422e-03,9.449901533788458e-10
6.900947033496543e-03,9.435739169221488e-10
7.028742348931663e-03,9.421858263035460e-10
7.156537664366785e-03,9.408248818628785e-10
7.284332979801906e-03,9.394901362275676e-10
7.412128295237027e-03,9.381806420250344e-10
7.539923610672148e-03,9.368954518826996e-10
7.667718926107269e-03,9.356336548577752e-10
7.795514241542391e-03,9.343944857279671e-10
7.923309556977513e-03,9.331772157014386e-10
8.051104872412632e-03,9.319811159863519e-10
8.178900187847754e-03,9.308054577908701e-10
8.306695503282877e-03,9.296495382122483e-10
8.434490818717996e-03,9.285127579036551e-10
8.562286134153118e-03,9.273945434071224e-10
8.690081449588239e-03,9.262943212646830e-10
8.817876765023359e-03,9.252115180183690e-10
8.945672080458482e-03,9.241455800299811e-10
9.073467395893601e-03,9.230960329408286e-10
9.201262711328723e-03,9.220624222122077e-10
9.329058026763846e-03,9.210442933054149e-10
9.456853342198965e-03,9.200411916817462e-10
9.584648657634087e-03,9.190526746923757e-10
9.712443973069206e-03,9.180783472476081e-10
9.840239288504329e-03,9.171178261474344e-10
9.968034603939451e-03,9.161707281918460e-10
1.009582991937457e-02,9.152366701808342e-10
1.022362523480969e-02,9.143152859404147e-10
1.035142055024482e-02,9.134062774008299e-10
1.047921586567993e-02,9.125093635184113e-10
1.060701118111506e-02,9.116242632494902e-10
1.073480649655018e-02,9.107506955503978e-10
1.086260181198530e-02,9.098883793774657e-10
1.099039712742042e-02,9.090370336870250e-10
1.111819244285554e-02,9.081963774354071e-10
1.124598775829066e-02,9.073661295789435e-10
1.137378307372578e-02,9.065460090739653e-10
1.150157838916090e-02,9.057357493121481e-10
1.162937370459603e-02,9.049351414223770e-10
1.175716902003114e-02,9.041439909667989e-10
1.188496433546627e-02,9.033621035075597e-10
1.201275965090139e-02,9.025892846068058e-10
1.214055496633651e-02,9.018253398266838e-10
1.226835028177163e-02,9.010700747293402e-10
1.239614559720675e-02,9.003232948769211e-10
1.252394091264187e-02,8.995848058315730e-10
1.265173622807700e-02,8.988544131554421e-10
1.277953154351211e-02,8.981319308880815e-10
1.290732685894724e-02,8.974172069816718e-10
1.303512217438236e-02,8.967100978673021e-10
1.316291748981748e-02,8.960104599760606e-10
1.329071280525260e-02,8.953181497390365e-10
1.341850812068772e-02,8.946330235873181e-10
1.354630343612284e-02,8.939549379519944e-10
1.367409875155796e-02,8.932837492641539e-10
1.380189406699308e-02,8.926193139548853e-10
1.392968938242821e-02,8.919614884552776e-10
1.405748469786333e-02,8.913101351501978e-10
1.418528001329845e-02,8.906651402399727e-10
1.431307532873357e-02,8.900263958788799e-10
1.444087064416869e-02,8.893937942211973e-10
1.456866595960381e-02,8.887672274212024e-10
1.469646127503893e-02,8.881465876331735e-10
1.482425659047405e-02,8.875317670113882e-10
1.495205190590917e-02,8.869226577101241e-10
1.507984722134430e-02,8.863191518836592e-10
1.520764253677942e-02,8.857211416862711e-10
1.533543785221454e-02,8.851285233634999e-10
1.546323316764966e-02,8.845412095249589e-10
1.559102848308478e-02,8.839591168710368e-10
1.571882379851990e-02,8.833821621021215e-10
1.584661911395502e-02,8.828102619186019e-10
1.597441442939014e-02,8.822433330208659e-10
1.610220974482527e-02,8.816812921093021e-10
1.623000506026039e-02,8.811240558842986e-10
1.635780037569551e-02,8.805715410462441e-10
1.648559569113063e-02,8.800236642955269e-10
1.661339100656575e-02,8.794803452908490e-10
1.674118632200087e-02,8.789415155253661e-10
1.686898163743599e-02,8.784071094511454e-10
1.699677695287111e-02,8.778770615202548e-10
1.712457226830624e-02,8.773513061847620e-10
1.725236758374135e-02,8.768297778967348e-10
1.738016289917648e-02,8.763124111082407e-10
1.750795821461160e-02,8.757991402713475e-10
1.763575353004672e-02,8.752898998381230e-10
1.776354884548184e-02,8.747846242606345e-10
1.789134416091696e-02,8.742832501647693e-10
1.801913947635208e-02,8.737857228719270e-10
1.814693479178720e-02,8.732919898774444e-10
1.827473010722232e-02,8.728019986766583e-10
1.840252542265745e-02,8.723156967649053e-10
1.853032073809257e-02,8.718330316375224e-10
1.865811605352769e-02,8.713539507898463e-10
1.878591136896281e-02,8.708784017172139e-10
1.891370668439793e-02,8.704063319149617e-10
1.904150199983305e-02,8.699376888784267e-10
1.916929731526817e-02,8.694724217410137e-10
1.929709263070329e-02,8.690104861880928e-10
1.942488794613842e-02,8.685518395429480e-10
1.955268326157353e-02,8.680964391288636e-10
1.968047857700866e-02,8.676442422691240e-10
1.980827389244378e-02,8.671952062870132e-10
1.993606920787890e-02,8.667492885058156e-10
2.006386452331402e-02,8.663064462488151e-10
2.019165983874914e-02,8.658666368392966e-10
2.031945515418426e-02,8.654298176005437e-10
2.044725046961939e-02,8.649959471105204e-10
2.057504578505450e-02,8.645649889664793e-10
2.070284110048963e-02,8.641369080206382e-10
2.083063641592475e-02,8.637116691252147e-10
2.095843173135987e-02,8.632892371324264e-10
2.108622704679499e-02,8.628695768944911e-10
2.121402236223011e-02,8.624526532636264e-10
2.134181767766523e-02,8.620384310920497e-10
2.146961299310035e-02,8.616268752319791e-10
2.159740830853547e-02,8.612179505356321e-10
2.172520362397060e-02,8.608116228330219e-10
2.185299893940572e-02,8.604078618654983e-10
2.198079425484084e-02,8.600066383522846e-10
2.210858957027596e-02,8.596079230126041e-10
2.223638488571108e-02,8.592116865656801e-10
2.236418020114620e-02,8.588178997307355e-10
2.249197551658132e-02,8.584265332269936e-10
2.261977083201644e-02,8.580375577736777e-10
2.274756614745157e-02,8.576509440900108e-10
2.287536146288669e-02,8.572666628952161e-10
2.300315677832181e-02,8.568846856817514e-10
2.313095209375693e-02,8.565049870349057e-10
2.325874740919205e-02,8.561275423131497e-10
2.338654272462717e-02,8.557523268749536e-10
2.351433804006229e-02,8.553793160787880e-10
2.364213335549741e-02,8.550084852831237e-10
2.376992867093253e-02,8.546398098464305e-10
2.389772398636766e-02,8.542732651271796e-10
2.402551930180278e-02,8.539088264838413e-10
2.415331461723790e-02,8.535464692748857e-10
2.428110993267302e-02,8.531861694771635e-10
2.440890524810814e-02,8.528279055407743e-10
2.453670056354326e-02,8.524716565340642e-10
2.466449587897838e-02,8.521174015253788e-10
2.479229119441350e-02,8.517651195830637e-10
2.492008650984863e-02,8.514147897754646e-10
2.504788182528375e-02,8.510663911709275e-10
2.517567714071887e-02,8.507199028377980e-10
2.530347245615399e-02,8.503753038444215e-10
2.543126777158911e-02,8.500325732591441e-10
2.555906308702423e-02,8.496916906517695e-10
2.568685840245935e-02,8.493526375980393e-10
2.581465371789447e-02,8.490153961752061e-10
2.594244903332960e-02,8.486799484605217e-10
2.607024434876471e-02,8.483462765312391e-10
2.619803966419984e-02,8.480143624646100e-10
2.632583497963496e-02,8.476841883378869e-10
2.645363029507008e-02,8.473557362283222e-10
2.658142561050520e-02,8.470289882131680e-10
2.670922092594032e-02,8.467039263696770e-10
2.683701624137544e-02,8.463805331850406e-10
2.696481155681056e-02,8.460587927861737e-10
2.709260687224568e-02,8.457386897099128e-10
2.722040218768081e-02,8.454202084930943e-10
2.734819750311593e-02,8.451033336725547e-10
2.747599281855105e-02,8.447880497851304e-10
2.760378813398617e-02,8.444743413676577e-10
2.773158344942129e-02,8.441621929569731e-10
2.785937876485641e-02,8.438515890899131e-10
2.798717408029153e-02,8.435425143033144e-10
2.811496939572665e-02,8.432349534728097e-10
2.824276471116178e-02,8.429288928290902e-10
2.837056002659689e-02,8.426243189415785e-10
2.849835534203202e-02,8.423212183796970e-10
2.862615065746714e-02,8.420195777128688e-10
2.875394597290226e-02,8.417193835105167e-10
2.888174128833738e-02,8.414206223420628e-10
2.900953660377250e-02,8.411232807769301e-10
2.913733191920762e-02,8.408273453845414e-10
2.926512723464274e-02,8.405328027343193e-10
2.939292255007787e-02,8.402396396777594e-10
2.952071786551299e-02,8.399478441947221e-10
2.964851318094811e-02,8.396574045471774e-10
2.977630849638323e-02,8.393683089970954e-10
2.990410381181835e-02,8.390805458064459e-10
3.003189912725347e-02,8.387941032371991e-10
3.015969444268859e-02,8.385089695513246e-10
3.028748975812371e-02,8.382251330107929e-10
3.041528507355883e-02,8.379425818775737e-10
3.054308038899396e-02,8.376613044136367e-10
3.067087570442908e-02,8.373812891179716e-10
3.079867101986420e-02,8.371025254376344e-10
3.092646633529932e-02,8.368250030566969e-10
3.105426165073444e-02,8.365487116592300e-10
3.118205696616956e-02,8.362736409293055e-10
3.130985228160468e-02,8.359997805509944e-10
3.143764759703981e-02,8.357271202083681e-10
3.156544291247493e-02,8.354556495854979e-10
3.169323822791005e-02,8.351853583664554e-10
3.182103354334517e-02,8.349162362353117e-10
3.194882885878029e-02,8.346482730766108e-10
3.207662417421541e-02,8.343814595767206e-10
3.220441948965053e-02,8.341157866224481e-10
3.233221480508566e-02,8.338512451006005e-10
3.246001012052077e-02,8.335878258979850e-10
3.258780543595589e-02,8.333255199014088e-10
3.271560075139102e-02,8.330643179976790e-10
3.284339606682614e-02,8.328042110736025e-10
3.297119138226126e-02,8.325451900159864e-10
3.309898669769638e-02,8.322872457116383e-10
3.322678201313150e-02,8.320303692176636e-10
3.335457732856662e-02,8.317745522724160e-10
3.348237264400174e-02,8.315197867845737e-10
3.361016795943687e-02,8.312660646628157e-10
3.373796327487198e-02,8.310133778158205e-10
3.386575859030710e-02,8.307617181522662e-10
3.399355390574223e-02,8.305110775808317e-10
3.412134922117735e-02,8.302614480101956e-10
3.424914453661247e-02,8.300128213490362e-10
3.437693985204759e-02,8.297651895060321e-10
3.450473516748271e-02,8.295185445361416e-10
3.463253048291783e-02,8.292728790794415e-10
3.476032579835295e-02,8.290281859222900e-10
3.488812111378808e-02,8.287844578510447e-10
3.501591642922319e-02,8.285416876520634e-10
3.514371174465832e-02,8.282998681117038e-10
3.527150706009344e-02,8.280589920163238e-10
3.539930237552856e-02,8.278190521522809e-10
3.552709769096368e-02,8.275800413059331e-10
3.565489300639881e-02,8.273419522636381e-10
3.578268832183392e-02,8.271047779375754e-10
3.591048363726904e-02,8.268685117431777e-10
3.603827895270417e-02,8.266331472216806e-10
3.616607426813929e-02,8.263986779143207e-10
3.629386958357441e-02,8.261650973623342e-10
3.642166489900953e-02,8.259323991069574e-10
3.654946021444465e-02,8.257005766894266e-10
3.667725552987977e-02,8.254696236509781e-10
3.680505084531489e-02,8.252395335328481e-10
3.693284616075002e-02,8.250102998762728e-10
3.706064147618514e-02,8.247819163314467e-10
3.718843679162025e-02,8.245543769844344e-10
3.731623210705538e-02,8.243276760302783e-10
3.744402742249050e-02,8.241018076640209e-10
3.757182273792562e-02,8.238767660807048e-10
3.769961805336074e-02,8.236525454753721e-10
3.782741336879586e-02,8.234291400430654e-10
3.795520868423098e-02,8.232065439788270e-10
3.808300399966610e-02,8.229847514776997e-10
3.821079931510123e-02,8.227637567347253e-10
3.833859463053635e-02,8.225435540397679e-10
3.846638994597146e-02,8.223241380619809e-10
3.859418526140659e-02,8.221055035653429e-10
3.872198057684171e-02,8.218876453138318e-10
3.884977589227683e-02,8.216705580714256e-10
3.897757120771195e-02,8.214542366021026e-10
3.910536652314707e-02,8.212386756698409e-10
3.923316183858219e-02,8.210238700386183e-10
3.936095715401731e-02,8.208098144724132e-10
3.948875246945244e-02,8.205965037352036e-10
3.961654778488756e-02,8.203839326738719e-10
3.974434310032268e-02,8.201720964668991e-10
3.987213841575780e-02,8.199609903756607e-10
3.999993373119292e-02,8.197506096615320e-10
4.012772904662804e-02,8.195409495858887e-10
4.025552436206317e-02,8.193320054101064e-10
4.038331967749829e-02,8.191237723955604e-10
4.051111499293340e-02,8.189162458036267e-10
4.063891030836853e-02,8.187094208956803e-10
4.076670562380365e-02,8.185032929330971e-10
4.089450093923877e-02,8.182978572500059e-10
4.102229625467389e-02,8.180931094715796e-10
4.115009157010902e-02,8.178890452957588e-10
4.127788688554413e-02,8.176856604204845e-10
4.140568220097925e-02,8.174829505436978e-10
4.153347751641438e-02,8.172809113633397e-10
4.166127283184950e-02,8.170795385773510e-10
4.178906814728462e-02,8.168788278836728e-10
4.191686346271974e-02,8.166787749802462e-10
4.204465877815486e-02,8.164793755650119e-10
4.217245409358998e-02,8.162806254000323e-10
4.230024940902510e-02,8.160825205038626e-10
4.242804472446023e-02,8.158850569591832e-10
4.255584003989534e-02,8.156882308486747e-10
4.268363535533046e-02,8.154920382550167e-10
4.281143067076559e-02,8.152964752608901e-10
4.293922598620071e-02,8.151015379489746e-10
4.306702130163583e-02,8.149072224019512e-10
4.319481661707095e-02,8.147135247024996e-10
4.332261193250607e-02,8.145204409333004e-10
4.345040724794119e-02,8.143279672339256e-10
4.357820256337631e-02,8.141360999715027e-10
4.370599787881144e-02,8.139448355700467e-10
4.383379319424656e-02,8.137541704535716e-10
4.396158850968167e-02,8.135641010460918e-10
4.408938382511680e-02,8.133746237716220e-10
4.421717914055192e-02,8.131857350541764e-10
4.434497445598704e-02,8.129974313177696e-10
4.447276977142216e-02,8.128097089864157e-10
4.460056508685728e-02,8.126225644841295e-10
4.472836040229240e-02,8.124359942852211e-10
4.485615571772752e-02,8.122499950652089e-10
4.498395103316265e-02,8.120645635499181e-10
4.511174634859777e-02,8.118796964651749e-10
4.523954166403289e-02,8.116953905368048e-10
4.536733697946801e-02,8.115116424906334e-10
4.549513229490313e-02,8.113284490524865e-10
4.562292761033825e-02,8.111458069481897e-10
4.575072292577338e-02,8.109637129035687e-10
4.587851824120850e-02,8.107821636444494e-10
4.600631355664361e-02,8.106011559415644e-10
4.613410887207874e-02,8.104206867452823e-10
4.626190418751386e-02,8.102407530508830e-10
4.638969950294898e-02,8.100613518536458e-10
4.651749481838410e-02,8.098824801488502e-10
4.664529013381922e-02,8.097041349317758e-10
4.677308544925434e-02,8.095263131977023e-10
4.690088076468946e-02,8.093490119419091e-10
4.702867608012459e-02,8.091722281596756e-10
4.715647139555971e-02,8.089959588462816e-10
4.728426671099482e-02,8.088202010369901e-10
4.741206202642995e-02,8.086449519269931e-10
4.753985734186507e-02,8.084702087514640e-10
4.766765265730019e-02,8.082959687455759e-10
4.779544797273531e-02,8.081222291445017e-10
4.792324328817044e-02,8.079489871834148e-10
4.805103860360555e-02,8.077762400974882e-10
4.817883391904067e-02,8.076039851218950e-10
4.830662923447580e-02,8.074322194918085e-10
4.843442454991092e-02,8.072609404424017e-10
4.856221986534604e-02,8.070901452456998e-10
4.869001518078116e-02,8.069198313211217e-10
4.881781049621628e-02,8.067499961249301e-10
4.894560581165140e-02,8.065806371133881e-10
4.907340112708652e-02,8.064117517427587e-10
4.920119644252165e-02,8.062433374693046e-10
4.932899175795677e-02,8.060753917492889e-10
4.945678707339188e-02,8.059079120389746e-10
4.958458238882701e-02,8.057408957946247e-10
4.971237770426213e-02,8.055743404725017e-10
4.984017301969725e-02,8.054082435545039e-10
4.996796833513237e-02,8.052426026250740e-10
5.000000000000000e-02,8.052011562144162e-10
5.009576365056749e-02,8.050774152974218e-10
5.022355896600261e-02,8.049126792120534e-10
5.035135428143774e-02,8.047483920235550e-10
5.047914959687286e-02,8.045845513866298e-10
5.060694491230798e-02,8.044211549559805e-10
5.073474022774310e-02,8.042582003863106e-10
5.086253554317822e-02,8.040956853323234e-10
5.099033085861334e-02,8.039336074487214e-10
5.111812617404846e-02,8.037719644176121e-10
5.124592148948359e-02,8.036107540307133e-10
5.137371680491870e-02,8.034499741071466e-10
5.150151212035382e-02,8.032896224660329e-10
5.162930743578895e-02,8.031296969264932e-10
5.175710275122407e-02,8.029701953076483e-10
5.188489806665919e-02,8.028111154286198e-10
5.201269338209431e-02,8.026524551085284e-10
5.214048869752943e-02,8.024942121664951e-10
5.226828401296455e-02,8.023363844216410e-10
5.239607932839967e-02,8.021789697198862e-10
5.252387464383480e-02,8.020219660143362e-10
5.265166995926992e-02,8.018653712848903e-10
5.277946527470503e-02,8.017091835114484e-10
5.290726059014016e-02,8.015534006739096e-10
5.303505590557528e-02,8.013980207521734e-10
5.316285122101040e-02,8.012430417261394e-10
5.329064653644552e-02,8.010884615757071e-10
5.341844185188065e-02,8.009342782807760e-10
5.354623716731576e-02,8.007804898212454e-10
5.367403248275088e-02,8.006270942007904e-10
5.380182779818601e-02,8.004740895181960e-10
5.392962311362113e-02,8.003214738960248e-10
5.405741842905625e-02,8.001692454568405e-10
5.418521374449137e-02,8.000174023232064e-10
5.431300905992649e-02,7.998659426176858e-10
5.444080437536161e-02,7.997148644628419e-10
5.456859969079673e-02,7.995641659812382e-10
5.469639500623186e-02,7.994138452954377e-10
5.482419032166697e-02,7.992639005280042e-10
5.495198563710210e-02,7.991143298232294e-10
5.507978095253722e-02,7.989651314123215e-10
5.520757626797234e-02,7.988163035482163e-10
5.533537158340746e-02,7.986678444838502e-10
5.546316689884258e-02,7.985197524721594e-10
5.559096221427770e-02,7.983720257660802e-10
5.571875752971282e-02,7.982246626185489e-10
5.584655284514795e-02,7.980776612825015e-10
5.597434816058307e-02,7.979310200108745e-10
5.610214347601819e-02,7.977847370566040e-10
5.622993879145331e-02,7.976388106922960e-10
5.635773410688843e-02,7.974932392692300e-10
5.648552942232355e-02,7.973480211583520e-10
5.661332473775867e-02,7.972031547306078e-10
5.674112005319380e-02,7.970586383569436e-10
5.686891536862891e-02,7.969144704083051e-10
5.699671068406403e-02,7.967706492556385e-10
5.712450599949916e-02,7.966271732698896e-10
5.725230131493428e-02,7.964840408220046e-10
5.738009663036940e-02,7.963412502829290e-10
5.750789194580452e-02,7.961988000417617e-10
5.763568726123964e-02,7.960566885602155e-10
5.776348257667476e-02,7.959149143181590e-10
5.789127789210988e-02,7.957734757954608e-10
5.801907320754501e-02,7.956323714719891e-10
5.814686852298013e-02,7.954915998276126e-10
5.827466383841524e-02,7.953511593421996e-10
5.840245915385037e-02,7.952110484956184e-10
5.853025446928549e-02,7.950712657677376e-10
5.865804978472061e-02,7.949318096384257e-10
5.878584510015573e-02,7.947926786037974e-10
5.891364041559085e-02,7.946538712249541e-10
5.904143573102597e-02,7.945153860792428e-10
5.916923104646109e-02,7.943772217440115e-10
5.929702636189622e-02,7.942393767966076e-10
5.942482167733134e-02,7.941018498143788e-10
5.955261699276646e-02,7.939646393746724e-10
5.968041230820158e-02,7.938277440548362e-10
5.980820762363670e-02,7.936911624322178e-10
5.993600293907182e-02,7.935548930841646e-10
6.006379825450694e-02,7.934189346033011e-10
6.019159356994207e-02,7.932832856433525e-10
6.031938888537718e-02,7.931479448733191e-10
6.044718420081231e-02,7.930129109622011e-10
6.057497951624743e-02,7.928781825789986e-10
6.070277483168255e-02,7.927437583927120e-10
6.083057014711767e-02,7.926096370723409e-10
6.095836546255279e-02,7.924758172868859e-10
6.108616077798791e-02,7.923422977053468e-10
6.121395609342303e-02,7.922090769967240e-10
6.134175140885816e-02,7.920761538437438e-10
6.146954672429328e-02,7.919435269840444e-10
6.159734203972840e-02,7.918111951689924e-10
6.172513735516352e-02,7.916791571499545e-10
6.185293267059864e-02,7.915474116782977e-10
6.198072798603376e-02,7.914159575053887e-10
6.210852330146888e-02,7.912847933825944e-10
6.223631861690401e-02,7.911539180612815e-10
6.236411393233912e-02,7.910233302928169e-10
6.249190924777424e-02,7.908930288285673e-10
6.261970456320937e-02,7.907630124326145e-10
6.274749987864449e-02,7.906332799199002e-10
6.287529519407961e-02,7.905038301180817e-10
6.300309050951473e-02,7.903746618548159e-10
6.313088582494986e-02,7.902457739577604e-10
6.325868114038498e-02,7.901171652545721e-10
6.338647645582010e-02,7.899888345729081e-10
6.351427177125522e-02,7.898607807404257e-10
6.364206708669033e-02,7.897330025847819e-10
6.376986240212545e-02,7.896054989336337e-10
6.389765771756058e-02,7.894782686263124e-10
6.402545303299570e-02,7.893513105488397e-10
6.415324834843082e-02,7.892246235989101e-10
6.428104366386594e-02,7.890982066742184e-10
6.440883897930107e-02,7.889720586724585e-10
6.453663429473619e-02,7.888461784913253e-10
6.466442961017131e-02,7.887205650285129e-10
6.479222492560642e-02,7.885952171817161e-10
6.492002024104154e-02,7.884701338486291e-10
6.504781555647667e-02,7.883453139269462e-10
6.517561087191179e-02,7.882207563251750e-10
6.530340618734691e-02,7.880964599950780e-10
6.543120150278203e-02,7.879724238992332e-10
6.555899681821716e-02,7.878486470002182e-10
6.568679213365228e-02,7.877251282606110e-10
6.581458744908740e-02,7.876018666429892e-10
6.594238276452252e-02,7.874788611099307e-10
6.607017807995763e-02,7.873561106240134e-10
6.619797339539275e-02,7.872336141478151e-10
6.632576871082788e-02,7.871113706439134e-10
6.645356402626300e-02,7.869893790848739e-10
6.658135934169812e-02,7.868676384832138e-10
6.670915465713324e-02,7.867461478614387e-10
6.683694997256837e-02,7.866249062420537e-10
6.696474528800349e-02,7.865039126475649e-10
6.709254060343861e-02,7.863831661004774e-10
6.722033591887373e-02,7.862626656232967e-10
6.734813123430886e-02,7.861424102385284e-10
6.747592654974396e-02,7.860223989686779e-10
6.760372186517909e-02,7.859026308362507e-10
6.773151718061421e-02,7.857831048728931e-10
6.785931249604933e-02,7.856638201468120e-10
6.798710781148445e-02,7.855447757353545e-10
6.811490312691958e-02,7.854259707158676e-10
6.824269844235470e-02,7.853074041656987e-10
6.837049375778982e-02,7.851890751621942e-10
6.849828907322494e-02,7.850709827827014e-10
6.862608438866007e-02,7.849531261045674e-10
6.875387970409517e-02,7.848355042051391e-10
6.888167501953030e-02,7.847181161617636e-10
6.900947033496542e-02,7.846009610605453e-10
6.913726565040054e-02,7.844840380226225e-10
6.926506096583566e-02,7.843673461778931e-10
6.939285628127079e-02,7.842508846562551e-10
6.952065159670591e-02,7.841346525876061e-10
6.964844691214103e-02,7.840186491018442e-10
6.977624222757615e-02,7.839028733288672e-10
6.990403754301128e-02,7.837873243985727e-10
7.003183285844640e-02,7.836720014408588e-10
7.015962817388151e-02,7.835569035856234e-10
7.028742348931663e-02,7.834420299700127e-10
7.041521880475175e-02,7.833273797601688e-10
7.054301412018688e-02,7.832129521294824e-10
7.067080943562200e-02,7.830987462513449e-10
7.079860475105712e-02,7.829847612991470e-10
7.092640006649224e-02,7.828709964462802e-10
7.105419538192737e-02,7.827574508661349e-10
7.118199069736249e-02,7.826441237321026e-10
7.130978601279761e-02,7.825310142175743e-10
7.152277820518949e-02,7.823429797138138e-10
7.173577039758135e-02,7.821555436337580e-10
7.194876258997322e-02,7.819687023910790e-10
7.216175478236508e-02,7.817824524475640e-10
7.237474697475696e-02,7.815967902649991e-10
7.258773916714882e-02,7.814117123051718e-10
7.280073135954070e-02,7.812272150298683e-10
7.301372355193256e-02,7.810432949008758e-10
7.322671574432443e-02,7.808599483799808e-10
7.343970793671629e-02,7.806771719289702e-10
7.365270012910817e-02,7.804949620096307e-10
7.386569232150003e-02,7.803133151356721e-10
7.407868451389191e-02,7.801322280284946e-10
7.429167670628377e-02,7.799516974614213e-10
7.450466889867564e-02,7.797717202077754e-10
7.471766109106751e-02,7.795922930408797e-10
7.493065328345938e-02,7.794134127340575e-10
7.514364547585124e-02,7.792350760606318e-10
7.535663766824312e-02,7.790572797939257e-10
7.556962986063498e-02,7.788800207072623e-10
7.578262205302685e-02,7.787032955739643e-10
7.599561424541872e-02,7.785271012114359e-10
7.620860643781059e-02,7.783514346133984e-10
7.642159863020245e-02,7.781762928176518e-10
7.663459082259433e-02,7.780016728619955e-10
7.684758301498619e-02,7.778275717842294e-10
7.706057520737807e-02,7.776539866221533e-10
7.727356739976993e-02,7.774809144135666e-10
7.748655959216180e-02,7.773083521962693e-10
7.769955178455366e-02,7.771362970080612e-10
7.791254397694554e-02,7.769647458867417e-10
7.812553616933740e-02,7.767936959102014e-10
7.833852836172928e-02,7.766231443166846e-10
7.855152055412114e-02,7.764530883845216e-10
