2.837056002659689e-02,2.076869026479061e-09
2.849835534203202e-02,2.076900250721213e-09
2.862615065746714e-02,2.076931212691886e-09
2.875394597290226e-02,2.076961915258370e-09
2.888174128833738e-02,2.076992361287956e-09
2.900953660377250e-02,2.077022553647935e-09
2.913733191920762e-02,2.077052495205597e-09
2.926512723464274e-02,2.077082188828234e-09
2.939292255007787e-02,2.077111637295649e-09
2.952071786551299e-02,2.077140843037679e-09
2.964851318094811e-02,2.077169808396663e-09
2.977630849638323e-02,2.077198535714940e-09
2.990410381181835e-02,2.077227027334849e-09
3.003189912725347e-02,2.077255285598727e-09
3.015969444268859e-02,2.077283312848915e-09
3.028748975812371e-02,2.077311111427750e-09
3.041528507355883e-02,2.077338683677573e-09
3.054308038899396e-02,2.077366031940720e-09
3.067087570442908e-02,2.077393158553999e-09
3.079867101986420e-02,2.077420065832079e-09
3.092646633529932e-02,2.077446756084100e-09
3.105426165073444e-02,2.077473231619198e-09
3.118205696616956e-02,2.077499494746512e-09
3.130985228160468e-02,2.077525547775181e-09
3.143764759703981e-02,2.077551393014341e-09
3.156544291247493e-02,2.077577032773131e-09
3.169323822791005e-02,2.077602469360689e-09
3.182103354334517e-02,2.077627705086153e-09
3.194882885878029e-02,2.077652742164956e-09
3.207662417421541e-02,2.077677582437753e-09
3.220441948965053e-02,2.077702227651507e-09
3.233221480508566e-02,2.077726679553184e-09
3.246001012052077e-02,2.077750939889748e-09
3.258780543595589e-02,2.077775010408164e-09
3.271560075139102e-02,2.077798892855398e-09
3.284339606682614e-02,2.077822588978412e-09
3.297119138226126e-02,2.077846100524173e-09
3.309898669769638e-02,2.077869429239647e-09
3.322678201313150e-02,2.077892576881605e-09
3.335457732856662e-02,2.077915545246063e-09
3.348237264400174e-02,2.077938336138846e-09
3.361016795943687e-02,2.077960951365779e-09
3.373796327487198e-02,2.077983392732688e-09
3.386575859030710e-02,2.078005662045397e-09
3.399355390574223e-02,2.078027761109732e-09
3.412134922117735e-02,2.078049691731516e-09
3.424914453661247e-02,2.078071455716577e-09
3.437693985204759e-02,2.078093054870740e-09
3.450473516748271e-02,2.078114490879773e-09
3.463253048291783e-02,2.078135764949231e-09
3.476032579835295e-02,2.078156878164609e-09
3.488812111378808e-02,2.078177831611406e-09
3.501591642922319e-02,2.078198626375118e-09
3.514371174465832e-02,2.078219263541240e-09
3.527150706009344e-02,2.078239744195272e-09
3.539930237552856e-02,2.078260069422710e-09
3.552709769096368e-02,2.078280240309050e-09
3.565489300639881e-02,2.078300257939790e-09
3.578268832183392e-02,2.078320123489470e-09
3.591048363726904e-02,2.078339838488784e-09
3.603827895270417e-02,2.078359404557455e-09
3.616607426813929e-02,2.078378823315206e-09
3.629386958357441e-02,2.078398096381763e-09
3.642166489900953e-02,2.078417225376848e-09
3.654946021444465e-02,2.078436211920186e-09
3.667725552987977e-02,2.078455057631501e-09
3.680505084531489e-02,2.078473764130516e-09
3.693284616075002e-02,2.078492333036957e-09
3.706064147618514e-02,2.078510765879781e-09
3.718843679162025e-02,2.078529063824861e-09
3.731623210705538e-02,2.078547227947290e-09
3.744402742249050e-02,2.078565259322158e-09
3.757182273792562e-02,2.078583159024556e-09
3.769961805336074e-02,2.078600928129578e-09
3.782741336879586e-02,2.078618567712312e-09
3.795520868423098e-02,2.078636078847852e-09
3.808300399966610e-02,2.078653462611289e-09
3.821079931510123e-02,2.078670720077714e-09
3.833859463053635e-02,2.078687852263823e-09
3.846638994597146e-02,2.078704859952722e-09
3.859418526140659e-02,2.078721743869123e-09
3.872198057684171e-02,2.078738504737734e-09
3.884977589227683e-02,2.078755143283265e-09
3.897757120771195e-02,2.078771660230426e-09
3.910536652314707e-02,2.078788056303925e-09
3.923316183858219e-02,2.078804332228473e-09
3.936095715401731e-02,2.078820488728780e-09
3.948875246945244e-02,2.078836526529554e-09
3.961654778488756e-02,2.078852446453598e-09
3.974434310032268e-02,2.078868249716070e-09
3.987213841575780e-02,2.078883937630203e-09
3.999993373119292e-02,2.078899511509238e-09
4.012772904662804e-02,2.078914972666410e-09
4.025552436206317e-02,2.078930322414957e-09
4.038331967749829e-02,2.078945562068117e-09
4.051111499293340e-02,2.078960692939126e-09
4.063891030836853e-02,2.078975716341221e-09
4.076670562380365e-02,2.078990633587641e-09
4.089450093923877e-02,2.079005445871964e-09
4.102229625467389e-02,2.079020153909084e-09
4.115009157010902e-02,2.079034758294214e-09
4.127788688554413e-02,2.079049259622566e-09
4.140568220097925e-02,2.079063658489351e-09
4.153347751641438e-02,2.079077955489782e-09
4.166127283184950e-02,2.079092151219070e-09
4.178906814728462e-02,2.079106246272428e-09
4.191686346271974e-02,2.079120241245066e-09
4.204465877815486e-02,2.079134136732198e-09
4.217245409358998e-02,2.079147933350377e-09
4.230024940902510e-02,2.079161631801529e-09
4.242804472446023e-02,2.079175232808921e-09
4.255584003989534e-02,2.079188737095823e-09
4.268363535533046e-02,2.079202145385505e-09
4.281143067076559e-02,2.079215458401232e-09
4.293922598620071e-02,2.079228676866276e-09
4.306702130163583e-02,2.079241801503904e-09
4.319481661707095e-02,2.079254833037385e-09
4.332261193250607e-02,2.079267772189987e-09
4.345040724794119e-02,2.079280619677922e-09
4.357820256337631e-02,2.079293376189171e-09
4.370599787881144e-02,2.079306042404658e-09
4.383379319424656e-02,2.079318619005305e-09
4.396158850968167e-02,2.079331106672039e-09
4.408938382511680e-02,2.079343506085781e-09
4.421717914055192e-02,2.079355817927458e-09
4.434497445598704e-02,2.079368042877992e-09
4.447276977142216e-02,2.079380181618307e-09
4.460056508685728e-02,2.079392234829328e-09
4.472836040229240e-02,2.079404203167195e-09
4.485615571772752e-02,2.079416087188908e-09
4.498395103316265e-02,2.079427887426678e-09
4.511174634859777e-02,2.079439604412715e-09
4.523954166403289e-02,2.079451238679230e-09
4.536733697946801e-02,2.079462790758434e-09
4.549513229490313e-02,2.079474261182537e-09
4.562292761033825e-02,2.079485650483751e-09
4.575072292577338e-02,2.079496959194286e-09
4.587851824120850e-02,2.079508187846352e-09
4.600631355664361e-02,2.079519337026999e-09
4.613410887207874e-02,2.079530407542636e-09
4.626190418751386e-02,2.079541400254515e-09
4.638969950294898e-02,2.079552316023887e-09
4.651749481838410e-02,2.079563155712006e-09
4.664529013381922e-02,2.079573920180122e-09
4.677308544925434e-02,2.079584610289488e-09
4.690088076468946e-02,2.079595226901356e-09
4.702867608012459e-02,2.079605770876977e-09
4.715647139555971e-02,2.079616243077603e-09
4.728426671099482e-02,2.079626644277466e-09
4.741206202642995e-02,2.079636974902719e-09
4.753985734186507e-02,2.079647235292502e-09
4.766765265730019e-02,2.079657425785954e-09
4.779544797273531e-02,2.079667546722213e-09
4.792324328817044e-02,2.079677598440419e-09
4.805103860360555e-02,2.079687581279711e-09
4.817883391904067e-02,2.079697495579227e-09
4.830662923447580e-02,2.079707341678107e-09
4.843442454991092e-02,2.079717119915489e-09
4.856221986534604e-02,2.079726830517736e-09
4.869001518078116e-02,2.079736473260145e-09
4.881781049621628e-02,2.079746047805264e-09
4.894560581165140e-02,2.079755553815638e-09
4.907340112708652e-02,2.079764990953814e-09
4.920119644252165e-02,2.079774358882337e-09
4.932899175795677e-02,2.079783657263753e-09
4.945678707339188e-02,2.079792885760609e-09
4.958458238882701e-02,2.079802044035450e-09
4.971237770426213e-02,2.079811131750822e-09
4.984017301969725e-02,2.079820149866146e-09
4.996796833513237e-02,2.079829104528624e-09
5.000000000000000e-02,2.079831339928561e-09
5.009576365056749e-02,2.079838002573612e-09
5.022355896600261e-02,2.079846845525638e-09
5.035135428143774e-02,2.079855632169852e-09
5.047914959687286e-02,2.079864361268615e-09
5.060694491230798e-02,2.079873031584291e-09
5.073474022774310e-02,2.079881641879241e-09
5.086253554317822e-02,2.079890190915829e-09
5.099033085861334e-02,2.079898677456417e-09
5.111812617404846e-02,2.079907100647939e-09
5.124592148948359e-02,2.079915461175579e-09
5.137371680491870e-02,2.079923760109077e-09
5.150151212035382e-02,2.079931998518172e-09
5.162930743578895e-02,2.079940177472605e-09
5.175710275122407e-02,2.079948298042116e-09
5.188489806665919e-02,2.079956361296442e-09
5.201269338209431e-02,2.079964368305325e-09
5.214048869752943e-02,2.079972320138504e-09
5.226828401296455e-02,2.079980217865720e-09
5.239607932839967e-02,2.079988062376778e-09
5.252387464383480e-02,2.079995853841828e-09
5.265166995926992e-02,2.080003592251117e-09
5.277946527470503e-02,2.080011277594894e-09
5.290726059014016e-02,2.080018909863408e-09
5.303505590557528e-02,2.080026489046908e-09
5.316285122101040e-02,2.080034015135644e-09
5.329064653644552e-02,2.080041488119862e-09
5.341844185188065e-02,2.080048907989814e-09
5.354623716731576e-02,2.080056274735747e-09
5.367403248275088e-02,2.080063588395152e-09
5.380182779818601e-02,2.080070849194502e-09
5.392962311362113e-02,2.080078057407515e-09
5.405741842905625e-02,2.080085213307913e-09
5.418521374449137e-02,2.080092317169415e-09
5.431300905992649e-02,2.080099369265741e-09
5.444080437536161e-02,2.080106369870612e-09
5.456859969079673e-02,2.080113319257747e-09
5.469639500623186e-02,2.080120217700866e-09
5.482419032166697e-02,2.080127065473690e-09
5.495198563710210e-02,2.080133862895013e-09
5.507978095253722e-02,2.080140610463928e-09
5.520757626797234e-02,2.080147308724601e-09
5.533537158340746e-02,2.080153958221198e-09
5.546316689884258e-02,2.080160559497886e-09
5.559096221427770e-02,2.080167113098831e-09
5.571875752971282e-02,2.080173619568200e-09
5.584655284514795e-02,2.080180079450158e-09
5.597434816058307e-02,2.080186493288873e-09
5.610214347601819e-02,2.080192861628510e-09
5.622993879145331e-02,2.080199184934995e-09
5.635773410688843e-02,2.080205463361309e-09
5.648552942232355e-02,2.080211696982207e-09
5.661332473775867e-02,2.080217885872442e-09
5.674112005319380e-02,2.080224030106768e-09
5.686891536862891e-02,2.080230129759939e-09
5.699671068406403e-02,2.080236184906709e-09
5.712450599949916e-02,2.080242195621830e-09
5.725230131493428e-02,2.080248161980056e-09
5.738009663036940e-02,2.080254084056142e-09
5.750789194580452e-02,2.080259961972171e-09
5.763568726123964e-02,2.080265796039562e-09
5.776348257667476e-02,2.080271586617070e-09
5.789127789210988e-02,2.080277334063453e-09
5.801907320754501e-02,2.080283038737466e-09
5.814686852298013e-02,2.080288700997865e-09
5.827466383841524e-02,2.080294321203407e-09
5.840245915385037e-02,2.080299899712847e-09
5.853025446928549e-02,2.080305436884943e-09
5.865804978472061e-02,2.080310933078450e-09
5.878584510015573e-02,2.080316388621223e-09
5.891364041559085e-02,2.080321803717516e-09
5.904143573102597e-02,2.080327178540677e-09
5.916923104646109e-02,2.080332513264059e-09
5.929702636189622e-02,2.080337808061013e-09
5.942482167733134e-02,2.080343063104888e-09
5.955261699276646e-02,2.080348278569037e-09
5.968041230820158e-02,2.080353454626811e-09
5.980820762363670e-02,2.080358591451559e-09
5.993600293907182e-02,2.080363689216633e-09
6.006379825450694e-02,2.080368748104475e-09
6.019159356994207e-02,2.080373768333892e-09
6.031938888537718e-02,2.080378750132778e-09
6.044718420081231e-02,2.080383693729030e-09
6.057497951624743e-02,2.080388599350543e-09
6.070277483168255e-02,2.080393467225212e-09
6.083057014711767e-02,2.080398297580935e-09
6.095836546255279e-02,2.080403090645605e-09
6.108616077798791e-02,2.080407846647120e-09
6.121395609342303e-02,2.080412565813375e-09
6.134175140885816e-02,2.080417248388978e-09
6.146954672429328e-02,2.080421894685400e-09
6.159734203972840e-02,2.080426505030826e-09
6.172513735516352e-02,2.080431079753440e-09
6.185293267059864e-02,2.080435619181429e-09
6.198072798603376e-02,2.080440123642978e-09
6.210852330146888e-02,2.080444593466273e-09
6.223631861690401e-02,2.080449028979499e-09
6.236411393233912e-02,2.080453430510842e-09
6.249190924777424e-02,2.080457798388487e-09
6.261970456320937e-02,2.080462132849257e-09
6.274749987864449e-02,2.080466433764523e-09
6.287529519407961e-02,2.080470700914289e-09
6.300309050951473e-02,2.080474934078561e-09
6.313088582494986e-02,2.080479133037343e-09
6.325868114038498e-02,2.080483297570639e-09
6.338647645582010e-02,2.080487427458455e-09
6.351427177125522e-02,2.080491522480795e-09
6.364206708669033e-02,2.080495582417664e-09
6.376986240212545e-02,2.080499607049068e-09
6.389765771756058e-02,2.080503596326120e-09
6.402545303299570e-02,2.080507550884347e-09
6.415324834843082e-02,2.080511471530362e-09
6.428104366386594e-02,2.080515359070781e-09
6.440883897930107e-02,2.080519214312220e-09
6.453663429473619e-02,2.080523038061293e-09
6.466442961017131e-02,2.080526831124617e-09
6.479222492560642e-02,2.080530594308806e-09
6.492002024104154e-02,2.080534328420476e-09
6.504781555647667e-02,2.080538034266242e-09
6.517561087191179e-02,2.080541712440385e-09
6.530340618734691e-02,2.080545362687756e-09
6.543120150278203e-02,2.080548984540829e-09
6.555899681821716e-02,2.080552577532076e-09
6.568679213365228e-02,2.080556141193969e-09
6.581458744908740e-02,2.080559675058983e-09
6.594238276452252e-02,2.080563178659588e-09
6.607017807995763e-02,2.080566651528259e-09
6.619797339539275e-02,2.080570093197467e-09
6.632576871082788e-02,2.080573503199686e-09
6.645356402626300e-02,2.080576881255689e-09
6.658135934169812e-02,2.080580227839480e-09
6.670915465713324e-02,2.080583543613375e-09
6.683694997256837e-02,2.080586829239689e-09
6.696474528800349e-02,2.080590085380738e-09
6.709254060343861e-02,2.080593312698838e-09
6.722033591887373e-02,2.080596511856305e-09
6.734813123430886e-02,2.080599683515454e-09
6.747592654974396e-02,2.080602828338602e-09
6.760372186517909e-02,2.080605946988064e-09
6.773151718061421e-02,2.080609039976530e-09
6.785931249604933e-02,2.080612107218207e-09
6.798710781148445e-02,2.080615148477691e-09
6.811490312691958e-02,2.080618163519575e-09
6.824269844235470e-02,2.080621152108455e-09
6.837049375778982e-02,2.080624114008925e-09
6.849828907322494e-02,2.080627048985580e-09
6.862608438866007e-02,2.080629956803013e-09
6.875387970409517e-02,2.080632837225821e-09
6.888167501953030e-02,2.080635690018597e-09
6.900947033496542e-02,2.080638515043975e-09
6.913726565040054e-02,2.080641312556784e-09
6.926506096583566e-02,2.080644082909918e-09
6.939285628127079e-02,2.080646826456268e-09
6.952065159670591e-02,2.080649543548727e-09
6.964844691214103e-02,2.080652234540185e-09
6.977624222757615e-02,2.080654899783536e-09
6.990403754301128e-02,2.080657539631670e-09
7.003183285844640e-02,2.080660154437481e-09
7.015962817388151e-02,2.080662744553860e-09
7.028742348931663e-02,2.080665310276261e-09
7.041521880475175e-02,2.080667851670381e-09
7.054301412018688e-02,2.080670368744470e-09
7.067080943562200e-02,2.080672861506783e-09
7.079860475105712e-02,2.080675329965571e-09
7.092640006649224e-02,2.080677774129088e-09
7.105419538192737e-02,2.080680194005585e-09
7.118199069736249e-02,2.080682589603316e-09
7.130978601279761e-02,2.080684960930534e-09
7.152277820518949e-02,2.080688859230503e-09
7.173577039758135e-02,2.080692690299293e-09
7.194876258997322e-02,2.080696454804039e-09
7.216175478236508e-02,2.080700153537664e-09
7.237474697475696e-02,2.080703787293094e-09
7.258773916714882e-02,2.080707356863253e-09
7.280073135954070e-02,2.080710863041065e-09
7.301372355193256e-02,2.080714306619455e-09
7.322671574432443e-02,2.080717688391348e-09
7.343970793671629e-02,2.080721009149667e-09
7.365270012910817e-02,2.080724269687337e-09
7.386569232150003e-02,2.080727470732072e-09
7.407868451389191e-02,2.080730612750743e-09
7.429167670628377e-02,2.080733696145010e-09
7.450466889867564e-02,2.080736721316533e-09
7.471766109106751e-02,2.080739688666972e-09
7.493065328345938e-02,2.080742598597988e-09
7.514364547585124e-02,2.080745451511240e-09
7.535663766824312e-02,2.080748247808390e-09
7.556962986063498e-02,2.080750987891097e-09
7.578262205302685e-02,2.080753672161022e-09
7.599561424541872e-02,2.080756300997056e-09
7.620860643781059e-02,2.080758874687014e-09
7.642159863020245e-02,2.080761393495947e-09
7.663459082259433e-02,2.080763857688902e-09
7.684758301498619e-02,2.080766267530930e-09
7.706057520737807e-02,2.080768623287078e-09
7.727356739976993e-02,2.080770925222395e-09
7.748655959216180e-02,2.080773173601930e-09
7.769955178455366e-02,2.080775368690733e-09
7.791254397694554e-02,2.080777510753850e-09
7.812553616933740e-02,2.080779600083006e-09
7.833852836172928e-02,2.080781637076607e-09
7.855152055412114e-02,2.080783622159733e-09
