2.466449587897838e-02,1.521469401912804e-09
2.479229119441350e-02,1.521206289039079e-09
2.492008650984863e-02,1.520943886553991e-09
2.504788182528375e-02,1.520682284786426e-09
2.517567714071887e-02,1.520421574065268e-09
2.530347245615399e-02,1.520161844719405e-09
2.543126777158911e-02,1.519903187077719e-09
2.555906308702423e-02,1.519645646359867e-09
2.568685840245935e-02,1.519389087339133e-09
2.581465371789447e-02,1.519133329674853e-09
2.594244903332960e-02,1.518878193026362e-09
2.607024434876471e-02,1.518623497052993e-09
2.619803966419984e-02,1.518369061414082e-09
2.632583497963496e-02,1.518114705768962e-09
2.645363029507008e-02,1.517860249776970e-09
2.658142561050520e-02,1.517605513097440e-09
2.670922092594032e-02,1.517350315389705e-09
2.683701624137544e-02,1.517094512764887e-09
2.696481155681056e-02,1.516838107138073e-09
2.709260687224568e-02,1.516581136874553e-09
2.722040218768081e-02,1.516323640339616e-09
2.734819750311593e-02,1.516065655898552e-09
2.747599281855105e-02,1.515807221916650e-09
2.760378813398617e-02,1.515548376759199e-09
2.773158344942129e-02,1.515289158791488e-09
2.785937876485641e-02,1.515029606378807e-09
2.798717408029153e-02,1.514769757886444e-09
2.811496939572665e-02,1.514509668174928e-09
2.824276471116178e-02,1.514249458079418e-09
2.837056002659689e-02,1.513989264927152e-09
2.849835534203202e-02,1.513729226045369e-09
2.862615065746714e-02,1.513469478761306e-09
2.875394597290226e-02,1.513210160402201e-09
2.888174128833738e-02,1.512951408295294e-09
2.900953660377250e-02,1.512693359767821e-09
2.913733191920762e-02,1.512436152147022e-09
2.926512723464274e-02,1.512179922760134e-09
2.939292255007787e-02,1.511924769103576e-09
2.952071786551299e-02,1.511670629340137e-09
2.964851318094811e-02,1.511417401796620e-09
2.977630849638323e-02,1.511164984799822e-09
2.990410381181835e-02,1.510913276676543e-09
3.003189912725347e-02,1.510662175753582e-09
3.015969444268859e-02,1.510411580357740e-09
3.028748975812371e-02,1.510161388815815e-09
3.041528507355883e-02,1.509911499454607e-09
3.054308038899396e-02,1.509661810600915e-09
3.067087570442908e-02,1.509412228770138e-09
3.079867101986420e-02,1.509162693231766e-09
3.092646633529932e-02,1.508913151443740e-09
3.105426165073444e-02,1.508663550864000e-09
3.118205696616956e-02,1.508413838950487e-09
3.130985228160468e-02,1.508163963161140e-09
3.143764759703981e-02,1.507913870953900e-09
3.156544291247493e-02,1.507663509786708e-09
3.169323822791005e-02,1.507412827117504e-09
3.182103354334517e-02,1.507161770404226e-09
3.194882885878029e-02,1.506910315906622e-09
3.207662417421541e-02,1.506658555082075e-09
3.220441948965053e-02,1.506406608184980e-09
3.233221480508566e-02,1.506154595469735e-09
3.246001012052077e-02,1.505902637190737e-09
3.258780543595589e-02,1.505650853602382e-09
3.271560075139102e-02,1.505399364959068e-09
3.284339606682614e-02,1.505148291515192e-09
3.297119138226126e-02,1.504897753525150e-09
3.309898669769638e-02,1.504647871243339e-09
3.322678201313150e-02,1.504398741448468e-09
3.335457732856662e-02,1.504150367009217e-09
3.348237264400174e-02,1.503902727314934e-09
3.361016795943687e-02,1.503655801754972e-09
3.373796327487198e-02,1.503409569718680e-09
3.386575859030710e-02,1.503164010595409e-09
3.399355390574223e-02,1.502919103774510e-09
3.412134922117735e-02,1.502674828645333e-09
3.424914453661247e-02,1.502431164597229e-09
3.437693985204759e-02,1.502188091019548e-09
3.450473516748271e-02,1.501945575907375e-09
3.463253048291783e-02,1.501703541678567e-09
3.476032579835295e-02,1.501461899356637e-09
3.488812111378808e-02,1.501220559965099e-09
3.501591642922319e-02,1.500979434527463e-09
3.514371174465832e-02,1.500738434067244e-09
3.527150706009344e-02,1.500497469607953e-09
3.539930237552856e-02,1.500256452173103e-09
3.552709769096368e-02,1.500015292786207e-09
3.565489300639881e-02,1.499773902470777e-09
3.578268832183392e-02,1.499532218820669e-09
3.591048363726904e-02,1.499290285703617e-09
3.603827895270417e-02,1.499048173553947e-09
3.616607426813929e-02,1.498805952805986e-09
3.629386958357441e-02,1.498563693894061e-09
3.642166489900953e-02,1.498321467252497e-09
3.654946021444465e-02,1.498079343315623e-09
3.667725552987977e-02,1.497837392517765e-09
3.680505084531489e-02,1.497595685293248e-09
3.693284616075002e-02,1.497354292076400e-09
3.706064147618514e-02,1.497113277853916e-09
3.718843679162025e-02,1.496872685819997e-09
3.731623210705538e-02,1.496632553720231e-09
3.744402742249050e-02,1.496392919300205e-09
3.757182273792562e-02,1.496153820305508e-09
3.769961805336074e-02,1.495915294481727e-09
3.782741336879586e-02,1.495677379574449e-09
3.795520868423098e-02,1.495440113329263e-09
3.808300399966610e-02,1.495203533491755e-09
3.821079931510123e-02,1.494967677807514e-09
3.833859463053635e-02,1.494732563860442e-09
3.846638994597146e-02,1.494498128586406e-09
3.859418526140659e-02,1.494264288758939e-09
3.872198057684171e-02,1.494030961151574e-09
3.884977589227683e-02,1.493798062537844e-09
3.897757120771195e-02,1.493565509691283e-09
3.910536652314707e-02,1.493333219385424e-09
3.923316183858219e-02,1.493101108393800e-09
3.936095715401731e-02,1.492869093489945e-09
3.948875246945244e-02,1.492637091447391e-09
3.961654778488756e-02,1.492405035549791e-09
3.974434310032268e-02,1.492172925117447e-09
3.987213841575780e-02,1.491940775978865e-09
3.999993373119292e-02,1.491708603962554e-09
4.012772904662804e-02,1.491476424897018e-09
4.025552436206317e-02,1.491244254610767e-09
4.038331967749829e-02,1.491012108932306e-09
4.051111499293340e-02,1.490780003690142e-09
4.063891030836853e-02,1.490547954712782e-09
4.076670562380365e-02,1.490315977828733e-09
4.089450093923877e-02,1.490084096787555e-09
4.102229625467389e-02,1.489852367026269e-09
4.115009157010902e-02,1.489620851904579e-09
4.127788688554413e-02,1.489389614782188e-09
4.140568220097925e-02,1.489158719018796e-09
4.153347751641438e-02,1.488928227974108e-09
4.166127283184950e-02,1.488698205007826e-09
4.178906814728462e-02,1.488468713479651e-09
4.191686346271974e-02,1.488239816749288e-09
4.204465877815486e-02,1.488011578176437e-09
4.217245409358998e-02,1.487784041979446e-09
4.230024940902510e-02,1.487557175809033e-09
4.242804472446023e-02,1.487330928173463e-09
4.255584003989534e-02,1.487105247581003e-09
4.268363535533046e-02,1.486880082539915e-09
4.281143067076559e-02,1.486655381558466e-09
4.293922598620071e-02,1.486431093144919e-09
4.306702130163583e-02,1.486207165807541e-09
4.319481661707095e-02,1.485983548054595e-09
4.332261193250607e-02,1.485760188394347e-09
4.345040724794119e-02,1.485537039430972e-09
4.357820256337631e-02,1.485314070151548e-09
4.370599787881144e-02,1.485091253638691e-09
4.383379319424656e-02,1.484868562975017e-09
4.396158850968167e-02,1.484645971243144e-09
4.408938382511680e-02,1.484423451525687e-09
4.421717914055192e-02,1.484200976905264e-09
4.434497445598704e-02,1.483978520464490e-09
4.447276977142216e-02,1.483756055285983e-09
4.460056508685728e-02,1.483533554452359e-09
4.472836040229240e-02,1.483311005804394e-09
4.485615571772752e-02,1.483088456222320e-09
4.498395103316265e-02,1.482865967347932e-09
4.511174634859777e-02,1.482643600823025e-09
4.523954166403289e-02,1.482421418289396e-09
4.536733697946801e-02,1.482199481388838e-09
4.549513229490313e-02,1.481977851763149e-09
4.562292761033825e-02,1.481756591054123e-09
4.575072292577338e-02,1.481535760903557e-09
4.587851824120850e-02,1.481315422953246e-09
4.600631355664361e-02,1.481095625775672e-09
4.613410887207874e-02,1.480876365663913e-09
4.626190418751386e-02,1.480657625840653e-09
4.638969950294898e-02,1.480439389528578e-09
4.651749481838410e-02,1.480221639950371e-09
4.664529013381922e-02,1.480004360328719e-09
4.677308544925434e-02,1.479787533886305e-09
4.690088076468946e-02,1.479571143845816e-09
4.702867608012459e-02,1.479355173429935e-09
4.715647139555971e-02,1.479139605861347e-09
4.728426671099482e-02,1.478924421553246e-09
4.741206202642995e-02,1.478709589681222e-09
4.753985734186507e-02,1.478495076611561e-09
4.766765265730019e-02,1.478280848710544e-09
4.779544797273531e-02,1.478066872344455e-09
4.792324328817044e-02,1.477853113879579e-09
4.805103860360555e-02,1.477639539682199e-09
4.817883391904067e-02,1.477426116118598e-09
4.830662923447580e-02,1.477212809555060e-09
4.843442454991092e-02,1.476999586357869e-09
4.856221986534604e-02,1.476786416207118e-09
4.869001518078116e-02,1.476573282036733e-09
4.881781049621628e-02,1.476360170093740e-09
4.894560581165140e-02,1.476147066625166e-09
4.907340112708652e-02,1.475933957878039e-09
4.920119644252165e-02,1.475720830099386e-09
4.932899175795677e-02,1.475507669536234e-09
4.945678707339188e-02,1.475294462435610e-09
4.958458238882701e-02,1.475081195044542e-09
4.971237770426213e-02,1.474867853610057e-09
4.984017301969725e-02,1.474654506407489e-09
4.996796833513237e-02,1.474441549843091e-09
5.000000000000000e-02,1.474388290150582e-09
5.009576365056749e-02,1.474229422600326e-09
5.022355896600261e-02,1.474018216554587e-09
5.035135428143774e-02,1.473807844693862e-09
5.047914959687286e-02,1.473598218518213e-09
5.060694491230798e-02,1.473389249527699e-09
5.073474022774310e-02,1.473180849222380e-09
5.086253554317822e-02,1.472972929102319e-09
5.099033085861334e-02,1.472765400667573e-09
5.111812617404846e-02,1.472558186746293e-09
5.124592148948359e-02,1.472351255478065e-09
5.137371680491870e-02,1.472144586330106e-09
5.150151212035382e-02,1.471938158769636e-09
5.162930743578895e-02,1.471731952263872e-09
5.175710275122407e-02,1.471525946280032e-09
5.188489806665919e-02,1.471320120285336e-09
5.201269338209431e-02,1.471114453747000e-09
5.214048869752943e-02,1.470908926132243e-09
5.226828401296455e-02,1.470703516908283e-09
5.239607932839967e-02,1.470498209412193e-09
5.252387464383480e-02,1.470293002459002e-09
5.265166995926992e-02,1.470087898732867e-09
5.277946527470503e-02,1.469882900917944e-09
5.290726059014016e-02,1.469678011698388e-09
5.303505590557528e-02,1.469473233758355e-09
5.316285122101040e-02,1.469268569782000e-09
5.329064653644552e-02,1.469064022453479e-09
5.341844185188065e-02,1.468859594456949e-09
5.354623716731576e-02,1.468655288476563e-09
5.367403248275088e-02,1.468451113065651e-09
5.380182779818601e-02,1.468247100255786e-09
5.392962311362113e-02,1.468043287948496e-09
5.405741842905625e-02,1.467839714045307e-09
5.418521374449137e-02,1.467636416447746e-09
5.431300905992649e-02,1.467433433057341e-09
5.444080437536161e-02,1.467230801775618e-09
5.456859969079673e-02,1.467028560504105e-09
5.469639500623186e-02,1.466826747144328e-09
5.482419032166697e-02,1.466625399597814e-09
5.495198563710210e-02,1.466424544101885e-09
5.507978095253722e-02,1.466224160237393e-09
5.520757626797234e-02,1.466024215921163e-09
5.533537158340746e-02,1.465824679070016e-09
5.546316689884258e-02,1.465625517600777e-09
5.559096221427770e-02,1.465426699430269e-09
5.571875752971282e-02,1.465228192475316e-09
5.584655284514795e-02,1.465029964652740e-09
5.597434816058307e-02,1.464831983879366e-09
5.610214347601819e-02,1.464634218072016e-09
5.622993879145331e-02,1.464436638014919e-09
5.635773410688843e-02,1.464239225960985e-09
5.648552942232355e-02,1.464041967030061e-09
5.661332473775867e-02,1.463844846341993e-09
5.674112005319380e-02,1.463647849016628e-09
5.686891536862891e-02,1.463450960173814e-09
5.699671068406403e-02,1.463254164933397e-09
5.712450599949916e-02,1.463057448415224e-09
5.725230131493428e-02,1.462860795739142e-09
5.738009663036940e-02,1.462664192024998e-09
5.750789194580452e-02,1.462467630954592e-09
5.763568726123964e-02,1.462271140460251e-09
5.776348257667476e-02,1.462074757037606e-09
5.789127789210988e-02,1.461878517182293e-09
5.801907320754501e-02,1.461682457389945e-09
5.814686852298013e-02,1.461486614156195e-09
5.827466383841524e-02,1.461291023976678e-09
5.840245915385037e-02,1.461095723347027e-09
5.853025446928549e-02,1.460900748762877e-09
5.865804978472061e-02,1.460706136719860e-09
5.878584510015573e-02,1.460511916096930e-09
5.891364041559085e-02,1.460318085306170e-09
5.904143573102597e-02,1.460124635142904e-09
5.916923104646109e-02,1.459931556402457e-09
5.929702636189622e-02,1.459738839880155e-09
5.942482167733134e-02,1.459546476371320e-09
5.955261699276646e-02,1.459354456671280e-09
5.968041230820158e-02,1.459162771575358e-09
5.980820762363670e-02,1.458971411878879e-09
5.993600293907182e-02,1.458780368377168e-09
6.006379825450694e-02,1.458589628476717e-09
6.019159356994207e-02,1.458399166029621e-09
6.031938888537718e-02,1.458208951499612e-09
6.044718420081231e-02,1.458018955350418e-09
6.057497951624743e-02,1.457829148045770e-09
6.070277483168255e-02,1.457639500049399e-09
6.083057014711767e-02,1.457449981825034e-09
6.095836546255279e-02,1.457260563836405e-09
6.108616077798791e-02,1.457071216547244e-09
6.121395609342303e-02,1.456881910421279e-09
6.134175140885816e-02,1.456692625097872e-09
6.146954672429328e-02,1.456503376922270e-09
6.159734203972840e-02,1.456314191417034e-09
6.172513735516352e-02,1.456125094104726e-09
6.185293267059864e-02,1.455936110507907e-09
6.198072798603376e-02,1.455747266149139e-09
6.210852330146888e-02,1.455558586550982e-09
6.223631861690401e-02,1.455370097235998e-09
6.236411393233912e-02,1.455181823726748e-09
6.249190924777424e-02,1.454993791545793e-09
6.261970456320937e-02,1.454806023661597e-09
6.274749987864449e-02,1.454618532826052e-09
6.287529519407961e-02,1.454431329236863e-09
6.300309050951473e-02,1.454244423091734e-09
6.313088582494986e-02,1.454057824588369e-09
6.325868114038498e-02,1.453871543924474e-09
6.338647645582010e-02,1.453685591297752e-09
6.351427177125522e-02,1.453499976905908e-09
6.364206708669033e-02,1.453314710946646e-09
6.376986240212545e-02,1.453129803617671e-09
6.389765771756058e-02,1.452945258358688e-09
6.402545303299570e-02,1.452761051578928e-09
6.415324834843082e-02,1.452577152930387e-09
6.428104366386594e-02,1.452393532065060e-09
6.440883897930107e-02,1.452210158634941e-09
6.453663429473619e-02,1.452027002292025e-09
6.466442961017131e-02,1.451844032688306e-09
6.479222492560642e-02,1.451661219475779e-09
6.492002024104154e-02,1.451478532306440e-09
6.504781555647667e-02,1.451295940832283e-09
6.517561087191179e-02,1.451113420971034e-09
6.530340618734691e-02,1.450930973705965e-09
6.543120150278203e-02,1.450748606287385e-09
6.555899681821716e-02,1.450566325965605e-09
6.568679213365228e-02,1.450384139990935e-09
6.581458744908740e-02,1.450202055613685e-09
6.594238276452252e-02,1.450020080084165e-09
6.607017807995763e-02,1.449838220652686e-09
6.619797339539275e-02,1.449656484569557e-09
6.632576871082788e-02,1.449474879085088e-09
6.645356402626300e-02,1.449293414072793e-09
6.658135934169812e-02,1.449112109899308e-09
6.670915465713324e-02,1.448930989554634e-09
6.683694997256837e-02,1.448750076028769e-09
6.696474528800349e-02,1.448569392311713e-09
6.709254060343861e-02,1.448388961393464e-09
6.722033591887373e-02,1.448208806264022e-09
6.734813123430886e-02,1.448028949913386e-09
6.747592654974396e-02,1.447849415331554e-09
6.760372186517909e-02,1.447670225508527e-09
6.773151718061421e-02,1.447491395950590e-09
6.785931249604933e-02,1.447312912230487e-09
6.798710781148445e-02,1.447134752437906e-09
6.811490312691958e-02,1.446956894662532e-09
6.824269844235470e-02,1.446779316994054e-09
6.837049375778982e-02,1.446601997522157e-09
6.849828907322494e-02,1.446424914336528e-09
6.862608438866007e-02,1.446248045526854e-09
6.875387970409517e-02,1.446071369182821e-09
6.888167501953030e-02,1.445894863394116e-09
6.900947033496542e-02,1.445718508443232e-09
6.913726565040054e-02,1.445542293384912e-09
6.926506096583566e-02,1.445366209467214e-09
6.939285628127079e-02,1.445190247938200e-09
6.952065159670591e-02,1.445014400045931e-09
6.964844691214103e-02,1.444838657038466e-09
6.977624222757615e-02,1.444663010163868e-09
6.990403754301128e-02,1.444487450670195e-09
7.003183285844640e-02,1.444311969805509e-09
7.015962817388151e-02,1.444136558817871e-09
7.028742348931663e-02,1.443961213930380e-09
7.041521880475175e-02,1.443785951267155e-09
7.054301412018688e-02,1.443610791927779e-09
7.067080943562200e-02,1.443435757011835e-09
7.079860475105712e-02,1.443260867618907e-09
7.092640006649224e-02,1.443086144848578e-09
7.105419538192737e-02,1.442911609800433e-09
7.118199069736249e-02,1.442737283574055e-09
7.130978601279761e-02,1.442563187269027e-09
7.152277820518949e-02,1.442273595004493e-09
7.173577039758135e-02,1.441984775732477e-09
7.194876258997322e-02,1.441696717278454e-09
7.216175478236508e-02,1.441409385495675e-09
7.237474697475696e-02,1.441122746237390e-09
7.258773916714882e-02,1.440836765356853e-09
7.280073135954070e-02,1.440551408707313e-09
7.301372355193256e-02,1.440266642142022e-09
7.322671574432443e-02,1.439982431514232e-09
7.343970793671629e-02,1.439698742677193e-09
7.365270012910817e-02,1.439415541484158e-09
7.386569232150003e-02,1.439132799952855e-09
7.407868451389191e-02,1.438850514758882e-09
7.429167670628377e-02,1.438568688742292e-09
7.450466889867564e-02,1.438287324743140e-09
7.471766109106751e-02,1.438006425601477e-09
7.493065328345938e-02,1.437725994157358e-09
7.514364547585124e-02,1.437446033250837e-09
7.535663766824312e-02,1.437166545721965e-09
7.556962986063498e-02,1.436887534410798e-09
7.578262205302685e-02,1.436609002157387e-09
7.599561424541872e-02,1.436330950428363e-09
7.620860643781059e-02,1.436053375196819e-09
7.642159863020245e-02,1.435776271062504e-09
7.663459082259433e-02,1.435499632625165e-09
7.684758301498619e-02,1.435223454484552e-09
7.706057520737807e-02,1.434947731240412e-09
7.727356739976993e-02,1.434672457492496e-09
7.748655959216180e-02,1.434397627840551e-09
7.769955178455366e-02,1.434123236884326e-09
7.791254397694554e-02,1.433849279223569e-09
7.812553616933740e-02,1.433575750475721e-09
7.833852836172928e-02,1.433302650328756e-09
7.855152055412114e-02,1.433029979488228e-09
