1.873269e+00,2.978823e-07,3.718442e-02,-8.406066e-01,1.672673e-01,-1.960764e-02,4.998804e-04,4.028363e-05,1.896936e+00,1.046054e-14,1.312836e-16
1.853172e+00,3.017284e-07,2.828633e-02,-6.768094e-01,1.378201e-01,-1.458471e-02,3.371781e-04,2.301379e-05,2.293179e+00,1.076464e-14,1.024635e-16
1.832046e+00,3.053075e-07,2.178284e-02,-5.257360e-01,1.139225e-01,-1.098379e-02,2.320320e-04,1.348786e-05,2.769483e+00,1.104565e-14,8.078853e-17
1.809576e+00,3.087039e-07,1.717941e-02,-3.840355e-01,9.488150e-02,-8.468035e-03,1.657673e-04,8.297084e-06,3.343653e+00,1.131023e-14,6.514071e-17
1.785218e+00,3.120399e-07,1.411787e-02,-2.483604e-01,8.012249e-02,-6.794301e-03,1.262007e-04,5.543441e-06,4.037893e+00,1.156786e-14,5.469523e-17
1.758009e+00,3.155077e-07,1.240808e-02,-1.151652e-01,6.921380e-02,-5.815185e-03,1.065078e-04,4.234969e-06,4.879963e+00,1.183318e-14,4.914558e-17
1.726173e+00,3.194541e-07,1.213543e-02,1.939110e-02,6.190310e-02,-5.510813e-03,1.058427e-04,4.000858e-06,5.904580e+00,1.213216e-14,4.927564e-17
1.686199e+00,3.246325e-07,1.403782e-02,1.585156e-01,5.810820e-02,-6.114271e-03,1.358826e-04,5.268155e-06,7.153896e+00,1.252070e-14,5.886319e-17
1.631096e+00,3.329997e-07,2.089247e-02,2.964890e-01,5.734413e-02,-8.535790e-03,2.558912e-04,1.137593e-05,8.658306e+00,1.314419e-14,9.218016e-17
1.551190e+00,3.496367e-07,4.106198e-02,3.811900e-01,5.490698e-02,-1.499835e-02,7.300210e-04,4.185183e-05,1.031997e+01,1.439230e-14,1.997258e-16
1.478475e+00,3.713143e-07,6.996608e-02,3.428926e-01,4.478132e-02,-2.251968e-02,1.640409e-03,1.144156e-04,1.143109e+01,1.607371e-14,3.838231e-16
1.394258e+00,4.060284e-07,1.105758e-01,1.941517e-01,2.349527e-02,-2.976644e-02,3.215182e-03,2.613457e-04,1.243270e+01,1.895328e-14,7.253258e-16
1.308020e+00,4.534393e-07,1.495452e-01,-1.135732e-02,-2.580056e-03,-3.233430e-02,4.866427e-03,4.280332e-04,1.328054e+01,2.331914e-14,1.223407e-15
1.210769e+00,5.217194e-07,1.784467e-01,-2.290774e-01,-2.793242e-02,-2.885808e-02,5.945395e-03,5.297020e-04,1.412839e+01,3.055782e-14,1.932602e-15
1.108343e+00,6.097422e-07,1.865873e-01,-3.898441e-01,-4.417102e-02,-2.107144e-02,5.855691e-03,4.955295e-04,1.497404e+01,4.161847e-14,2.760163e-15
1.007206e+00,7.106312e-07,1.756671e-01,-4.711703e-01,-4.961611e-02,-1.295779e-02,4.912159e-03,3.768670e-04,1.581357e+01,5.674984e-14,3.529711e-15
8.923853e-01,8.376752e-07,1.494380e-01,-4.921874e-01,-4.681058e-02,-5.780377e-03,3.513227e-03,2.313653e-04,1.682140e+01,7.958696e-14,4.172271e-15
7.914267e-01,9.556044e-07,1.213860e-01,-4.725011e-01,-3.999665e-02,-1.729317e-03,2.392036e-03,1.338168e-04,1.779472e+01,1.045923e-13,4.410471e-15
6.801558e-01,1.086283e-06,9.049351e-02,-4.310854e-01,-3.067778e-02,6.981692e-04,1.440278e-03,6.542496e-05,1.901079e+01,1.366047e-13,4.248775e-15
5.845103e-01,1.194208e-06,6.641861e-02,-3.900039e-01,-2.256859e-02,1.577645e-03,8.659695e-04,3.205909e-05,2.022685e+01,1.664632e-13,3.768859e-15
4.961884e-01,1.286408e-06,4.723049e-02,-3.525984e-01,-1.565922e-02,1.751568e-03,5.037431e-04,1.504935e-05,2.154814e+01,1.944227e-13,3.109852e-15
4.143771e-01,1.362698e-06,3.241764e-02,-3.203123e-01,-1.006345e-02,1.579169e-03,2.811931e-04,6.692911e-06,2.301233e+01,2.192613e-13,2.395193e-15
3.411631e-01,1.421792e-06,2.166640e-02,-2.937740e-01,-5.870058e-03,1.275674e-03,1.523094e-04,2.865427e-06,2.460442e+01,2.395552e-13,1.742686e-15
2.456235e-01,1.483908e-06,1.115752e-02,-2.618810e-01,-1.736738e-03,8.060897e-04,5.626401e-05,7.280821e-07,2.731145e+01,2.618649e-13,9.775567e-16
1.765639e-01,1.517408e-06,5.927415e-03,-2.395727e-01,2.025014e-04,4.875410e-04,2.194400e-05,2.009468e-07,3.001847e+01,2.743007e-13,5.430377e-16
1.245319e-01,1.536180e-06,3.194033e-03,-2.221788e-01,1.039769e-03,2.877946e-04,8.762171e-06,5.763544e-08,3.280747e+01,2.813864e-13,2.999051e-16
8.339456e-02,1.547148e-06,1.697142e-03,-2.074264e-01,1.311252e-03,1.638643e-04,3.426885e-06,1.615689e-08,3.582159e+01,2.855612e-13,1.616374e-16
5.083330e-02,1.553484e-06,8.840083e-04,-1.947313e-01,1.282217e-03,9.001939e-05,1.299963e-06,4.365757e-09,3.911008e+01,2.879833e-13,8.488487e-17
2.525043e-02,1.557071e-06,4.496018e-04,-1.839013e-01,1.111999e-03,4.770021e-05,4.752403e-07,1.126684e-09,4.271019e+01,2.893566e-13,4.337158e-17
5.435164e-03,1.559046e-06,2.227466e-04,-1.748765e-01,8.946324e-04,2.438429e-05,1.668150e-07,2.761969e-10,4.664411e+01,2.901127e-13,2.154214e-17
0.000000e+00,1.559469e-06,1.757283e-04,-1.722912e-01,8.224810e-04,1.940195e-05,1.171090e-07,1.718549e-10,4.801329e+01,2.902748e-13,1.700416e-17
