3.105971e+00,2.379801e-07,1.442755e-01,-1.904509e-01,6.443422e-02,-8.377502e-03,7.658044e-05,6.612865e-06,4.288308e+00,6.435136e-15,3.251129e-16
3.009821e+00,2.717212e-07,1.589429e-01,-2.017449e-01,5.235069e-02,-8.014265e-03,8.356407e-05,7.029161e-06,5.164675e+00,8.346171e-15,4.669263e-16
2.910424e+00,3.138028e-07,1.748615e-01,-2.489007e-01,4.114360e-02,-7.561584e-03,8.970343e-05,7.366762e-06,6.027072e+00,1.106913e-14,6.851221e-16
2.786736e+00,3.785464e-07,1.899767e-01,-3.217571e-01,2.874335e-02,-6.721790e-03,9.145967e-05,7.208195e-06,7.052145e+00,1.602169e-14,1.083175e-15
2.616507e+00,4.940522e-07,1.966624e-01,-3.997623e-01,1.522345e-02,-5.225620e-03,8.186237e-05,5.918544e-06,8.419615e+00,2.722584e-14,1.909973e-15
2.447386e+00,6.431174e-07,1.881645e-01,-4.311089e-01,6.188994e-03,-3.755615e-03,6.460867e-05,4.162270e-06,9.782733e+00,4.627331e-14,3.096552e-15
2.293427e+00,8.109727e-07,1.720912e-01,-4.256997e-01,1.149936e-03,-2.662521e-03,4.844559e-05,2.760935e-06,1.106737e+01,7.400106e-14,4.503305e-15
2.147209e+00,9.996721e-07,1.534833e-01,-4.018640e-01,-1.638044e-03,-1.881035e-03,3.545932e-05,1.781599e-06,1.235201e+01,1.131850e-13,6.102904e-15
1.968416e+00,1.268927e-06,1.299720e-01,-3.608315e-01,-3.359125e-03,-1.215066e-03,2.353822e-05,1.006486e-06,1.403730e+01,1.838737e-13,8.326898e-15
1.804123e+00,1.552029e-06,1.096158e-01,-3.198583e-01,-3.972414e-03,-8.107121e-04,1.593509e-05,5.853170e-07,1.572258e+01,2.770226e-13,1.050589e-14
1.648244e+00,1.849453e-06,9.218980e-02,-2.822297e-01,-4.081032e-03,-5.528344e-04,1.094626e-05,3.474300e-07,1.746521e+01,3.957428e-13,1.254671e-14
1.488691e+00,2.179066e-06,7.644801e-02,-2.468637e-01,-3.935135e-03,-3.743157e-04,7.430377e-06,2.027715e-07,1.941720e+01,5.523467e-13,1.444332e-14
1.320822e+00,2.547821e-06,6.208555e-02,-2.138913e-01,-3.640412e-03,-2.485603e-04,4.924198e-06,1.143818e-07,2.168426e+01,7.588171e-13,1.603572e-14
1.140157e+00,2.961699e-06,4.889127e-02,-1.834156e-01,-3.254115e-03,-1.595539e-04,3.136964e-06,6.101922e-08,2.441241e+01,1.029976e-12,1.706370e-14
9.390231e-01,3.430461e-06,3.657331e-02,-1.553242e-01,-2.801646e-03,-9.630762e-05,1.862163e-06,2.947955e-08,2.787840e+01,1.387584e-12,1.712495e-14
6.865775e-01,4.005113e-06,2.404160e-02,-1.281104e-01,-2.244039e-03,-4.913683e-05,9.130409e-07,1.091081e-08,3.306814e+01,1.899400e-12,1.534451e-14
4.772967e-01,4.444176e-06,1.571124e-02,-1.119688e-01,-1.798369e-03,-2.629223e-05,4.595494e-07,4.199283e-09,3.837909e+01,2.345219e-12,1.234676e-14
3.116953e-01,4.750194e-06,1.028499e-02,-1.033837e-01,-1.450646e-03,-1.475639e-05,2.374659e-07,1.683609e-09,4.357354e+01,2.684186e-12,9.233930e-15
1.838647e-01,4.952250e-06,6.776592e-03,-9.952104e-02,-1.178940e-03,-8.644816e-06,1.256800e-07,7.010763e-10,4.852082e+01,2.920817e-12,6.612665e-15
3.194718e-02,5.143924e-06,3.416376e-03,-9.857699e-02,-8.426902e-04,-3.789493e-06,4.489232e-08,1.715471e-10,5.623236e+01,3.154828e-12,3.596789e-15
0.000000e+00,5.176556e-06,2.831452e-03,-9.896100e-02,-7.688965e-04,-3.048990e-06,3.390742e-08,1.170911e-10,5.826204e+01,3.195605e-12,3.018917e-15
