3.313103e+00,2.467496e-07,3.710335e-01,-8.680805e-01,6.995912e-02,1.020728e-02,7.299196e-04,6.380228e-06,1.706648e+01,6.368806e-15,8.988476e-16
3.195558e+00,3.163272e-07,3.402444e-01,-8.019792e-01,5.760172e-02,7.659667e-03,5.029802e-04,4.185158e-06,1.776557e+01,1.058949e-14,1.354641e-15
3.082838e+00,3.974543e-07,3.131478e-01,-7.419805e-01,4.807751e-02,5.863814e-03,3.554726e-04,2.821486e-06,1.846503e+01,1.688800e-14,1.968266e-15
2.969567e+00,4.953175e-07,2.883836e-01,-6.859875e-01,4.033225e-02,4.522184e-03,2.535175e-04,1.920100e-06,1.919759e+01,2.647011e-14,2.815128e-15
2.854418e+00,6.139714e-07,2.656459e-01,-6.337901e-01,3.394707e-02,3.504213e-03,1.818593e-04,1.314391e-06,1.997359e+01,4.101202e-14,3.984369e-15
2.736185e+00,7.586702e-07,2.446695e-01,-5.850845e-01,2.862545e-02,2.722488e-03,1.308551e-04,9.023456e-07,2.080381e+01,6.310153e-14,5.603327e-15
2.614053e+00,9.357405e-07,2.252831e-01,-5.396761e-01,2.416316e-02,2.118176e-03,9.430282e-05,6.202519e-07,2.169750e+01,9.666954e-14,7.848733e-15
2.487368e+00,1.152986e-06,2.073538e-01,-4.973947e-01,2.040721e-02,1.649114e-03,6.800258e-05,4.264481e-07,2.266366e+01,1.477149e-13,1.096782e-14
2.355582e+00,1.420046e-06,1.907728e-01,-4.580844e-01,1.723862e-02,1.284188e-03,4.903871e-05,2.930872e-07,2.371140e+01,2.253988e-13,1.530669e-14
2.218225e+00,1.748824e-06,1.754465e-01,-4.215968e-01,1.456230e-02,9.999483e-04,3.535263e-05,2.012842e-07,2.485002e+01,3.437179e-13,2.134996e-14
2.074895e+00,2.153993e-06,1.612923e-01,-3.877887e-01,1.230070e-02,7.784786e-04,2.547510e-05,1.381177e-07,2.608909e+01,5.240462e-13,2.977574e-14
1.925251e+00,2.653566e-06,1.482356e-01,-3.565218e-01,1.038976e-02,6.059570e-04,1.835006e-05,9.469809e-08,2.743841e+01,7.989759e-13,4.153101e-14
1.769024e+00,3.269547e-06,1.362078e-01,-3.276613e-01,8.775905e-03,4.716482e-04,1.321497e-05,6.489073e-08,2.890790e+01,1.218083e-12,5.793449e-14
1.606014e+00,4.028657e-06,1.251450e-01,-3.010756e-01,7.414030e-03,3.671754e-04,9.517811e-06,4.445628e-08,3.050751e+01,1.856507e-12,8.081541e-14
1.436097e+00,4.963137e-06,1.149867e-01,-2.766351e-01,6.265869e-03,2.859841e-04,6.858549e-06,3.046527e-08,3.224701e+01,2.827616e-12,1.126990e-13
1.259225e+00,6.111619e-06,1.056746e-01,-2.542115e-01,5.298828e-03,2.229380e-04,4.947312e-06,2.089543e-08,3.413589e+01,4.301501e-12,1.570519e-13
1.075424e+00,7.520078e-06,9.715237e-02,-2.336775e-01,4.485063e-03,1.740118e-04,3.574280e-06,1.435327e-08,3.618326e+01,6.531743e-12,2.186041e-13
8.847782e-01,9.242889e-06,8.936484e-02,-2.149062e-01,3.800758e-03,1.360538e-04,2.587844e-06,9.880798e-09,3.839774e+01,9.893806e-12,3.037682e-13
6.874223e-01,1.134403e-05,8.225790e-02,-1.977711e-01,3.225551e-03,1.066005e-04,1.878704e-06,6.821098e-09,4.078756e+01,1.493969e-11,4.211844e-13
4.835154e-01,1.389848e-05,7.577851e-02,-1.821472e-01,2.742059e-03,8.373092e-05,1.368254e-06,4.724884e-09,4.336061e+01,2.247529e-11,5.824264e-13
2.732217e-01,1.699397e-05,6.987500e-02,-1.679118e-01,2.335490e-03,6.595169e-05,1.000105e-06,3.285604e-09,4.612473e+01,3.366944e-11,8.029187e-13
5.668799e-02,2.073300e-05,6.449742e-02,-1.549454e-01,1.993310e-03,5.210521e-05,7.338925e-07,2.294504e-09,4.908788e+01,5.020729e-11,1.103130e-12
0.000000e+00,2.181289e-05,6.319344e-02,-1.518014e-01,1.914383e-03,4.906581e-05,6.781860e-07,2.093616e-09,4.988321e+01,5.559837e-11,1.196351e-12
