7.284332979801906e-03,1.408361363002542e-09
7.412128295237027e-03,1.405119029457081e-09
7.539923610672148e-03,1.401935462051846e-09
7.667718926107269e-03,1.398808503579632e-09
7.795514241542391e-03,1.395736336928967e-09
7.923309556977513e-03,1.392717230013089e-09
8.051104872412632e-03,1.389749450745235e-09
8.178900187847754e-03,1.386831267038642e-09
8.306695503282877e-03,1.383961007422585e-09
8.434490818717996e-03,1.381137242889422e-09
8.562286134153118e-03,1.378358605047012e-09
8.690081449588239e-03,1.375623725503218e-09
8.817876765023359e-03,1.372931235865898e-09
8.945672080458482e-03,1.370279814350455e-09
9.073467395893601e-03,1.367668325603481e-09
9.201262711328723e-03,1.365095680879623e-09
9.329058026763846e-03,1.362560791433528e-09
9.456853342198965e-03,1.360062568519844e-09
9.584648657634087e-03,1.357599951418605e-09
9.712443973069206e-03,1.355171991510496e-09
9.840239288504329e-03,1.352777768201136e-09
9.968034603939451e-03,1.350416360896149e-09
1.009582991937457e-02,1.348086849001155e-09
1.022362523480969e-02,1.345788352369125e-09
1.035142055024482e-02,1.343520152642735e-09
1.047921586567993e-02,1.341281571912165e-09
1.060701118111506e-02,1.339071932267594e-09
1.073480649655018e-02,1.336890555799202e-09
1.086260181198530e-02,1.334736764597167e-09
1.099039712742042e-02,1.332609880751668e-09
1.111819244285554e-02,1.330509226352886e-09
1.124598775829066e-02,1.328434123490999e-09
1.137378307372578e-02,1.326383894256186e-09
1.150157838916090e-02,1.324357895227510e-09
1.162937370459603e-02,1.322355620929618e-09
1.175716902003114e-02,1.320376600371062e-09
1.188496433546627e-02,1.318420362560393e-09
1.201275965090139e-02,1.316486436506165e-09
1.214055496633651e-02,1.314574351216930e-09
1.226835028177163e-02,1.312683635701240e-09
1.239614559720675e-02,1.310813818967649e-09
1.252394091264187e-02,1.308964430024708e-09
1.265173622807700e-02,1.307134997880970e-09
1.277953154351211e-02,1.305325071872653e-09
1.290732685894724e-02,1.303534282653832e-09
1.303512217438236e-02,1.301762281209846e-09
1.316291748981748e-02,1.300008718526037e-09
1.329071280525260e-02,1.298273245587744e-09
1.341850812068772e-02,1.296555513380309e-09
1.354630343612284e-02,1.294855172889070e-09
1.367409875155796e-02,1.293171875099369e-09
1.380189406699308e-02,1.291505270996546e-09
1.392968938242821e-02,1.289855011565941e-09
1.405748469786333e-02,1.288220762071573e-09
1.418528001329845e-02,1.286602244893008e-09
1.431307532873357e-02,1.284999196688902e-09
1.444087064416869e-02,1.283411354117914e-09
1.456866595960381e-02,1.281838453838702e-09
1.469646127503893e-02,1.280280232509923e-09
1.482425659047405e-02,1.278736426790235e-09
1.495205190590917e-02,1.277206773338296e-09
1.507984722134430e-02,1.275691008812763e-09
1.520764253677942e-02,1.274188869872296e-09
1.533543785221454e-02,1.272700103050710e-09
1.546323316764966e-02,1.271224494380112e-09
1.559102848308478e-02,1.269761839766591e-09
1.571882379851990e-02,1.268311935116236e-09
1.584661911395502e-02,1.266874576335136e-09
1.597441442939014e-02,1.265449559329380e-09
1.610220974482527e-02,1.264036680005057e-09
1.623000506026039e-02,1.262635734268257e-09
1.635780037569551e-02,1.261246518025068e-09
1.648559569113063e-02,1.259868827181580e-09
1.661339100656575e-02,1.258502464836978e-09
1.674118632200087e-02,1.257147262865736e-09
1.686898163743599e-02,1.255803060336882e-09
1.699677695287111e-02,1.254469696319442e-09
1.712457226830624e-02,1.253147009882442e-09
1.725236758374135e-02,1.251834840094910e-09
1.738016289917648e-02,1.250533026025870e-09
1.750795821461160e-02,1.249241406744350e-09
1.763575353004672e-02,1.247959821319376e-09
1.776354884548184e-02,1.246688108819975e-09
1.789134416091696e-02,1.245426113609362e-09
1.801913947635208e-02,1.244173701228078e-09
1.814693479178720e-02,1.242930742511142e-09
1.827473010722232e-02,1.241697108293571e-09
1.840252542265745e-02,1.240472669410384e-09
1.853032073809257e-02,1.239257296696598e-09
1.865811605352769e-02,1.238050860987231e-09
1.878591136896281e-02,1.236853233117300e-09
1.891370668439793e-02,1.235664283921824e-09
1.904150199983305e-02,1.234483884235820e-09
1.916929731526817e-02,1.233311908871441e-09
1.929709263070329e-02,1.232148248548631e-09
1.942488794613842e-02,1.230992797964097e-09
1.955268326157353e-02,1.229845451814543e-09
1.968047857700866e-02,1.228706104796677e-09
1.980827389244378e-02,1.227574651607203e-09
1.993606920787890e-02,1.226450986942828e-09
2.006386452331402e-02,1.225335005500258e-09
2.019165983874914e-02,1.224226601976198e-09
2.031945515418426e-02,1.223125671067354e-09
2.044725046961939e-02,1.222032110530063e-09
2.057504578505450e-02,1.220945830360577e-09
2.070284110048963e-02,1.219866743615475e-09
2.083063641592475e-02,1.218794763351337e-09
2.095843173135987e-02,1.217729802624740e-09
2.108622704679499e-02,1.216671774492264e-09
2.121402236223011e-02,1.215620592010489e-09
2.134181767766523e-02,1.214576168235993e-09
2.146961299310035e-02,1.213538416225355e-09
2.159740830853547e-02,1.212507249035155e-09
2.172520362397060e-02,1.211482582124933e-09
2.185299893940572e-02,1.210464340566461e-09
2.198079425484084e-02,1.209452451834663e-09
2.210858957027596e-02,1.208446843404465e-09
2.223638488571108e-02,1.207447442750789e-09
2.236418020114620e-02,1.206454177348561e-09
2.249197551658132e-02,1.205466974672705e-09
2.261977083201644e-02,1.204485762198146e-09
2.274756614745157e-02,1.203510467399807e-09
2.287536146288669e-02,1.202541017752614e-09
2.300315677832181e-02,1.201577342634878e-09
2.313095209375693e-02,1.200619379038202e-09
2.325874740919205e-02,1.199667065857444e-09
2.338654272462717e-02,1.198720341987464e-09
2.351433804006229e-02,1.197779146323121e-09
2.364213335549741e-02,1.196843417759273e-09
2.376992867093253e-02,1.195913095190780e-09
2.389772398636766e-02,1.194988117512501e-09
2.402551930180278e-02,1.194068423619295e-09
2.415331461723790e-02,1.193153952406021e-09
2.428110993267302e-02,1.192244644283551e-09
2.440890524810814e-02,1.191340445726153e-09
2.453670056354326e-02,1.190441304723780e-09
2.466449587897838e-02,1.189547169266383e-09
2.479229119441350e-02,1.188657987343916e-09
2.492008650984863e-02,1.187773706946330e-09
2.504788182528375e-02,1.186894276063578e-09
2.517567714071887e-02,1.186019642685612e-09
2.530347245615399e-02,1.185149754802385e-09
2.543126777158911e-02,1.184284560403849e-09
2.555906308702423e-02,1.183424008709591e-09
2.568685840245935e-02,1.182568053857997e-09
2.581465371789447e-02,1.181716651217216e-09
2.594244903332960e-02,1.180869756155395e-09
2.607024434876471e-02,1.180027324040685e-09
2.619803966419984e-02,1.179189310241233e-09
2.632583497963496e-02,1.178355670125189e-09
2.645363029507008e-02,1.177526359060701e-09
2.658142561050520e-02,1.176701332415919e-09
2.670922092594032e-02,1.175880545558991e-09
2.683701624137544e-02,1.175063954873438e-09
2.696481155681056e-02,1.174251520804183e-09
2.709260687224568e-02,1.173443204811481e-09
2.722040218768081e-02,1.172638968355581e-09
2.734819750311593e-02,1.171838772896736e-09
2.747599281855105e-02,1.171042579895198e-09
2.760378813398617e-02,1.170250350811220e-09
2.773158344942129e-02,1.169462047105052e-09
2.785937876485641e-02,1.168677630236948e-09
2.798717408029153e-02,1.167897061667159e-09
2.811496939572665e-02,1.167120303697259e-09
2.824276471116178e-02,1.166347321993785e-09
2.837056002659689e-02,1.165578083064434e-09
2.849835534203202e-02,1.164812553416904e-09
2.862615065746714e-02,1.164050699558892e-09
2.875394597290226e-02,1.163292487998097e-09
2.888174128833738e-02,1.162537885242214e-09
2.900953660377250e-02,1.161786857798942e-09
2.913733191920762e-02,1.161039372175978e-09
2.926512723464274e-02,1.160295394881020e-09
2.939292255007787e-02,1.159554893117313e-09
2.952071786551299e-02,1.158817836870468e-09
2.964851318094811e-02,1.158084196821738e-09
2.977630849638323e-02,1.157353943652373e-09
2.990410381181835e-02,1.156627048043623e-09
3.003189912725347e-02,1.155903480676740e-09
3.015969444268859e-02,1.155183212232973e-09
3.028748975812371e-02,1.154466213393574e-09
3.041528507355883e-02,1.153752454839793e-09
3.054308038899396e-02,1.153041907252881e-09
3.067087570442908e-02,1.152334541898375e-09
3.079867101986420e-02,1.151630332378938e-09
3.092646633529932e-02,1.150929252881510e-09
3.105426165073444e-02,1.150231277593029e-09
3.118205696616956e-02,1.149536380700435e-09
3.130985228160468e-02,1.148844536390666e-09
3.143764759703981e-02,1.148155718850661e-09
3.156544291247493e-02,1.147469902267361e-09
3.169323822791005e-02,1.146787060827703e-09
3.182103354334517e-02,1.146107168718627e-09
3.194882885878029e-02,1.145430200625936e-09
3.207662417421541e-02,1.144756133230718e-09
3.220441948965053e-02,1.144084943712844e-09
3.233221480508566e-02,1.143416609252184e-09
3.246001012052077e-02,1.142751107028608e-09
3.258780543595589e-02,1.142088414221986e-09
3.271560075139102e-02,1.141428508012187e-09
3.284339606682614e-02,1.140771365579083e-09
3.297119138226126e-02,1.140116964102542e-09
3.309898669769638e-02,1.139465280762434e-09
3.322678201313150e-02,1.138816293164086e-09
3.335457732856662e-02,1.138169980614770e-09
3.348237264400174e-02,1.137526322847282e-09
3.361016795943687e-02,1.136885299594419e-09
3.373796327487198e-02,1.136246890588974e-09
3.386575859030710e-02,1.135611075563744e-09
3.399355390574223e-02,1.134977834251523e-09
3.412134922117735e-02,1.134347146385107e-09
3.424914453661247e-02,1.133718991697292e-09
3.437693985204759e-02,1.133093349920872e-09
3.450473516748271e-02,1.132470201154353e-09
3.463253048291783e-02,1.131849526959077e-09
3.476032579835295e-02,1.131231309262102e-09
3.488812111378808e-02,1.130615529990484e-09
3.501591642922319e-02,1.130002171071278e-09
3.514371174465832e-02,1.129391214431540e-09
3.527150706009344e-02,1.128782641998327e-09
3.539930237552856e-02,1.128176435698694e-09
3.552709769096368e-02,1.127572577459698e-09
3.565489300639881e-02,1.126971049208394e-09
3.578268832183392e-02,1.126371833170865e-09
3.591048363726904e-02,1.125774912769219e-09
3.603827895270417e-02,1.125180271724546e-09
3.616607426813929e-02,1.124587893757938e-09
3.629386958357441e-02,1.123997762590486e-09
3.642166489900953e-02,1.123409861943283e-09
3.654946021444465e-02,1.122824175537418e-09
3.667725552987977e-02,1.122240687093985e-09
3.680505084531489e-02,1.121659380334073e-09
3.693284616075002e-02,1.121080238978775e-09
3.706064147618514e-02,1.120503247066722e-09
3.718843679162025e-02,1.119928389906811e-09
3.731623210705538e-02,1.119355653125538e-09
3.744402742249050e-02,1.118785022349400e-09
3.757182273792562e-02,1.118216483204891e-09
3.769961805336074e-02,1.117650021318507e-09
3.782741336879586e-02,1.117085622316743e-09
3.795520868423098e-02,1.116523271826094e-09
3.808300399966610e-02,1.115962955473056e-09
3.821079931510123e-02,1.115404658884124e-09
3.833859463053635e-02,1.114848367754858e-09
3.846638994597146e-02,1.114294068057076e-09
3.859418526140659e-02,1.113741745831664e-09
3.872198057684171e-02,1.113191387119506e-09
3.884977589227683e-02,1.112642977961489e-09
3.897757120771195e-02,1.112096504398496e-09
3.910536652314707e-02,1.111551952471413e-09
3.923316183858219e-02,1.111009308221126e-09
3.936095715401731e-02,1.110468557688519e-09
3.948875246945244e-02,1.109929686914477e-09
3.961654778488756e-02,1.109392682778675e-09
3.974434310032268e-02,1.108857535515749e-09
3.987213841575780e-02,1.108324236199028e-09
3.999993373119292e-02,1.107792775901839e-09
4.012772904662804e-02,1.107263145697512e-09
4.025552436206317e-02,1.106735336659374e-09
4.038331967749829e-02,1.106209339860754e-09
4.051111499293340e-02,1.105685146374981e-09
4.063891030836853e-02,1.105162747275382e-09
4.076670562380365e-02,1.104642133635286e-09
4.089450093923877e-02,1.104123294348856e-09
4.102229625467389e-02,1.103606209592693e-09
4.115009157010902e-02,1.103090857363787e-09
4.127788688554413e-02,1.102577215659127e-09
4.140568220097925e-02,1.102065262475700e-09
4.153347751641438e-02,1.101554975810496e-09
4.166127283184950e-02,1.101046333660504e-09
4.178906814728462e-02,1.100539314022713e-09
4.191686346271974e-02,1.100033894894110e-09
4.204465877815486e-02,1.099530054271685e-09
4.217245409358998e-02,1.099027779120318e-09
4.230024940902510e-02,1.098527092277482e-09
4.242804472446023e-02,1.098028025549056e-09
4.255584003989534e-02,1.097530610740920e-09
4.268363535533046e-02,1.097034879658952e-09
4.281143067076559e-02,1.096540864109033e-09
4.293922598620071e-02,1.096048595897040e-09
4.306702130163583e-02,1.095558106828854e-09
4.319481661707095e-02,1.095069428710353e-09
4.332261193250607e-02,1.094582593347417e-09
4.345040724794119e-02,1.094097614373462e-09
4.357820256337631e-02,1.093614432735353e-09
4.370599787881144e-02,1.093132971209141e-09
4.383379319424656e-02,1.092653152570877e-09
4.396158850968167e-02,1.092174899596612e-09
4.408938382511680e-02,1.091698135062397e-09
4.421717914055192e-02,1.091222781744283e-09
4.434497445598704e-02,1.090748762418322e-09
4.447276977142216e-02,1.090275999860564e-09
4.460056508685728e-02,1.089804416847059e-09
4.472836040229240e-02,1.089333955163287e-09
4.485615571772752e-02,1.088864632641202e-09
4.498395103316265e-02,1.088396486126572e-09
4.511174634859777e-02,1.087929552465164e-09
4.523954166403289e-02,1.087463868502747e-09
4.536733697946801e-02,1.086999471085086e-09
4.549513229490313e-02,1.086536397057951e-09
4.562292761033825e-02,1.086074683267108e-09
4.575072292577338e-02,1.085614366558325e-09
4.587851824120850e-02,1.085155483777370e-09
4.600631355664361e-02,1.084698062344410e-09
4.613410887207874e-02,1.084242091975655e-09
4.626190418751386e-02,1.083787552960937e-09
4.638969950294898e-02,1.083334425590087e-09
4.651749481838410e-02,1.082882690152938e-09
4.664529013381922e-02,1.082432326939320e-09
4.677308544925434e-02,1.081983316239065e-09
4.690088076468946e-02,1.081535638342005e-09
4.702867608012459e-02,1.081089273537972e-09
4.715647139555971e-02,1.080644202116797e-09
4.728426671099482e-02,1.080200407032091e-09
4.741206202642995e-02,1.079757881892233e-09
4.753985734186507e-02,1.079316622969205e-09
4.766765265730019e-02,1.078876626534992e-09
4.779544797273531e-02,1.078437888861575e-09
4.792324328817044e-02,1.078000406220938e-09
4.805103860360555e-02,1.077564174885066e-09
4.817883391904067e-02,1.077129191125939e-09
4.830662923447580e-02,1.076695451215543e-09
4.843442454991092e-02,1.076262951425859e-09
4.856221986534604e-02,1.075831687407985e-09
4.869001518078116e-02,1.075401652329738e-09
4.881781049621628e-02,1.074972838738182e-09
4.894560581165140e-02,1.074545239180378e-09
4.907340112708652e-02,1.074118846203392e-09
4.920119644252165e-02,1.073693652354287e-09
4.932899175795677e-02,1.073269650180125e-09
4.945678707339188e-02,1.072846832227970e-09
4.958458238882701e-02,1.072425191044887e-09
4.971237770426213e-02,1.072004719177936e-09
4.984017301969725e-02,1.071585409653232e-09
4.996796833513237e-02,1.071167257413181e-09
5.000000000000000e-02,1.071062629160089e-09
5.009576365056749e-02,1.070750257779532e-09
5.022355896600261e-02,1.070334405203894e-09
5.035135428143774e-02,1.069919693689046e-09
5.047914959687286e-02,1.069506117234032e-09
5.060694491230798e-02,1.069093669837900e-09
5.073474022774310e-02,1.068682345499695e-09
5.086253554317822e-02,1.068272138218462e-09
5.099033085861334e-02,1.067863041993247e-09
5.111812617404846e-02,1.067455050903324e-09
5.124592148948359e-02,1.067048159348874e-09
5.137371680491870e-02,1.066642361810304e-09
5.150151212035382e-02,1.066237652768017e-09
5.162930743578895e-02,1.065834026702421e-09
5.175710275122407e-02,1.065431478093921e-09
5.188489806665919e-02,1.065030001422923e-09
5.201269338209431e-02,1.064629591169832e-09
5.214048869752943e-02,1.064230241815055e-09
5.226828401296455e-02,1.063831947838996e-09
5.239607932839967e-02,1.063434703787238e-09
5.252387464383480e-02,1.063038504466039e-09
5.265166995926992e-02,1.062643344746822e-09
5.277946527470503e-02,1.062249219501009e-09
5.290726059014016e-02,1.061856123600022e-09
5.303505590557528e-02,1.061464051915283e-09
5.316285122101040e-02,1.061072999318215e-09
5.329064653644552e-02,1.060682960680239e-09
5.341844185188065e-02,1.060293930872778e-09
5.354623716731576e-02,1.059905904767255e-09
5.367403248275088e-02,1.059518877296269e-09
5.380182779818601e-02,1.059132843637148e-09
5.392962311362113e-02,1.058747799028405e-09
5.405741842905625e-02,1.058363738708553e-09
5.418521374449137e-02,1.057980657916107e-09
5.431300905992649e-02,1.057598551889579e-09
5.444080437536161e-02,1.057217415867482e-09
5.456859969079673e-02,1.056837245088332e-09
5.469639500623186e-02,1.056458034790639e-09
5.482419032166697e-02,1.056079780212919e-09
5.495198563710210e-02,1.055702476648580e-09
5.507978095253722e-02,1.055326119610608e-09
5.520757626797234e-02,1.054950704666885e-09
5.533537158340746e-02,1.054576227385293e-09
5.546316689884258e-02,1.054202683333712e-09
5.559096221427770e-02,1.053830068080024e-09
5.571875752971282e-02,1.053458377192111e-09
5.584655284514795e-02,1.053087606237853e-09
5.597434816058307e-02,1.052717750785132e-09
5.610214347601819e-02,1.052348806401829e-09
5.622993879145331e-02,1.051980768705338e-09
5.635773410688843e-02,1.051613633511084e-09
5.648552942232355e-02,1.051247396683996e-09
5.661332473775867e-02,1.050882054089004e-09
5.674112005319380e-02,1.050517601591038e-09
5.686891536862891e-02,1.050154035055026e-09
5.699671068406403e-02,1.049791350345897e-09
5.712450599949916e-02,1.049429543328583e-09
5.725230131493428e-02,1.049068609868011e-09
5.738009663036940e-02,1.048708545829111e-09
5.750789194580452e-02,1.048349347122105e-09
5.763568726123964e-02,1.047991009838399e-09
5.776348257667476e-02,1.047633530114701e-09
5.789127789210988e-02,1.047276904087716e-09
5.801907320754501e-02,1.046921127894150e-09
5.814686852298013e-02,1.046566197670710e-09
5.827466383841524e-02,1.046212109554102e-09
5.840245915385037e-02,1.045858859681033e-09
5.853025446928549e-02,1.045506444188207e-09
5.865804978472061e-02,1.045154859212333e-09
5.878584510015573e-02,1.044804100932163e-09
5.891364041559085e-02,1.044454165694634e-09
5.904143573102597e-02,1.044105049888733e-09
5.916923104646109e-02,1.043756749903444e-09
5.929702636189622e-02,1.043409262127752e-09
5.942482167733134e-02,1.043062582950644e-09
5.955261699276646e-02,1.042716708761103e-09
5.968041230820158e-02,1.042371635948116e-09
5.980820762363670e-02,1.042027360900668e-09
5.993600293907182e-02,1.041683880007743e-09
6.006379825450694e-02,1.041341189696695e-09
6.019159356994207e-02,1.040999286548331e-09
6.031938888537718e-02,1.040658167181823e-09
6.044718420081231e-02,1.040317828216341e-09
6.057497951624743e-02,1.039978266271057e-09
6.070277483168255e-02,1.039639477965140e-09
6.083057014711767e-02,1.039301459917763e-09
6.095836546255279e-02,1.038964208748094e-09
6.108616077798791e-02,1.038627721075306e-09
6.121395609342303e-02,1.038291993518568e-09
6.134175140885816e-02,1.037957022731699e-09
6.146954672429328e-02,1.037622805507124e-09
6.159734203972840e-02,1.037289338671919e-09
6.172513735516352e-02,1.036956619053161e-09
6.185293267059864e-02,1.036624643477930e-09
6.198072798603376e-02,1.036293408773302e-09
6.210852330146888e-02,1.035962911766355e-09
6.223631861690401e-02,1.035633149284167e-09
6.236411393233912e-02,1.035304118153815e-09
6.249190924777424e-02,1.034975815202378e-09
6.261970456320937e-02,1.034648237288898e-09
6.274749987864449e-02,1.034321381400282e-09
6.287529519407961e-02,1.033995244555405e-09
6.300309050951473e-02,1.033669823773141e-09
6.313088582494986e-02,1.033345116072363e-09
6.325868114038498e-02,1.033021118471947e-09
6.338647645582010e-02,1.032697827990765e-09
6.351427177125522e-02,1.032375241647692e-09
6.364206708669033e-02,1.032053356461603e-09
6.376986240212545e-02,1.031732169451370e-09
6.389765771756058e-02,1.031411677665786e-09
6.402545303299570e-02,1.031091878273304e-09
6.415324834843082e-02,1.030772768472293e-09
6.428104366386594e-02,1.030454345461120e-09
6.440883897930107e-02,1.030136606438153e-09
6.453663429473619e-02,1.029819548601760e-09
6.466442961017131e-02,1.029503169150309e-09
6.479222492560642e-02,1.029187465282168e-09
6.492002024104154e-02,1.028872434195705e-09
6.504781555647667e-02,1.028558073089288e-09
6.517561087191179e-02,1.028244379188830e-09
6.530340618734691e-02,1.027931349830432e-09
6.543120150278203e-02,1.027618982377749e-09
6.555899681821716e-02,1.027307274194433e-09
6.568679213365228e-02,1.026996222644136e-09
6.581458744908740e-02,1.026685825090513e-09
6.594238276452252e-02,1.026376078897216e-09
6.607017807995763e-02,1.026066981427899e-09
6.619797339539275e-02,1.025758530046213e-09
6.632576871082788e-02,1.025450722115812e-09
6.645356402626300e-02,1.025143555025404e-09
6.658135934169812e-02,1.024837026263919e-09
6.670915465713324e-02,1.024531133345342e-09
6.683694997256837e-02,1.024225873783659e-09
6.696474528800349e-02,1.023921245092855e-09
6.709254060343861e-02,1.023617244786917e-09
6.722033591887373e-02,1.023313870379831e-09
6.734813123430886e-02,1.023011119385581e-09
6.747592654974396e-02,1.022708989318154e-09
6.760372186517909e-02,1.022407477691536e-09
6.773151718061421e-02,1.022106582042749e-09
6.785931249604933e-02,1.021806300000962e-09
6.798710781148445e-02,1.021506629218379e-09
6.811490312691958e-02,1.021207567347204e-09
6.824269844235470e-02,1.020909112039640e-09
6.837049375778982e-02,1.020611260947890e-09
6.849828907322494e-02,1.020314011724158e-09
6.862608438866007e-02,1.020017362020649e-09
6.875387970409517e-02,1.019721309489565e-09
6.888167501953030e-02,1.019425851783111e-09
6.900947033496542e-02,1.019130986575755e-09
6.913726565040054e-02,1.018836711631041e-09
6.926506096583566e-02,1.018543024734782e-09
6.939285628127079e-02,1.018249923672791e-09
6.952065159670591e-02,1.017957406230881e-09
6.964844691214103e-02,1.017665470194867e-09
6.977624222757615e-02,1.017374113350560e-09
6.990403754301128e-02,1.017083333483776e-09
7.003183285844640e-02,1.016793128380327e-09
7.015962817388151e-02,1.016503495826027e-09
7.028742348931663e-02,1.016214433625481e-09
7.041521880475175e-02,1.015925939658471e-09
7.054301412018688e-02,1.015638011823569e-09
7.067080943562200e-02,1.015350648019350e-09
7.079860475105712e-02,1.015063846144388e-09
7.092640006649224e-02,1.014777604097257e-09
7.105419538192737e-02,1.014491919776532e-09
7.118199069736249e-02,1.014206791080785e-09
7.130978601279761e-02,1.013922215908593e-09
7.152277820518949e-02,1.013449148299702e-09
7.173577039758135e-02,1.012977602810478e-09
7.194876258997322e-02,1.012507570313894e-09
7.216175478236508e-02,1.012039041803287e-09
7.237474697475696e-02,1.011572008271997e-09
7.258773916714882e-02,1.011106460713359e-09
7.280073135954070e-02,1.010642390120712e-09
7.301372355193256e-02,1.010179787487393e-09
7.322671574432443e-02,1.009718643806739e-09
7.343970793671629e-02,1.009258950072090e-09
7.365270012910817e-02,1.008800697276782e-09
7.386569232150003e-02,1.008343876546103e-09
7.407868451389191e-02,1.007888479533148e-09
7.429167670628377e-02,1.007434498022957e-09
7.450466889867564e-02,1.006981923800575e-09
7.471766109106751e-02,1.006530748651044e-09
7.493065328345938e-02,1.006080964359408e-09
7.514364547585124e-02,1.005632562710709e-09
7.535663766824312e-02,1.005185535489991e-09
7.556962986063498e-02,1.004739874482296e-09
7.578262205302685e-02,1.004295571472668e-09
7.599561424541872e-02,1.003852618358884e-09
7.620860643781059e-02,1.003411007489638e-09
7.642159863020245e-02,1.002970731326356e-09
7.663459082259433e-02,1.002531782330461e-09
7.684758301498619e-02,1.002094152963376e-09
7.706057520737807e-02,1.001657835686525e-09
7.727356739976993e-02,1.001222822961331e-09
7.748655959216180e-02,1.000789107249217e-09
7.769955178455366e-02,1.000356681011608e-09
7.791254397694554e-02,9.999255367099262e-10
7.812553616933740e-02,9.994956669060896e-10
7.833852836172928e-02,9.990670645639685e-10
7.855152055412114e-02,9.986397227479155e-10
