6.225975e+00,3.107713e-09,2.031864e-01,-1.377668e+00,2.504362e-01,-7.192183e-02,1.057576e-02,1.316982e-03,8.632414e-01,1.074745e-18,7.807944e-20
6.209177e+00,3.189632e-09,1.795599e-01,-1.205401e+00,2.207623e-01,-6.071356e-02,8.701021e-03,1.002096e-03,9.995650e-01,1.141717e-18,7.268601e-20
6.191426e+00,3.273212e-09,1.591855e-01,-1.048868e+00,1.943693e-01,-5.132435e-02,7.198513e-03,7.674754e-04,1.152691e+00,1.211020e-18,6.785969e-20
6.172625e+00,3.358832e-09,1.417261e-01,-9.066265e-01,1.709349e-01,-4.347769e-02,5.998116e-03,5.928476e-04,1.324771e+00,1.283041e-18,6.361897e-20
6.152653e+00,3.447015e-09,1.268837e-01,-7.774034e-01,1.501589e-01,-3.693547e-02,5.043040e-03,4.630204e-04,1.518237e+00,1.358312e-18,5.998635e-20
6.131362e+00,3.538464e-09,1.143997e-01,-6.601050e-01,1.317622e-01,-3.149312e-02,4.287622e-03,3.666621e-04,1.735834e+00,1.437559e-18,5.699205e-20
6.108568e+00,3.634120e-09,1.040553e-01,-5.538298e-01,1.154841e-01,-2.697500e-02,3.695512e-03,2.953663e-04,1.980652e+00,1.521769e-18,5.467930e-20
6.084040e+00,3.735244e-09,9.567374e-02,-4.578897e-01,1.010802e-01,-2.323003e-02,3.238206e-03,2.429394e-04,2.256149e+00,1.612291e-18,5.311178e-20
6.057488e+00,3.843534e-09,8.912150e-02,-3.718391e-01,8.832037e-02,-2.012722e-02,2.893880e-03,2.048640e-04,2.566167e+00,1.710983e-18,5.238466e-20
6.028549e+00,3.961288e-09,8.431208e-02,-2.955175e-01,7.698596e-02,-1.755114e-02,2.646514e-03,1.778994e-04,2.914926e+00,1.820430e-18,5.264084e-20
5.996767e+00,4.091647e-09,8.120912e-02,-2.291039e-01,6.686915e-02,-1.539654e-02,2.485233e-03,1.597875e-04,3.306970e+00,1.944283e-18,5.409552e-20
5.961579e+00,4.238921e-09,7.982811e-02,-1.731792e-01,5.777497e-02,-1.356217e-02,2.403755e-03,1.490348e-04,3.747003e+00,2.087753e-18,5.707245e-20
5.922321e+00,4.408970e-09,8.023031e-02,-1.287758e-01,4.953175e-02,-1.194328e-02,2.399643e-03,1.447342e-04,4.239390e+00,2.258307e-18,6.205444e-20
5.878327e+00,4.609356e-09,8.249188e-02,-9.733709e-02,4.202015e-02,-1.042509e-02,2.472525e-03,1.463570e-04,4.786617e+00,2.466339e-18,6.973518e-20
5.829301e+00,4.848102e-09,8.660589e-02,-8.035443e-02,3.523587e-02,-8.885880e-03,2.619371e-03,1.533750e-04,5.384760e+00,2.724601e-18,8.099366e-20
5.776299e+00,5.128170e-09,9.225971e-02,-7.817293e-02,2.937342e-02,-7.233314e-03,2.824508e-03,1.645482e-04,6.013386e+00,3.042570e-18,9.653771e-20
5.722126e+00,5.441610e-09,9.869993e-02,-8.818396e-02,2.473074e-02,-5.458989e-03,3.053819e-03,1.774752e-04,6.635060e+00,3.418280e-18,1.162872e-19
5.664157e+00,5.811132e-09,1.057403e-01,-1.074650e-01,2.115020e-02,-3.434493e-03,3.291536e-03,1.907444e-04,7.277869e+00,3.888832e-18,1.420765e-19
5.596385e+00,6.292418e-09,1.135567e-01,-1.353183e-01,1.868513e-02,-9.427861e-04,3.527825e-03,2.031605e-04,8.003320e+00,4.547350e-18,1.788991e-19
5.499565e+00,7.081630e-09,1.231697e-01,-1.752400e-01,1.812904e-02,2.655878e-03,3.748714e-03,2.123764e-04,9.000412e+00,5.740382e-18,2.457710e-19
5.399240e+00,8.039473e-09,1.309970e-01,-2.084408e-01,2.069547e-02,6.149088e-03,3.829722e-03,2.116053e-04,9.997504e+00,7.378129e-18,3.368811e-19
5.300413e+00,9.140260e-09,1.371889e-01,-2.298722e-01,2.562942e-02,9.170132e-03,3.803205e-03,2.041318e-04,1.095397e+01,9.516340e-18,4.560329e-19
5.178776e+00,1.074495e-08,1.443106e-01,-2.429205e-01,3.396978e-02,1.229119e-02,3.708478e-03,1.921426e-04,1.210353e+01,1.311836e-17,6.629286e-19
5.042725e+00,1.294263e-08,1.539714e-01,-2.481428e-01,4.513086e-02,1.519477e-02,3.616240e-03,1.815888e-04,1.335357e+01,1.896900e-17,1.026231e-18
4.914930e+00,1.551297e-08,1.665325e-01,-2.539087e-01,5.651170e-02,1.758797e-02,3.590442e-03,1.772288e-04,1.448664e+01,2.713116e-17,1.594590e-18
4.752153e+00,1.977502e-08,1.886708e-01,-2.756495e-01,7.101910e-02,2.030105e-02,3.633589e-03,1.784530e-04,1.585875e+01,4.374269e-17,2.935611e-18
4.559600e+00,2.693318e-08,2.222280e-01,-3.329829e-01,8.567982e-02,2.268532e-02,3.673612e-03,1.817779e-04,1.736772e+01,8.017374e-17,6.414078e-18
4.413757e+00,3.461909e-08,2.493631e-01,-3.962373e-01,9.296722e-02,2.341647e-02,3.581512e-03,1.780656e-04,1.843272e+01,1.311671e-16,1.189115e-17
4.259831e+00,4.578824e-08,2.751290e-01,-4.700119e-01,9.588123e-02,2.288713e-02,3.308718e-03,1.638892e-04,1.949772e+01,2.273077e-16,2.295115e-17
4.121019e+00,5.952984e-08,2.927920e-01,-5.316340e-01,9.428871e-02,2.133392e-02,2.923742e-03,1.427628e-04,2.042040e+01,3.817255e-16,4.128466e-17
3.978722e+00,7.843408e-08,3.037727e-01,-5.815946e-01,8.926483e-02,1.899435e-02,2.451802e-03,1.166337e-04,2.134307e+01,6.599732e-16,7.435644e-17
3.829129e+00,1.051839e-07,3.073790e-01,-6.153781e-01,8.153001e-02,1.615264e-02,1.946101e-03,8.904931e-05,2.230137e+01,1.185315e-15,1.353109e-16
3.681629e+00,1.404770e-07,3.040014e-01,-6.298463e-01,7.270753e-02,1.335008e-02,1.495065e-03,6.521947e-05,2.324629e+01,2.116850e-15,2.386965e-16
3.552502e+00,1.805520e-07,2.966655e-01,-6.292942e-01,6.480218e-02,1.109575e-02,1.161985e-03,4.832405e-05,2.408116e+01,3.506425e-15,3.847972e-16
3.425280e+00,2.303602e-07,2.866016e-01,-6.193057e-01,5.730985e-02,9.142679e-03,8.945728e-04,3.534932e-05,2.491604e+01,5.729130e-15,6.051371e-16
3.286332e+00,2.989784e-07,2.735397e-01,-6.006349e-01,4.975907e-02,7.339570e-03,6.660476e-04,2.481032e-05,2.584661e+01,9.697037e-15,9.728823e-16
3.125553e+00,4.009967e-07,2.570131e-01,-5.725135e-01,4.203171e-02,5.660462e-03,4.706387e-04,1.633057e-05,2.695316e+01,1.754953e-14,1.644360e-15
2.949348e+00,5.472043e-07,2.384292e-01,-5.374782e-01,3.484508e-02,4.250746e-03,3.213410e-04,1.029913e-05,2.820839e+01,3.290148e-14,2.840656e-15
2.773124e+00,7.379911e-07,2.202735e-01,-5.010268e-01,2.889940e-02,3.199221e-03,2.202526e-04,6.517854e-06,2.951325e+01,6.023716e-14,4.773365e-15
2.597912e+00,9.820553e-07,2.031865e-01,-4.653142e-01,2.405463e-02,2.423651e-03,1.523768e-04,4.167591e-06,3.086365e+01,1.073237e-13,7.796988e-15
2.420050e+00,1.297341e-06,1.870922e-01,-4.307363e-01,2.004488e-02,1.840725e-03,1.058148e-04,2.674782e-06,3.229167e+01,1.883753e-13,1.252922e-14
2.238019e+00,1.705125e-06,1.720209e-01,-3.977026e-01,1.671433e-02,1.400207e-03,7.365615e-05,1.720433e-06,3.381533e+01,3.271515e-13,1.990004e-14
2.051997e+00,2.228704e-06,1.580669e-01,-3.666569e-01,1.395991e-02,1.068222e-03,5.148003e-05,1.111376e-06,3.543947e+01,5.616666e-13,3.123962e-14
1.862378e+00,2.895265e-06,1.452649e-01,-3.378477e-01,1.168935e-02,8.183885e-04,3.618689e-05,7.225440e-07,3.716651e+01,9.521441e-13,4.845042e-14
1.661766e+00,3.774546e-06,1.331510e-01,-3.103421e-01,9.752546e-03,6.237529e-04,2.526600e-05,4.656456e-07,3.907379e+01,1.625153e-12,7.548035e-14
1.442808e+00,4.978102e-06,1.214300e-01,-2.835336e-01,8.064362e-03,4.692072e-04,1.733844e-05,2.936430e-07,4.125097e+01,2.838340e-12,1.197330e-13
1.207284e+00,6.613397e-06,1.103537e-01,-2.580471e-01,6.629706e-03,3.499643e-04,1.176563e-05,1.825496e-07,4.370549e+01,5.028680e-12,1.920420e-13
9.566313e-01,8.820812e-06,1.000662e-01,-2.342606e-01,5.432031e-03,2.597643e-04,7.933070e-06,1.125377e-07,4.644723e+01,8.977706e-12,3.097882e-13
6.914735e-01,1.178875e-05,9.061324e-02,-2.123188e-01,4.442597e-03,1.923131e-04,5.330519e-06,6.904734e-08,4.949415e+01,1.608781e-11,5.010571e-13
4.116054e-01,1.577425e-05,8.197627e-02,-1.922093e-01,3.629359e-03,1.421559e-04,3.574284e-06,4.223368e-08,5.287454e+01,2.888993e-11,8.116070e-13
1.162974e-01,2.112826e-05,7.410797e-02,-1.738449e-01,2.962501e-03,1.049569e-04,2.392807e-06,2.576900e-08,5.662534e+01,5.196917e-11,1.316293e-12
0.000000e+00,2.361225e-05,7.131189e-02,-1.673099e-01,2.742298e-03,9.351766e-05,2.054024e-06,2.135099e-08,5.815445e+01,6.496925e-11,1.581964e-12
