2.070284110048963e-02,1.662766500202684e-09
2.083063641592475e-02,1.662513293384165e-09
2.095843173135987e-02,1.662261389749598e-09
2.108622704679499e-02,1.662010775265980e-09
2.121402236223011e-02,1.661761435900308e-09
2.134181767766523e-02,1.661513357619580e-09
2.146961299310035e-02,1.661266526390794e-09
2.159740830853547e-02,1.661020928180946e-09
2.172520362397060e-02,1.660776549239809e-09
2.185299893940572e-02,1.660533376948298e-09
2.198079425484084e-02,1.660291398970123e-09
2.210858957027596e-02,1.660050602968998e-09
2.223638488571108e-02,1.659810976608633e-09
2.236418020114620e-02,1.659572507552740e-09
2.249197551658132e-02,1.659335183465031e-09
2.261977083201644e-02,1.659098992009218e-09
2.274756614745157e-02,1.658863920849013e-09
2.287536146288669e-02,1.658629957648126e-09
2.300315677832181e-02,1.658397090460066e-09
2.313095209375693e-02,1.658165308897477e-09
2.325874740919205e-02,1.657934602962770e-09
2.338654272462717e-02,1.657704962658359e-09
2.351433804006229e-02,1.657476377986655e-09
2.364213335549741e-02,1.657248838950071e-09
2.376992867093253e-02,1.657022335551020e-09
2.389772398636766e-02,1.656796857791915e-09
2.402551930180278e-02,1.656572395675167e-09
2.415331461723790e-02,1.656348939203190e-09
2.428110993267302e-02,1.656126478528367e-09
2.440890524810814e-02,1.655905004402903e-09
2.453670056354326e-02,1.655684507728941e-09
2.466449587897838e-02,1.655464979408627e-09
2.479229119441350e-02,1.655246410344102e-09
2.492008650984863e-02,1.655028791437511e-09
2.504788182528375e-02,1.654812113590998e-09
2.517567714071887e-02,1.654596367706705e-09
2.530347245615399e-02,1.654381544686777e-09
2.543126777158911e-02,1.654167635433358e-09
2.555906308702423e-02,1.653954631089992e-09
2.568685840245935e-02,1.653742523765878e-09
2.581465371789447e-02,1.653531305811641e-09
2.594244903332960e-02,1.653320969577907e-09
2.607024434876471e-02,1.653111507415301e-09
2.619803966419984e-02,1.652902911674450e-09
2.632583497963496e-02,1.652695174705977e-09
2.645363029507008e-02,1.652488288860508e-09
2.658142561050520e-02,1.652282246488670e-09
2.670922092594032e-02,1.652077039941087e-09
2.683701624137544e-02,1.651872661729912e-09
2.696481155681056e-02,1.651669105013398e-09
2.709260687224568e-02,1.651466363111317e-09
2.722040218768081e-02,1.651264429343442e-09
2.734819750311593e-02,1.651063297029546e-09
2.747599281855105e-02,1.650862959489402e-09
2.760378813398617e-02,1.650663410042782e-09
2.773158344942129e-02,1.650464642009461e-09
2.785937876485641e-02,1.650266648709209e-09
2.798717408029153e-02,1.650069423461801e-09
2.811496939572665e-02,1.649872959680804e-09
2.824276471116178e-02,1.649677251154936e-09
2.837056002659689e-02,1.649482291766690e-09
2.849835534203202e-02,1.649288075398560e-09
2.862615065746714e-02,1.649094595933042e-09
2.875394597290226e-02,1.648901847252628e-09
2.888174128833738e-02,1.648709823239814e-09
2.900953660377250e-02,1.648518517777093e-09
2.913733191920762e-02,1.648327924746960e-09
2.926512723464274e-02,1.648138038031908e-09
2.939292255007787e-02,1.647948851702166e-09
2.952071786551299e-02,1.647760360578938e-09
2.964851318094811e-02,1.647572559671190e-09
2.977630849638323e-02,1.647385443987885e-09
2.990410381181835e-02,1.647199008537986e-09
3.003189912725347e-02,1.647013248330458e-09
3.015969444268859e-02,1.646828158374263e-09
3.028748975812371e-02,1.646643733678365e-09
3.041528507355883e-02,1.646459969251730e-09
3.054308038899396e-02,1.646276860103319e-09
3.067087570442908e-02,1.646094401227203e-09
3.079867101986420e-02,1.645912587557880e-09
3.092646633529932e-02,1.645731414014955e-09
3.105426165073444e-02,1.645550875518030e-09
3.118205696616956e-02,1.645370966986710e-09
3.130985228160468e-02,1.645191683340601e-09
3.143764759703981e-02,1.645013019499305e-09
3.156544291247493e-02,1.644834970382428e-09
3.169323822791005e-02,1.644657530909573e-09
3.182103354334517e-02,1.644480696000344e-09
3.194882885878029e-02,1.644304460809502e-09
3.207662417421541e-02,1.644128821432347e-09
3.220441948965053e-02,1.643953774199294e-09
3.233221480508566e-02,1.643779315440762e-09
3.246001012052077e-02,1.643605441487166e-09
3.258780543595589e-02,1.643432148668923e-09
3.271560075139102e-02,1.643259433316450e-09
3.284339606682614e-02,1.643087291760163e-09
3.297119138226126e-02,1.642915720330478e-09
3.309898669769638e-02,1.642744715357814e-09
3.322678201313150e-02,1.642574273074194e-09
3.335457732856662e-02,1.642404389318050e-09
3.348237264400174e-02,1.642235059829405e-09
3.361016795943687e-02,1.642066280348284e-09
3.373796327487198e-02,1.641898046614711e-09
3.386575859030710e-02,1.641730354368710e-09
3.399355390574223e-02,1.641563199350305e-09
3.412134922117735e-02,1.641396577299520e-09
3.424914453661247e-02,1.641230483956380e-09
3.437693985204759e-02,1.641064915060908e-09
3.450473516748271e-02,1.640899866597515e-09
3.463253048291783e-02,1.640735335528156e-09
3.476032579835295e-02,1.640571319059177e-09
3.488812111378808e-02,1.640407814396921e-09
3.501591642922319e-02,1.640244818747732e-09
3.514371174465832e-02,1.640082329317954e-09
3.527150706009344e-02,1.639920343313933e-09
3.539930237552856e-02,1.639758857942010e-09
3.552709769096368e-02,1.639597870408530e-09
3.565489300639881e-02,1.639437377919838e-09
3.578268832183392e-02,1.639277377574908e-09
3.591048363726904e-02,1.639117866043267e-09
3.603827895270417e-02,1.638958839887088e-09
3.616607426813929e-02,1.638800295668542e-09
3.629386958357441e-02,1.638642229949803e-09
3.642166489900953e-02,1.638484639293044e-09
3.654946021444465e-02,1.638327520260435e-09
3.667725552987977e-02,1.638170869414151e-09
3.680505084531489e-02,1.638014683316363e-09
3.693284616075002e-02,1.637858958529245e-09
3.706064147618514e-02,1.637703691726568e-09
3.718843679162025e-02,1.637548880028545e-09
3.731623210705538e-02,1.637394520667010e-09
3.744402742249050e-02,1.637240610873794e-09
3.757182273792562e-02,1.637087147880730e-09
3.769961805336074e-02,1.636934128919652e-09
3.782741336879586e-02,1.636781551222392e-09
3.795520868423098e-02,1.636629412020782e-09
3.808300399966610e-02,1.636477708546655e-09
3.821079931510123e-02,1.636326438031845e-09
3.833859463053635e-02,1.636175597769974e-09
3.846638994597146e-02,1.636025185301839e-09
3.859418526140659e-02,1.635875198230026e-09
3.872198057684171e-02,1.635725634157124e-09
3.884977589227683e-02,1.635576490685720e-09
3.897757120771195e-02,1.635427765418404e-09
3.910536652314707e-02,1.635279455957762e-09
3.923316183858219e-02,1.635131559906382e-09
3.936095715401731e-02,1.634984074866854e-09
3.948875246945244e-02,1.634836998441764e-09
3.961654778488756e-02,1.634690328238224e-09
3.974434310032268e-02,1.634544061881439e-09
3.987213841575780e-02,1.634398197001136e-09
3.999993373119292e-02,1.634252731227045e-09
4.012772904662804e-02,1.634107662188890e-09
4.025552436206317e-02,1.633962987516401e-09
4.038331967749829e-02,1.633818704839306e-09
4.051111499293340e-02,1.633674811787331e-09
4.063891030836853e-02,1.633531305990204e-09
4.076670562380365e-02,1.633388185077654e-09
4.089450093923877e-02,1.633245446732926e-09
4.102229625467389e-02,1.633103088853364e-09
4.115009157010902e-02,1.632961109389839e-09
4.127788688554413e-02,1.632819506293224e-09
4.140568220097925e-02,1.632678277514392e-09
4.153347751641438e-02,1.632537421004214e-09
4.166127283184950e-02,1.632396934713564e-09
4.178906814728462e-02,1.632256816593314e-09
4.191686346271974e-02,1.632117064594336e-09
4.204465877815486e-02,1.631977676667503e-09
4.217245409358998e-02,1.631838650801900e-09
4.230024940902510e-02,1.631699985139469e-09
4.242804472446023e-02,1.631561677860366e-09
4.255584003989534e-02,1.631423727144750e-09
4.268363535533046e-02,1.631286131172775e-09
4.281143067076559e-02,1.631148888124601e-09
4.293922598620071e-02,1.631011996180383e-09
4.306702130163583e-02,1.630875453520277e-09
4.319481661707095e-02,1.630739258324442e-09
4.332261193250607e-02,1.630603408773034e-09
4.345040724794119e-02,1.630467902995214e-09
4.357820256337631e-02,1.630332738916166e-09
4.370599787881144e-02,1.630197914410082e-09
4.383379319424656e-02,1.630063427351156e-09
4.396158850968167e-02,1.629929275613579e-09
4.408938382511680e-02,1.629795457071545e-09
4.421717914055192e-02,1.629661969599247e-09
4.434497445598704e-02,1.629528811070876e-09
4.447276977142216e-02,1.629395979360626e-09
4.460056508685728e-02,1.629263472342689e-09
4.472836040229240e-02,1.629131288019210e-09
4.485615571772752e-02,1.628999424904206e-09
4.498395103316265e-02,1.628867881639673e-09
4.511174634859777e-02,1.628736656867609e-09
4.523954166403289e-02,1.628605749230011e-09
4.536733697946801e-02,1.628475157368877e-09
4.549513229490313e-02,1.628344879926205e-09
4.562292761033825e-02,1.628214915543992e-09
4.575072292577338e-02,1.628085262864234e-09
4.587851824120850e-02,1.627955920528932e-09
4.600631355664361e-02,1.627826887173979e-09
4.613410887207874e-02,1.627698161410866e-09
4.626190418751386e-02,1.627569741844982e-09
4.638969950294898e-02,1.627441627081715e-09
4.651749481838410e-02,1.627313815726453e-09
4.664529013381922e-02,1.627186306384584e-09
4.677308544925434e-02,1.627059097661496e-09
4.690088076468946e-02,1.626932188162579e-09
4.702867608012459e-02,1.626805576493219e-09
4.715647139555971e-02,1.626679261258806e-09
4.728426671099482e-02,1.626553240967290e-09
4.741206202642995e-02,1.626427513736885e-09
4.753985734186507e-02,1.626302077588376e-09
4.766765265730019e-02,1.626176930542546e-09
4.779544797273531e-02,1.626052070620178e-09
4.792324328817044e-02,1.625927495842056e-09
4.805103860360555e-02,1.625803204228964e-09
4.817883391904067e-02,1.625679193801684e-09
4.830662923447580e-02,1.625555462581002e-09
4.843442454991092e-02,1.625432008587700e-09
4.856221986534604e-02,1.625308830147165e-09
4.869001518078116e-02,1.625185926803069e-09
4.881781049621628e-02,1.625063298403621e-09
4.894560581165140e-02,1.624940944797032e-09
4.907340112708652e-02,1.624818865831511e-09
4.920119644252165e-02,1.624697061355268e-09
4.932899175795677e-02,1.624575531216513e-09
4.945678707339188e-02,1.624454275263455e-09
4.958458238882701e-02,1.624333293344305e-09
4.971237770426213e-02,1.624212585307273e-09
4.984017301969725e-02,1.624092149864009e-09
4.996796833513237e-02,1.623971981179686e-09
5.000000000000000e-02,1.623941902107196e-09
5.009576365056749e-02,1.623852072746145e-09
5.022355896600261e-02,1.623732422096787e-09
5.035135428143774e-02,1.623613028849699e-09
5.047914959687286e-02,1.623493892640310e-09
5.060694491230798e-02,1.623375013104044e-09
5.073474022774310e-02,1.623256389876330e-09
5.086253554317822e-02,1.623138022592592e-09
5.099033085861334e-02,1.623019910888259e-09
5.111812617404846e-02,1.622902054237068e-09
5.124592148948359e-02,1.622784451466012e-09
5.137371680491870e-02,1.622667101240405e-09
5.150151212035382e-02,1.622550002225557e-09
5.162930743578895e-02,1.622433153086780e-09
5.175710275122407e-02,1.622316552489387e-09
5.188489806665919e-02,1.622200199098688e-09
5.201269338209431e-02,1.622084091579995e-09
5.214048869752943e-02,1.621968228598621e-09
5.226828401296455e-02,1.621852608819877e-09
5.239607932839967e-02,1.621737230993419e-09
5.252387464383480e-02,1.621622094206251e-09
5.265166995926992e-02,1.621507197629706e-09
5.277946527470503e-02,1.621392540435116e-09
5.290726059014016e-02,1.621278121793814e-09
5.303505590557528e-02,1.621163940877132e-09
5.316285122101040e-02,1.621049996856402e-09
5.329064653644552e-02,1.620936288902958e-09
5.341844185188065e-02,1.620822816188132e-09
5.354623716731576e-02,1.620709577883256e-09
5.367403248275088e-02,1.620596573093002e-09
5.380182779818601e-02,1.620483800655376e-09
5.392962311362113e-02,1.620371259341719e-09
5.405741842905625e-02,1.620258947923367e-09
5.418521374449137e-02,1.620146865171657e-09
5.431300905992649e-02,1.620035009857928e-09
5.444080437536161e-02,1.619923380753519e-09
5.456859969079673e-02,1.619811976629765e-09
5.469639500623186e-02,1.619700796258006e-09
5.482419032166697e-02,1.619589838409578e-09
5.495198563710210e-02,1.619479101927808e-09
5.507978095253722e-02,1.619368585943964e-09
5.520757626797234e-02,1.619258289661301e-09
5.533537158340746e-02,1.619148212283075e-09
5.546316689884258e-02,1.619038353012542e-09
5.559096221427770e-02,1.618928711052956e-09
5.571875752971282e-02,1.618819285607573e-09
5.584655284514795e-02,1.618710075879649e-09
5.597434816058307e-02,1.618601081072438e-09
5.610214347601819e-02,1.618492300389196e-09
5.622993879145331e-02,1.618383733012188e-09
5.635773410688843e-02,1.618275378039723e-09
5.648552942232355e-02,1.618167234549123e-09
5.661332473775867e-02,1.618059301617709e-09
5.674112005319380e-02,1.617951578322805e-09
5.686891536862891e-02,1.617844063741733e-09
5.699671068406403e-02,1.617736756951813e-09
5.712450599949916e-02,1.617629657030370e-09
5.725230131493428e-02,1.617522763054723e-09
5.738009663036940e-02,1.617416074102196e-09
5.750789194580452e-02,1.617309589292971e-09
5.763568726123964e-02,1.617203307918680e-09
5.776348257667476e-02,1.617097229313826e-09
5.789127789210988e-02,1.616991352812910e-09
5.801907320754501e-02,1.616885677750430e-09
5.814686852298013e-02,1.616780203460888e-09
5.827466383841524e-02,1.616674929278784e-09
5.840245915385037e-02,1.616569854538620e-09
5.853025446928549e-02,1.616464978574896e-09
5.865804978472061e-02,1.616360300722112e-09
5.878584510015573e-02,1.616255820295435e-09
5.891364041559085e-02,1.616151536532689e-09
5.904143573102597e-02,1.616047448652367e-09
5.916923104646109e-02,1.615943555872958e-09
5.929702636189622e-02,1.615839857412954e-09
5.942482167733134e-02,1.615736352490846e-09
5.955261699276646e-02,1.615633040325124e-09
5.968041230820158e-02,1.615529920134278e-09
5.980820762363670e-02,1.615426991136801e-09
5.993600293907182e-02,1.615324252551183e-09
6.006379825450694e-02,1.615221703549141e-09
6.019159356994207e-02,1.615119343115314e-09
6.031938888537718e-02,1.615017170187573e-09
6.044718420081231e-02,1.614915183703791e-09
6.057497951624743e-02,1.614813382601838e-09
6.070277483168255e-02,1.614711765819587e-09
6.083057014711767e-02,1.614610332294909e-09
6.095836546255279e-02,1.614509080965676e-09
6.108616077798791e-02,1.614408010769759e-09
6.121395609342303e-02,1.614307120645031e-09
6.134175140885816e-02,1.614206409662440e-09
6.146954672429328e-02,1.614105877425297e-09
6.159734203972840e-02,1.614005523670014e-09
6.172513735516352e-02,1.613905348133003e-09
6.185293267059864e-02,1.613805350550675e-09
6.198072798603376e-02,1.613705530659444e-09
6.210852330146888e-02,1.613605888195721e-09
6.223631861690401e-02,1.613506422895919e-09
6.236411393233912e-02,1.613407134496449e-09
6.249190924777424e-02,1.613308022733723e-09
6.261970456320937e-02,1.613209087238595e-09
6.274749987864449e-02,1.613110327219665e-09
6.287529519407961e-02,1.613011741779975e-09
6.300309050951473e-02,1.612913330022563e-09
6.313088582494986e-02,1.612815091050469e-09
6.325868114038498e-02,1.612717023966730e-09
6.338647645582010e-02,1.612619127874388e-09
6.351427177125522e-02,1.612521401876480e-09
6.364206708669033e-02,1.612423845076047e-09
6.376986240212545e-02,1.612326456576127e-09
6.389765771756058e-02,1.612229235569872e-09
6.402545303299570e-02,1.612132181610867e-09
6.415324834843082e-02,1.612035294342799e-09
6.428104366386594e-02,1.611938573409354e-09
6.440883897930107e-02,1.611842018454220e-09
6.453663429473619e-02,1.611745629121083e-09
6.466442961017131e-02,1.611649405053630e-09
6.479222492560642e-02,1.611553345895549e-09
6.492002024104154e-02,1.611457451290526e-09
6.504781555647667e-02,1.611361720882249e-09
6.517561087191179e-02,1.611266154237282e-09
6.530340618734691e-02,1.611170750613667e-09
6.543120150278203e-02,1.611075509192310e-09
6.555899681821716e-02,1.610980429154115e-09
6.568679213365228e-02,1.610885509679986e-09
6.581458744908740e-02,1.610790749950828e-09
6.594238276452252e-02,1.610696149147546e-09
6.607017807995763e-02,1.610601706451044e-09
6.619797339539275e-02,1.610507421042227e-09
6.632576871082788e-02,1.610413292101999e-09
6.645356402626300e-02,1.610319318866893e-09
6.658135934169812e-02,1.610225500795962e-09
6.670915465713324e-02,1.610131837403892e-09
6.683694997256837e-02,1.610038328205369e-09
6.696474528800349e-02,1.609944972715077e-09
6.709254060343861e-02,1.609851770447702e-09
6.722033591887373e-02,1.609758720917928e-09
6.734813123430886e-02,1.609665823640443e-09
6.747592654974396e-02,1.609573078129929e-09
6.760372186517909e-02,1.609480483901074e-09
6.773151718061421e-02,1.609388040501314e-09
6.785931249604933e-02,1.609295747609091e-09
6.798710781148445e-02,1.609203604935595e-09
6.811490312691958e-02,1.609111612192017e-09
6.824269844235470e-02,1.609019769089548e-09
6.837049375778982e-02,1.608928075339377e-09
6.849828907322494e-02,1.608836530652697e-09
6.862608438866007e-02,1.608745134740697e-09
6.875387970409517e-02,1.608653887314569e-09
6.888167501953030e-02,1.608562788085502e-09
6.900947033496542e-02,1.608471836678853e-09
6.913726565040054e-02,1.608381032376606e-09
6.926506096583566e-02,1.608290374374886e-09
6.939285628127079e-02,1.608199861869822e-09
6.952065159670591e-02,1.608109494057543e-09
6.964844691214103e-02,1.608019270134176e-09
6.977624222757615e-02,1.607929189295850e-09
6.990403754301128e-02,1.607839250738691e-09
7.003183285844640e-02,1.607749453658828e-09
7.015962817388151e-02,1.607659797252389e-09
7.028742348931663e-02,1.607570280800055e-09
7.041521880475175e-02,1.607480903920730e-09
7.054301412018688e-02,1.607391666317880e-09
7.067080943562200e-02,1.607302567694970e-09
7.079860475105712e-02,1.607213607755464e-09
7.092640006649224e-02,1.607124786202828e-09
7.105419538192737e-02,1.607036102740528e-09
7.118199069736249e-02,1.606947557072027e-09
7.130978601279761e-02,1.606859148900790e-09
7.152277820518949e-02,1.606712106692803e-09
7.173577039758135e-02,1.606565444098806e-09
7.194876258997322e-02,1.606419159114426e-09
7.216175478236508e-02,1.606273249608982e-09
7.237474697475696e-02,1.606127713451794e-09
7.258773916714882e-02,1.605982548512181e-09
7.280073135954070e-02,1.605837752659463e-09
7.301372355193256e-02,1.605693323762959e-09
7.322671574432443e-02,1.605549259691988e-09
7.343970793671629e-02,1.605405558315869e-09
7.365270012910817e-02,1.605262217503923e-09
7.386569232150003e-02,1.605119235177233e-09
7.407868451389191e-02,1.604976609463943e-09
7.429167670628377e-02,1.604834338543962e-09
7.450466889867564e-02,1.604692420597198e-09
7.471766109106751e-02,1.604550853803560e-09
7.493065328345938e-02,1.604409636342956e-09
7.514364547585124e-02,1.604268766395295e-09
7.535663766824312e-02,1.604128242140485e-09
7.556962986063498e-02,1.603988061758436e-09
7.578262205302685e-02,1.603848223429055e-09
7.599561424541872e-02,1.603708725352768e-09
7.620860643781059e-02,1.603569565812058e-09
7.642159863020245e-02,1.603430743109927e-09
7.663459082259433e-02,1.603292255549373e-09
7.684758301498619e-02,1.603154101433398e-09
7.706057520737807e-02,1.603016279065000e-09
7.727356739976993e-02,1.602878786747179e-09
7.748655959216180e-02,1.602741622782937e-09
7.769955178455366e-02,1.602604785475271e-09
7.791254397694554e-02,1.602468273127183e-09
7.812553616933740e-02,1.602332084054767e-09
7.833852836172928e-02,1.602196216626501e-09
7.855152055412114e-02,1.602060669223957e-09
