1.661339100656575e-03,1.287918391820694e-10
1.789134416091696e-03,1.287039821820829e-10
1.916929731526817e-03,1.286222724146604e-10
2.000000000000000e-03,1.285721452276099e-10
2.044725046961939e-03,1.285460878418965e-10
2.172520362397060e-03,1.284749850304429e-10
2.300315677832181e-03,1.284083959410635e-10
2.428110993267302e-03,1.283457424499735e-10
2.555906308702423e-03,1.282865002020852e-10
2.683701624137544e-03,1.282303599171343e-10
2.811496939572665e-03,1.281770660835709e-10
2.939292255007787e-03,1.281263631898449e-10
3.067087570442908e-03,1.280779957244063e-10
3.194882885878029e-03,1.280317283720261e-10
3.322678201313150e-03,1.279874066035736e-10
3.450473516748271e-03,1.279448960866465e-10
3.578268832183392e-03,1.279040624888423e-10
3.706064147618514e-03,1.278647714777588e-10
3.833859463053635e-03,1.278268979464805e-10
3.961654778488756e-03,1.277903536899128e-10
4.089450093923877e-03,1.277550597283839e-10
4.217245409358998e-03,1.277209370822224e-10
4.345040724794119e-03,1.276879067717564e-10
4.472836040229241e-03,1.276558946259068e-10
4.600631355664362e-03,1.276248457080879e-10
4.728426671099482e-03,1.275947098903686e-10
4.856221986534604e-03,1.275654370448177e-10
4.984017301969726e-03,1.275369770435041e-10
5.111812617404846e-03,1.275092824914476e-10
5.239607932839968e-03,1.274823169253947e-10
5.367403248275089e-03,1.274560466150038e-10
5.495198563710209e-03,1.274304378299336e-10
5.622993879145331e-03,1.274054568398426e-10
5.750789194580453e-03,1.273810715794697e-10
5.878584510015573e-03,1.273572566438923e-10
6.006379825450694e-03,1.273339882932775e-10
6.134175140885816e-03,1.273112427877925e-10
6.261970456320937e-03,1.272889963876044e-10
6.389765771756058e-03,1.272672264235374e-10
6.517561087191179e-03,1.272459145089982e-10
6.645356402626300e-03,1.272250433280277e-10
6.773151718061422e-03,1.272045955646668e-10
6.900947033496543e-03,1.271845539029565e-10
7.028742348931663e-03,1.271649017446964e-10
7.156537664366785e-03,1.271456253627192e-10
7.284332979801906e-03,1.271267117476153e-10
7.412128295237027e-03,1.271081478899748e-10
7.539923610672148e-03,1.270899207803882e-10
7.667718926107269e-03,1.270720179100944e-10
7.795514241542391e-03,1.270544287729444e-10
7.923309556977513e-03,1.270371433634474e-10
8.051104872412632e-03,1.270201516761122e-10
8.178900187847754e-03,1.270034437054477e-10
8.306695503282877e-03,1.269870098004142e-10
8.434490818717996e-03,1.269708417277707e-10
8.562286134153118e-03,1.269549316087242e-10
8.690081449588239e-03,1.269392715644820e-10
8.817876765023359e-03,1.269238537162512e-10
8.945672080458482e-03,1.269086704576515e-10
9.073467395893601e-03,1.268937152719587e-10
9.201262711328723e-03,1.268789819148644e-10
9.329058026763846e-03,1.268644641420600e-10
9.456853342198965e-03,1.268501557092370e-10
9.584648657634087e-03,1.268360505348588e-10
9.712443973069206e-03,1.268221431884724e-10
9.840239288504329e-03,1.268084284023939e-10
9.968034603939451e-03,1.267949009089396e-10
1.009582991937457e-02,1.267815554404258e-10
1.022362523480969e-02,1.267683869626666e-10
1.035142055024482e-02,1.267553913754701e-10
1.047921586567993e-02,1.267425648121430e-10
1.060701118111506e-02,1.267299034059923e-10
1.073480649655018e-02,1.267174032903248e-10
1.086260181198530e-02,1.267050605984472e-10
1.099039712742042e-02,1.266928714636665e-10
1.111819244285554e-02,1.266808320192894e-10
1.124598775829066e-02,1.266689383986229e-10
1.137378307372578e-02,1.266571867349737e-10
1.150157838916090e-02,1.266455733592547e-10
1.162937370459603e-02,1.266340953927461e-10
1.175716902003114e-02,1.266227501543055e-10
1.188496433546627e-02,1.266115349627906e-10
1.201275965090139e-02,1.266004471370590e-10
1.214055496633651e-02,1.265894839959683e-10
1.226835028177163e-02,1.265786428583763e-10
1.239614559720675e-02,1.265679210431406e-10
1.252394091264187e-02,1.265573158691188e-10
1.265173622807700e-02,1.265468246551687e-10
1.277953154351211e-02,1.265364448362400e-10
1.290732685894724e-02,1.265261743116929e-10
1.303512217438236e-02,1.265160110970003e-10
1.316291748981748e-02,1.265059532076349e-10
1.329071280525260e-02,1.264959986590697e-10
1.341850812068772e-02,1.264861454667775e-10
1.354630343612284e-02,1.264763916462311e-10
1.367409875155796e-02,1.264667352129035e-10
1.380189406699308e-02,1.264571741822675e-10
1.392968938242821e-02,1.264477065697960e-10
1.405748469786333e-02,1.264383304723458e-10
1.418528001329845e-02,1.264290443123147e-10
1.431307532873357e-02,1.264198465934869e-10
1.444087064416869e-02,1.264107358196465e-10
1.456866595960381e-02,1.264017104945776e-10
1.469646127503893e-02,1.263927691220644e-10
1.482425659047405e-02,1.263839102058910e-10
1.495205190590917e-02,1.263751322498416e-10
1.507984722134430e-02,1.263664337577003e-10
1.520764253677942e-02,1.263578132332512e-10
1.533543785221454e-02,1.263492692362399e-10
1.546323316764966e-02,1.263408005502433e-10
1.559102848308478e-02,1.263324060147932e-10
1.571882379851990e-02,1.263240844694214e-10
1.584661911395502e-02,1.263158347536597e-10
1.597441442939014e-02,1.263076557070397e-10
1.610220974482527e-02,1.262995461690931e-10
1.623000506026039e-02,1.262915049793518e-10
1.635780037569551e-02,1.262835309773475e-10
1.648559569113063e-02,1.262756230026118e-10
1.661339100656575e-02,1.262677799351071e-10
1.674118632200087e-02,1.262600008165343e-10
1.686898163743599e-02,1.262522847290331e-10
1.699677695287111e-02,1.262446307547431e-10
1.712457226830624e-02,1.262370379758040e-10
1.725236758374135e-02,1.262295054743554e-10
1.738016289917648e-02,1.262220323325370e-10
1.750795821461160e-02,1.262146176324884e-10
1.763575353004672e-02,1.262072604563494e-10
1.776354884548184e-02,1.261999598862595e-10
1.789134416091696e-02,1.261927150342014e-10
1.801913947635208e-02,1.261855251315328e-10
1.814693479178720e-02,1.261783894394562e-10
1.827473010722232e-02,1.261713072191739e-10
1.840252542265745e-02,1.261642777318883e-10
1.853032073809257e-02,1.261573002388018e-10
1.865811605352769e-02,1.261503740011166e-10
1.878591136896281e-02,1.261434982800353e-10
1.891370668439793e-02,1.261366723367601e-10
1.904150199983305e-02,1.261298954324934e-10
1.916929731526817e-02,1.261231668509474e-10
1.929709263070329e-02,1.261164859658687e-10
1.942488794613842e-02,1.261098521735118e-10
1.955268326157353e-02,1.261032648701311e-10
1.968047857700866e-02,1.260967234519810e-10
1.980827389244378e-02,1.260902273153158e-10
1.993606920787890e-02,1.260837758563899e-10
2.006386452331402e-02,1.260773684714578e-10
2.019165983874914e-02,1.260710045567737e-10
2.031945515418426e-02,1.260646835085922e-10
2.044725046961939e-02,1.260584047405674e-10
2.057504578505450e-02,1.260521677359617e-10
2.070284110048963e-02,1.260459719954410e-10
2.083063641592475e-02,1.260398170196714e-10
2.095843173135987e-02,1.260337023093190e-10
2.108622704679499e-02,1.260276273650498e-10
2.121402236223011e-02,1.260215916875298e-10
2.134181767766523e-02,1.260155947774253e-10
2.146961299310035e-02,1.260096361354021e-10
2.159740830853547e-02,1.260037152621264e-10
2.172520362397060e-02,1.259978316718880e-10
2.185299893940572e-02,1.259919849334737e-10
2.198079425484084e-02,1.259861746292953e-10
2.210858957027596e-02,1.259804003417646e-10
2.223638488571108e-02,1.259746616532933e-10
2.236418020114620e-02,1.259689581462931e-10
2.249197551658132e-02,1.259632894031758e-10
2.261977083201644e-02,1.259576550063530e-10
2.274756614745157e-02,1.259520545382365e-10
2.287536146288669e-02,1.259464875812381e-10
2.300315677832181e-02,1.259409537286302e-10
2.313095209375693e-02,1.259354526171264e-10
2.325874740919205e-02,1.259299838943004e-10
2.338654272462717e-02,1.259245472077259e-10
2.351433804006229e-02,1.259191422049765e-10
2.364213335549741e-02,1.259137685336259e-10
2.376992867093253e-02,1.259084258412476e-10
2.389772398636766e-02,1.259031137754153e-10
2.402551930180278e-02,1.258978319837027e-10
2.415331461723790e-02,1.258925801136834e-10
2.428110993267302e-02,1.258873578217423e-10
2.440890524810814e-02,1.258821647995055e-10
2.453670056354326e-02,1.258770007474086e-10
2.466449587897838e-02,1.258718653658871e-10
2.479229119441350e-02,1.258667583553764e-10
2.492008650984863e-02,1.258616794163120e-10
2.504788182528375e-02,1.258566282491295e-10
2.517567714071887e-02,1.258516045542642e-10
2.530347245615399e-02,1.258466080321519e-10
2.543126777158911e-02,1.258416383832278e-10
2.555906308702423e-02,1.258366953150888e-10
2.568685840245935e-02,1.258317785639784e-10
2.581465371789447e-02,1.258268878733021e-10
2.594244903332960e-02,1.258220229864653e-10
2.607024434876471e-02,1.258171836468735e-10
2.619803966419984e-02,1.258123695979322e-10
2.632583497963496e-02,1.258075805830470e-10
2.645363029507008e-02,1.258028163456232e-10
2.658142561050520e-02,1.257980766290664e-10
2.670922092594032e-02,1.257933611767821e-10
2.683701624137544e-02,1.257886697380877e-10
2.696481155681056e-02,1.257840020859473e-10
2.709260687224568e-02,1.257793579992371e-10
2.722040218768081e-02,1.257747372568329e-10
2.734819750311593e-02,1.257701396376106e-10
2.747599281855105e-02,1.257655649204462e-10
2.760378813398617e-02,1.257610128842156e-10
2.773158344942129e-02,1.257564833077948e-10
2.785937876485641e-02,1.257519759700596e-10
2.798717408029153e-02,1.257474906498859e-10
2.811496939572665e-02,1.257430271310218e-10
2.824276471116178e-02,1.257385852167007e-10
2.837056002659689e-02,1.257341647150275e-10
2.849835534203202e-02,1.257297654341068e-10
2.862615065746714e-02,1.257253871820433e-10
2.875394597290226e-02,1.257210297669417e-10
2.888174128833738e-02,1.257166929969067e-10
2.900953660377250e-02,1.257123766800429e-10
2.913733191920762e-02,1.257080806244551e-10
2.926512723464274e-02,1.257038046382479e-10
2.939292255007787e-02,1.256995485336379e-10
2.952071786551299e-02,1.256953121392892e-10
2.964851318094811e-02,1.256910952879787e-10
2.977630849638323e-02,1.256868978124829e-10
2.990410381181835e-02,1.256827195455786e-10
3.003189912725347e-02,1.256785603200424e-10
3.015969444268859e-02,1.256744199686509e-10
3.028748975812371e-02,1.256702983241809e-10
3.041528507355883e-02,1.256661952194090e-10
3.054308038899396e-02,1.256621104871118e-10
3.067087570442908e-02,1.256580439634389e-10
3.079867101986420e-02,1.256539954980310e-10
3.092646633529932e-02,1.256499649439017e-10
3.105426165073444e-02,1.256459521540645e-10
3.118205696616956e-02,1.256419569815330e-10
3.130985228160468e-02,1.256379792793208e-10
3.143764759703981e-02,1.256340189004414e-10
3.156544291247493e-02,1.256300756979083e-10
3.169323822791005e-02,1.256261495247352e-10
3.182103354334517e-02,1.256222402339355e-10
3.194882885878029e-02,1.256183476813786e-10
3.207662417421541e-02,1.256144717343561e-10
3.220441948965053e-02,1.256106122630147e-10
3.233221480508566e-02,1.256067691375014e-10
3.246001012052077e-02,1.256029422279628e-10
3.258780543595589e-02,1.255991314045459e-10
3.271560075139102e-02,1.255953365373975e-10
3.284339606682614e-02,1.255915574966644e-10
3.297119138226126e-02,1.255877941524934e-10
3.309898669769638e-02,1.255840463750315e-10
3.322678201313150e-02,1.255803140368516e-10
3.335457732856662e-02,1.255765970202324e-10
3.348237264400174e-02,1.255728952098792e-10
3.361016795943687e-02,1.255692084904974e-10
3.373796327487198e-02,1.255655367467922e-10
3.386575859030710e-02,1.255618798634689e-10
3.399355390574223e-02,1.255582377252328e-10
3.412134922117735e-02,1.255546102167893e-10
3.424914453661247e-02,1.255509972228436e-10
3.437693985204759e-02,1.255473986281009e-10
3.450473516748271e-02,1.255438143193080e-10
3.463253048291783e-02,1.255402441913767e-10
3.476032579835295e-02,1.255366881412601e-10
3.488812111378808e-02,1.255331460659114e-10
3.501591642922319e-02,1.255296178622839e-10
3.514371174465832e-02,1.255261034273307e-10
3.527150706009344e-02,1.255226026580049e-10
3.539930237552856e-02,1.255191154512599e-10
3.552709769096368e-02,1.255156417040488e-10
3.565489300639881e-02,1.255121813133246e-10
3.578268832183392e-02,1.255087341777936e-10
3.591048363726904e-02,1.255053002031732e-10
3.603827895270417e-02,1.255018792969333e-10
3.616607426813929e-02,1.254984713665439e-10
3.629386958357441e-02,1.254950763194752e-10
3.642166489900953e-02,1.254916940631971e-10
3.654946021444465e-02,1.254883245051796e-10
3.667725552987977e-02,1.254849675528929e-10
3.680505084531489e-02,1.254816231138069e-10
3.693284616075002e-02,1.254782910953917e-10
3.706064147618514e-02,1.254749714066286e-10
3.718843679162025e-02,1.254716639625447e-10
3.731623210705538e-02,1.254683686796789e-10
3.744402742249050e-02,1.254650854745699e-10
3.757182273792562e-02,1.254618142637563e-10
3.769961805336074e-02,1.254585549637771e-10
3.782741336879586e-02,1.254553074911709e-10
3.795520868423098e-02,1.254520717624764e-10
3.808300399966610e-02,1.254488476942325e-10
3.821079931510123e-02,1.254456352029778e-10
3.833859463053635e-02,1.254424342065742e-10
3.846638994597146e-02,1.254392446281757e-10
3.859418526140659e-02,1.254360663922592e-10
3.872198057684171e-02,1.254328994233019e-10
3.884977589227683e-02,1.254297436457809e-10
3.897757120771195e-02,1.254265989841731e-10
3.910536652314707e-02,1.254234653629558e-10
3.923316183858219e-02,1.254203427066057e-10
3.936095715401731e-02,1.254172309396003e-10
3.948875246945244e-02,1.254141299864164e-10
3.961654778488756e-02,1.254110397726837e-10
3.974434310032268e-02,1.254079602286425e-10
3.987213841575780e-02,1.254048912856853e-10
3.999993373119292e-02,1.254018328752049e-10
4.012772904662804e-02,1.253987849285939e-10
4.025552436206317e-02,1.253957473772451e-10
4.038331967749829e-02,1.253927201525510e-10
4.051111499293340e-02,1.253897031859043e-10
4.063891030836853e-02,1.253866964086977e-10
4.076670562380365e-02,1.253836997523239e-10
4.089450093923877e-02,1.253807131492194e-10
4.102229625467389e-02,1.253777365359969e-10
4.115009157010902e-02,1.253747698503130e-10
4.127788688554413e-02,1.253718130298244e-10
4.140568220097925e-02,1.253688660121880e-10
4.153347751641438e-02,1.253659287350603e-10
4.166127283184950e-02,1.253630011360981e-10
4.178906814728462e-02,1.253600831529580e-10
4.191686346271974e-02,1.253571747232969e-10
4.204465877815486e-02,1.253542757847714e-10
4.217245409358998e-02,1.253513862759649e-10
4.230024940902510e-02,1.253485061391683e-10
4.242804472446023e-02,1.253456353175989e-10
4.255584003989534e-02,1.253427737544744e-10
4.268363535533046e-02,1.253399213930121e-10
4.281143067076559e-02,1.253370781764296e-10
4.293922598620071e-02,1.253342440479445e-10
4.306702130163583e-02,1.253314189507742e-10
4.319481661707095e-02,1.253286028281362e-10
4.332261193250607e-02,1.253257956232481e-10
4.345040724794119e-02,1.253229972801401e-10
4.357820256337631e-02,1.253202077460929e-10
4.370599787881144e-02,1.253174269692003e-10
4.383379319424656e-02,1.253146548975556e-10
4.396158850968167e-02,1.253118914792525e-10
4.408938382511680e-02,1.253091366623843e-10
4.421717914055192e-02,1.253063903950446e-10
4.434497445598704e-02,1.253036526253270e-10
4.447276977142216e-02,1.253009233013250e-10
4.460056508685728e-02,1.252982023711320e-10
4.472836040229240e-02,1.252954897835849e-10
4.485615571772752e-02,1.252927854904941e-10
4.498395103316265e-02,1.252900894444136e-10
4.511174634859777e-02,1.252874015978972e-10
4.523954166403289e-02,1.252847219034990e-10
4.536733697946801e-02,1.252820503137727e-10
4.549513229490313e-02,1.252793867812723e-10
4.562292761033825e-02,1.252767312585517e-10
4.575072292577338e-02,1.252740836981649e-10
4.587851824120850e-02,1.252714440526657e-10
4.600631355664361e-02,1.252688122752818e-10
4.613410887207874e-02,1.252661883219350e-10
4.626190418751386e-02,1.252635721492214e-10
4.638969950294898e-02,1.252609637137366e-10
4.651749481838410e-02,1.252583629720764e-10
4.664529013381922e-02,1.252557698808365e-10
4.677308544925434e-02,1.252531843966128e-10
4.690088076468946e-02,1.252506064760010e-10
4.702867608012459e-02,1.252480360755968e-10
4.715647139555971e-02,1.252454731519961e-10
4.728426671099482e-02,1.252429176623824e-10
4.741206202642995e-02,1.252403695662901e-10
4.753985734186507e-02,1.252378288238416e-10
4.766765265730019e-02,1.252352953951591e-10
4.779544797273531e-02,1.252327692403647e-10
4.792324328817044e-02,1.252302503195809e-10
4.805103860360555e-02,1.252277385929296e-10
4.817883391904067e-02,1.252252340205334e-10
4.830662923447580e-02,1.252227365625142e-10
4.843442454991092e-02,1.252202461789944e-10
4.856221986534604e-02,1.252177628306391e-10
4.869001518078116e-02,1.252152864802841e-10
4.881781049621628e-02,1.252128170913081e-10
4.894560581165140e-02,1.252103546270897e-10
4.907340112708652e-02,1.252078990510075e-10
4.920119644252165e-02,1.252054503264402e-10
4.932899175795677e-02,1.252030084167662e-10
4.945678707339188e-02,1.252005732853644e-10
4.958458238882701e-02,1.251981448956133e-10
4.971237770426213e-02,1.251957232108915e-10
4.984017301969725e-02,1.251933081949477e-10
4.996796833513237e-02,1.251908998130117e-10
5.000000000000000e-02,1.251902971921770e-10
5.009576365056749e-02,1.251884980307294e-10
5.022355896600261e-02,1.251861028141506e-10
5.035135428143774e-02,1.251837141295333e-10
5.047914959687286e-02,1.251813319431371e-10
5.060694491230798e-02,1.251789562212217e-10
5.073474022774310e-02,1.251765869300469e-10
5.086253554317822e-02,1.251742240358723e-10
5.099033085861334e-02,1.251718675049576e-10
5.111812617404846e-02,1.251695173039537e-10
5.124592148948359e-02,1.251671734010767e-10
5.137371680491870e-02,1.251648357649340e-10
5.150151212035382e-02,1.251625043641327e-10
5.162930743578895e-02,1.251601791672803e-10
5.175710275122407e-02,1.251578601429839e-10
5.188489806665919e-02,1.251555472598510e-10
5.201269338209431e-02,1.251532404864889e-10
5.214048869752943e-02,1.251509397915047e-10
5.226828401296455e-02,1.251486451435059e-10
5.239607932839967e-02,1.251463565114777e-10
5.252387464383480e-02,1.251440738659175e-10
5.265166995926992e-02,1.251417971777005e-10
5.277946527470503e-02,1.251395264177019e-10
5.290726059014016e-02,1.251372615567969e-10
5.303505590557528e-02,1.251350025658609e-10
5.316285122101040e-02,1.251327494157690e-10
5.329064653644552e-02,1.251305020773966e-10
5.341844185188065e-02,1.251282605216187e-10
5.354623716731576e-02,1.251260247193108e-10
5.367403248275088e-02,1.251237946416794e-10
5.380182779818601e-02,1.251215702612575e-10
5.392962311362113e-02,1.251193515509093e-10
5.405741842905625e-02,1.251171384834991e-10
5.418521374449137e-02,1.251149310318913e-10
5.431300905992649e-02,1.251127291689502e-10
5.444080437536161e-02,1.251105328675401e-10
5.456859969079673e-02,1.251083421005253e-10
5.469639500623186e-02,1.251061568407702e-10
5.482419032166697e-02,1.251039770611390e-10
5.495198563710210e-02,1.251018027347967e-10
5.507978095253722e-02,1.250996338361098e-10
5.520757626797234e-02,1.250974703397458e-10
5.533537158340746e-02,1.250953122203717e-10
5.546316689884258e-02,1.250931594526549e-10
5.559096221427770e-02,1.250910120112626e-10
5.571875752971282e-02,1.250888698708619e-10
5.584655284514795e-02,1.250867330061202e-10
5.597434816058307e-02,1.250846013917046e-10
5.610214347601819e-02,1.250824750022824e-10
5.622993879145331e-02,1.250803538127910e-10
5.635773410688843e-02,1.250782377992480e-10
5.648552942232355e-02,1.250761269379415e-10
5.661332473775867e-02,1.250740212051591e-10
5.674112005319380e-02,1.250719205771888e-10
5.686891536862891e-02,1.250698250303184e-10
5.699671068406403e-02,1.250677345408357e-10
5.712450599949916e-02,1.250656490850286e-10
5.725230131493428e-02,1.250635686391849e-10
5.738009663036940e-02,1.250614931795926e-10
5.750789194580452e-02,1.250594226827980e-10
5.763568726123964e-02,1.250573571263821e-10
5.776348257667476e-02,1.250552964881847e-10
5.789127789210988e-02,1.250532407460454e-10
5.801907320754501e-02,1.250511898778040e-10
5.814686852298013e-02,1.250491438613000e-10
5.827466383841524e-02,1.250471026743733e-10
5.840245915385037e-02,1.250450662948633e-10
5.853025446928549e-02,1.250430347006100e-10
5.865804978472061e-02,1.250410078694528e-10
5.878584510015573e-02,1.250389857794683e-10
5.891364041559085e-02,1.250369684096800e-10
5.904143573102597e-02,1.250349557393484e-10
5.916923104646109e-02,1.250329477477336e-10
5.929702636189622e-02,1.250309444140960e-10
5.942482167733134e-02,1.250289457176961e-10
5.955261699276646e-02,1.250269516377940e-10
5.968041230820158e-02,1.250249621536502e-10
5.980820762363670e-02,1.250229772445249e-10
5.993600293907182e-02,1.250209968896786e-10
6.006379825450694e-02,1.250190210685855e-10
6.019159356994207e-02,1.250170497615757e-10
6.031938888537718e-02,1.250150829491933e-10
6.044718420081231e-02,1.250131206119824e-10
6.057497951624743e-02,1.250111627304870e-10
6.070277483168255e-02,1.250092092852511e-10
6.083057014711767e-02,1.250072602568188e-10
6.095836546255279e-02,1.250053156257342e-10
6.108616077798791e-02,1.250033753725413e-10
6.121395609342303e-02,1.250014394777842e-10
6.134175140885816e-02,1.249995079222105e-10
6.146954672429328e-02,1.249975806873821e-10
6.159734203972840e-02,1.249956577550645e-10
6.172513735516352e-02,1.249937391070233e-10
6.185293267059864e-02,1.249918247250240e-10
6.198072798603376e-02,1.249899145908320e-10
6.210852330146888e-02,1.249880086862130e-10
6.223631861690401e-02,1.249861069929324e-10
6.236411393233912e-02,1.249842094927558e-10
6.249190924777424e-02,1.249823161674487e-10
6.261970456320937e-02,1.249804269989658e-10
6.274749987864449e-02,1.249785419700188e-10
6.287529519407961e-02,1.249766610635085e-10
6.300309050951473e-02,1.249747842623359e-10
6.313088582494986e-02,1.249729115494019e-10
6.325868114038498e-02,1.249710429076074e-10
6.338647645582010e-02,1.249691783198532e-10
6.351427177125522e-02,1.249673177690403e-10
6.364206708669033e-02,1.249654612380695e-10
6.376986240212545e-02,1.249636087098418e-10
6.389765771756058e-02,1.249617601674394e-10
6.402545303299570e-02,1.249599155946703e-10
6.415324834843082e-02,1.249580749755238e-10
6.428104366386594e-02,1.249562382939893e-10
6.440883897930107e-02,1.249544055340561e-10
6.453663429473619e-02,1.249525766797135e-10
6.466442961017131e-02,1.249507517149509e-10
6.479222492560642e-02,1.249489306237575e-10
6.492002024104154e-02,1.249471133901229e-10
6.504781555647667e-02,1.249452999980362e-10
6.517561087191179e-02,1.249434904316476e-10
6.530340618734691e-02,1.249416846757503e-10
6.543120150278203e-02,1.249398827152986e-10
6.555899681821716e-02,1.249380845352466e-10
6.568679213365228e-02,1.249362901205483e-10
6.581458744908740e-02,1.249344994561580e-10
6.594238276452252e-02,1.249327125270296e-10
6.607017807995763e-02,1.249309293181175e-10
6.619797339539275e-02,1.249291498143756e-10
6.632576871082788e-02,1.249273740007582e-10
6.645356402626300e-02,1.249256018623687e-10
6.658135934169812e-02,1.249238333849088e-10
6.670915465713324e-02,1.249220685542293e-10
6.683694997256837e-02,1.249203073561812e-10
6.696474528800349e-02,1.249185497766156e-10
6.709254060343861e-02,1.249167958013832e-10
6.722033591887373e-02,1.249150454163352e-10
6.734813123430886e-02,1.249132986073225e-10
6.747592654974396e-02,1.249115553601960e-10
6.760372186517909e-02,1.249098156608066e-10
6.773151718061421e-02,1.249080794951395e-10
6.785931249604933e-02,1.249063468497155e-10
6.798710781148445e-02,1.249046177111896e-10
6.811490312691958e-02,1.249028920662168e-10
6.824269844235470e-02,1.249011699014519e-10
6.837049375778982e-02,1.248994512035500e-10
6.849828907322494e-02,1.248977359591661e-10
6.862608438866007e-02,1.248960241549551e-10
6.875387970409517e-02,1.248943157775719e-10
6.888167501953030e-02,1.248926108136716e-10
6.900947033496542e-02,1.248909092500340e-10
6.913726565040054e-02,1.248892110739392e-10
6.926506096583566e-02,1.248875162727923e-10
6.939285628127079e-02,1.248858248339983e-10
6.952065159670591e-02,1.248841367449623e-10
6.964844691214103e-02,1.248824519930893e-10
6.977624222757615e-02,1.248807705657844e-10
6.990403754301128e-02,1.248790924504527e-10
7.003183285844640e-02,1.248774176344992e-10
7.015962817388151e-02,1.248757461053289e-10
7.028742348931663e-02,1.248740778504495e-10
7.041521880475175e-02,1.248724128577787e-10
7.054301412018688e-02,1.248707511153368e-10
7.067080943562200e-02,1.248690926111442e-10
7.079860475105712e-02,1.248674373332210e-10
7.092640006649224e-02,1.248657852695877e-10
7.105419538192737e-02,1.248641364082644e-10
7.118199069736249e-02,1.248624907372716e-10
7.130978601279761e-02,1.248608482446294e-10
7.152277820518949e-02,1.248581177873566e-10
7.173577039758135e-02,1.248553960707603e-10
7.194876258997322e-02,1.248526830426944e-10
7.216175478236508e-02,1.248499786516759e-10
7.237474697475696e-02,1.248472828462221e-10
7.258773916714882e-02,1.248445955748498e-10
7.280073135954070e-02,1.248419167860762e-10
7.301372355193256e-02,1.248392464284184e-10
7.322671574432443e-02,1.248365844503934e-10
7.343970793671629e-02,1.248339308005182e-10
7.365270012910817e-02,1.248312854273100e-10
7.386569232150003e-02,1.248286482800012e-10
7.407868451389191e-02,1.248260193106866e-10
7.429167670628377e-02,1.248233984721764e-10
7.450466889867564e-02,1.248207857172809e-10
7.471766109106751e-02,1.248181809988101e-10
7.493065328345938e-02,1.248155842695744e-10
7.514364547585124e-02,1.248129954823839e-10
7.535663766824312e-02,1.248104145900489e-10
7.556962986063498e-02,1.248078415453795e-10
7.578262205302685e-02,1.248052763011860e-10
7.599561424541872e-02,1.248027188109044e-10
7.620860643781059e-02,1.248001690304731e-10
7.642159863020245e-02,1.247976269164564e-10
7.663459082259433e-02,1.247950924254188e-10
7.684758301498619e-02,1.247925655139245e-10
7.706057520737807e-02,1.247900461385377e-10
7.727356739976993e-02,1.247875342558228e-10
7.748655959216180e-02,1.247850298223441e-10
7.769955178455366e-02,1.247825327946657e-10
7.791254397694554e-02,1.247800431293521e-10
7.812553616933740e-02,1.247775607835501e-10
7.833852836172928e-02,1.247750857167367e-10
7.855152055412114e-02,1.247726178889715e-10
