4.145390e+00,2.596694e-08,7.788097e-01,-1.751999e+00,3.599498e-01,1.323271e-01,2.766262e-02,1.722099e-03,2.344362e+01,5.959192e-17,2.089455e-17
4.037629e+00,3.611462e-08,7.128540e-01,-1.628801e+00,2.888087e-01,9.507411e-02,1.788681e-02,1.037372e-03,2.388606e+01,1.186916e-16,3.699362e-17
3.934583e+00,4.882996e-08,6.517372e-01,-1.504350e+00,2.345241e-01,6.958666e-02,1.185497e-02,6.413200e-04,2.432850e+01,2.227818e-16,6.183088e-17
3.838767e+00,6.386794e-08,5.986710e-01,-1.391174e+00,1.940777e-01,5.241307e-02,8.161149e-03,4.137230e-04,2.475828e+01,3.897424e-16,9.716597e-17
3.745643e+00,8.202630e-08,5.512782e-01,-1.287212e+00,1.622769e-01,4.010311e-02,5.736515e-03,2.731522e-04,2.519386e+01,6.555500e-16,1.475833e-16
3.652332e+00,1.043422e-07,5.080510e-01,-1.190561e+00,1.363825e-01,3.092527e-02,4.074388e-03,1.823773e-04,2.564861e+01,1.079491e-15,2.200834e-16
3.557475e+00,1.319631e-07,4.683175e-01,-1.100488e+00,1.149559e-01,2.395576e-02,2.911354e-03,1.225306e-04,2.613014e+01,1.754181e-15,3.244932e-16
3.460239e+00,1.662759e-07,4.316758e-01,-1.016564e+00,9.706912e-02,1.860882e-02,2.088116e-03,8.262328e-05,2.664428e+01,2.825326e-15,4.748719e-16
3.360103e+00,2.089631e-07,3.978612e-01,-9.385015e-01,8.206764e-02,1.448369e-02,1.501624e-03,5.584825e-05,2.719578e+01,4.520953e-15,6.912436e-16
3.256707e+00,2.620851e-07,3.666667e-01,-8.660456e-01,6.945325e-02,1.129066e-02,1.082142e-03,3.781959e-05,2.778896e+01,7.196987e-15,1.002112e-15
3.149796e+00,3.281632e-07,3.379150e-01,-7.989416e-01,5.883080e-02,8.814084e-03,7.813365e-04,2.565318e-05,2.842786e+01,1.140675e-14,1.447929e-15
3.039189e+00,4.102728e-07,3.114449e-01,-7.369278e-01,4.987883e-02,6.890645e-03,5.652343e-04,1.743034e-05,2.911639e+01,1.800631e-14,2.085868e-15
2.924768e+00,5.121473e-07,2.871061e-01,-6.797350e-01,4.233177e-02,5.395388e-03,4.097552e-04,1.186605e-05,2.985828e+01,2.831280e-14,2.996349e-15
2.806468e+00,6.382932e-07,2.647556e-01,-6.270884e-01,3.596796e-02,4.232064e-03,2.977396e-04,8.096294e-06,3.065711e+01,4.434010e-14,4.291861e-15
2.684266e+00,7.941206e-07,2.442561e-01,-5.787098e-01,3.060112e-02,3.326247e-03,2.169208e-04,5.538863e-06,3.151631e+01,6.914677e-14,6.128843e-15
2.558179e+00,9.860907e-07,2.254750e-01,-5.343193e-01,2.607411e-02,2.620256e-03,1.585131e-04,3.800984e-06,3.243915e+01,1.073452e-13,8.723529e-15
2.428249e+00,1.221884e-06,2.082838e-01,-4.936381e-01,2.225406e-02,2.069342e-03,1.162180e-04,2.617564e-06,3.342875e+01,1.658408e-13,1.237302e-14
2.294534e+00,1.510595e-06,1.925587e-01,-4.563909e-01,1.902862e-02,1.638788e-03,8.551829e-05,1.809649e-06,3.448816e+01,2.548984e-13,1.748314e-14
2.157102e+00,1.862962e-06,1.781803e-01,-4.223086e-01,1.630283e-02,1.301675e-03,6.317326e-05,1.256411e-06,3.562035e+01,3.896703e-13,2.460525e-14
2.016015e+00,2.291633e-06,1.650350e-01,-3.911311e-01,1.399660e-02,1.037140e-03,4.685777e-05,8.762397e-07,3.682834e+01,5.923769e-13,3.448469e-14
1.871326e+00,2.811495e-06,1.530146e-01,-3.626096e-01,1.204249e-02,8.290313e-04,3.490271e-05,6.139662e-07,3.811523e+01,8.954060e-13,4.812465e-14
1.723071e+00,3.440053e-06,1.420178e-01,-3.365084e-01,1.038385e-02,6.648494e-04,2.610904e-05,4.322515e-07,3.948429e+01,1.345705e-12,6.687028e-14
1.571261e+00,4.197900e-06,1.319500e-01,-3.126069e-01,8.973220e-03,5.349239e-04,1.961426e-05,3.057758e-07,4.093905e+01,2.010996e-12,9.251964e-14
1.415884e+00,5.109274e-06,1.227239e-01,-2.907002e-01,7.770903e-03,4.317716e-04,1.479692e-05,2.173280e-07,4.248335e+01,2.988547e-12,1.274700e-13
1.256896e+00,6.202724e-06,1.142593e-01,-2.705998e-01,6.743749e-03,3.495978e-04,1.120815e-05,1.551732e-07,4.412142e+01,4.417560e-12,1.749108e-13
1.094229e+00,7.511918e-06,1.064830e-01,-2.521332e-01,5.864103e-03,2.839099e-04,8.522884e-06,1.112823e-07,4.585794e+01,6.496626e-12,2.390794e-13
9.277843e-01,9.076597e-06,9.932885e-02,-2.351442e-01,5.108906e-03,2.312189e-04,6.504906e-06,8.013900e-08,4.769810e+01,9.508340e-12,3.255979e-13
7.574383e-01,1.094372e-05,9.273712e-02,-2.194914e-01,4.458935e-03,1.888089e-04,4.981943e-06,5.793732e-08,4.964758e+01,1.385398e-11,4.419200e-13
5.830440e-01,1.316883e-05,8.665421e-02,-2.050480e-01,3.898147e-03,1.545606e-04,3.827848e-06,4.203862e-08,5.171268e+01,2.010233e-11,5.979214e-13
4.044334e-01,1.581766e-05,8.103216e-02,-1.917002e-01,3.413146e-03,1.268148e-04,2.949855e-06,3.060475e-08,5.390026e+01,2.905854e-11,8.066812e-13
2.214207e-01,1.896806e-05,7.582813e-02,-1.793464e-01,2.992722e-03,1.042689e-04,2.279444e-06,2.234879e-08,5.621779e+01,4.186092e-11,1.085516e-12
3.380508e-02,2.271226e-05,7.100395e-02,-1.678960e-01,2.627483e-03,8.589600e-05,1.765769e-06,1.636518e-08,5.867338e+01,6.011734e-11,1.457349e-12
0.000000e+00,2.344705e-05,7.018457e-02,-1.659513e-01,2.567789e-03,8.300594e-05,1.687918e-06,1.548857e-08,5.912441e+01,6.408800e-11,1.535246e-12
