5.319339e+00,3.483189e-09,1.792639e-01,-4.961009e-01,1.738867e-02,-1.323868e-01,7.504903e-02,-6.183204e-03,2.031538e+00,1.361685e-18,8.653804e-20
5.271824e+00,3.737082e-09,1.697442e-01,-4.782104e-01,-2.666842e-02,-9.092184e-02,6.234041e-02,-5.167281e-03,2.434799e+00,1.572719e-18,9.432358e-20
5.216321e+00,4.046856e-09,1.575835e-01,-4.855363e-01,-5.612051e-02,-5.292953e-02,4.945588e-02,-4.112527e-03,2.920969e+00,1.852180e-18,1.026848e-19
5.149724e+00,4.432870e-09,1.397467e-01,-5.017005e-01,-6.791369e-02,-1.962813e-02,3.584016e-02,-2.952589e-03,3.532907e+00,2.236323e-18,1.092626e-19
5.069917e+00,4.903606e-09,1.144996e-01,-5.046907e-01,-5.950348e-02,4.925400e-03,2.253075e-02,-1.791831e-03,4.326611e+00,2.760657e-18,1.095456e-19
4.991910e+00,5.355115e-09,8.883186e-02,-4.804334e-01,-3.880925e-02,1.615453e-02,1.318212e-02,-9.875835e-04,5.195930e+00,3.321735e-18,1.013600e-19
4.925287e+00,5.721332e-09,6.873617e-02,-4.381007e-01,-1.807385e-02,1.904050e-02,7.899556e-03,-5.534503e-04,6.040286e+00,3.817767e-18,8.952407e-20
4.859289e+00,6.058864e-09,5.215540e-02,-3.770914e-01,1.642652e-03,1.853561e-02,4.622123e-03,-3.008932e-04,6.996718e+00,4.305733e-18,7.618015e-20
4.795470e+00,6.359167e-09,4.012128e-02,-2.991646e-01,1.857095e-02,1.683311e-02,2.779686e-03,-1.696502e-04,8.056220e+00,4.762495e-18,6.455582e-20
4.731709e+00,6.637246e-09,3.239032e-02,-2.004839e-01,3.382766e-02,1.536283e-02,1.798782e-03,-1.059370e-04,9.251054e+00,5.201669e-18,5.677421e-20
4.659894e+00,6.937718e-09,2.912736e-02,-6.180656e-02,5.199163e-02,1.531470e-02,1.345249e-03,-8.195788e-05,1.071520e+01,5.689544e-18,5.578206e-20
4.587621e+00,7.253893e-09,3.274209e-02,1.050676e-01,7.752321e-02,1.853674e-02,1.393161e-03,-9.904823e-05,1.218851e+01,6.212375e-18,6.855021e-20
4.523941e+00,7.578418e-09,4.418878e-02,2.627761e-01,1.130887e-01,2.609155e-02,1.905311e-03,-1.726834e-04,1.335506e+01,6.754511e-18,1.009786e-19
4.460115e+00,7.989854e-09,6.797076e-02,4.053220e-01,1.673266e-01,4.091314e-02,3.111315e-03,-3.875345e-04,1.432712e+01,7.447425e-18,1.726474e-19
4.376792e+00,8.746728e-09,1.278049e-01,5.030240e-01,2.700342e-01,7.589913e-02,6.293749e-03,-1.251568e-03,1.529918e+01,8.743098e-18,3.890442e-19
4.316756e+00,9.523720e-09,1.971801e-01,4.631503e-01,3.608115e-01,1.125399e-01,9.765674e-03,-2.736052e-03,1.583347e+01,1.011506e-17,7.116006e-19
4.251052e+00,1.068738e-08,2.984870e-01,2.869071e-01,4.617122e-01,1.582134e-01,1.382619e-02,-5.587075e-03,1.630576e+01,1.227750e-17,1.356527e-18
4.171216e+00,1.269242e-08,4.444650e-01,-9.189796e-02,5.603941e-01,2.064132e-01,1.672612e-02,-1.043123e-02,1.677313e+01,1.638064e-17,2.848962e-18
4.098276e+00,1.526986e-08,5.772997e-01,-5.204385e-01,6.077984e-01,2.290055e-01,1.560237e-02,-1.462758e-02,1.713527e+01,2.247657e-17,5.355889e-18
4.016559e+00,1.925502e-08,6.987429e-01,-9.822866e-01,6.073305e-01,2.245021e-01,1.058698e-02,-1.699401e-02,1.749741e+01,3.394794e-17,1.030779e-17
3.928491e+00,2.520373e-08,7.798317e-01,-1.363863e+00,5.583172e-01,1.937789e-01,3.819296e-03,-1.617119e-02,1.785953e+01,5.611458e-17,1.971018e-17
3.837192e+00,3.365869e-08,8.096741e-01,-1.598236e+00,4.802762e-01,1.508989e-01,-1.669501e-03,-1.305354e-02,1.822164e+01,9.873323e-17,3.649765e-17
3.751031e+00,4.428464e-08,7.990896e-01,-1.688519e+00,4.011803e-01,1.122027e-01,-4.545998e-03,-9.663689e-03,1.856166e+01,1.717389e-16,6.235365e-17
3.666129e+00,5.780362e-08,7.651839e-01,-1.688892e+00,3.288438e-01,8.078896e-02,-5.599214e-03,-6.788623e-03,1.890168e+01,2.971064e-16,1.017270e-16
3.571916e+00,7.703987e-08,7.130626e-01,-1.625792e+00,2.601825e-01,5.464697e-02,-5.528707e-03,-4.423284e-03,1.928999e+01,5.400643e-16,1.683910e-16
3.447124e+00,1.107930e-07,6.360522e-01,-1.491610e+00,1.891023e-01,3.172194e-02,-4.596175e-03,-2.447249e-03,1.982874e+01,1.154577e-15,3.106547e-16
3.339569e+00,1.489684e-07,5.708491e-01,-1.360808e+00,1.435221e-01,1.952084e-02,-3.646242e-03,-1.466066e-03,2.031986e+01,2.144879e-15,5.040452e-16
3.247379e+00,1.895874e-07,5.187563e-01,-1.249755e+00,1.135582e-01,1.271471e-02,-2.913596e-03,-9.513106e-04,2.076289e+01,3.548530e-15,7.418951e-16
3.157272e+00,2.373597e-07,4.720948e-01,-1.146829e+00,9.059522e-02,8.234939e-03,-2.312923e-03,-6.292982e-04,2.121699e+01,5.666759e-15,1.058286e-15
3.067510e+00,2.938788e-07,4.299467e-01,-1.051717e+00,7.256942e-02,5.219843e-03,-1.828172e-03,-4.215663e-04,2.169111e+01,8.831591e-15,1.477445e-15
2.976272e+00,3.615222e-07,3.913723e-01,-9.632530e-01,5.810052e-02,3.157267e-03,-1.437468e-03,-2.839554e-04,2.219617e+01,1.356570e-14,2.035261e-15
2.882591e+00,4.428394e-07,3.559024e-01,-8.809370e-01,4.637290e-02,1.747723e-03,-1.124361e-03,-1.916994e-04,2.273985e+01,2.063147e-14,2.777049e-15
2.785886e+00,5.406984e-07,3.232504e-01,-8.044831e-01,3.683018e-02,7.959308e-04,-8.751865e-04,-1.295174e-04,2.332858e+01,3.113709e-14,3.760186e-15
2.685820e+00,6.583167e-07,2.932170e-01,-7.336893e-01,2.906149e-02,1.673950e-04,-6.783446e-04,-8.752827e-05,2.396801e+01,4.667489e-14,5.056138e-15
2.582221e+00,7.992721e-07,2.656413e-01,-6.683658e-01,2.274615e-02,-2.334047e-04,-5.239430e-04,-5.916999e-05,2.466331e+01,6.950321e-14,6.752195e-15
2.475068e+00,9.674364e-07,2.403835e-01,-6.083202e-01,1.762646e-02,-4.751994e-04,-4.036365e-04,-4.003057e-05,2.541909e+01,1.027670e-13,8.951784e-15
2.364504e+00,1.166812e-06,2.173183e-01,-5.533578e-01,1.349194e-02,-6.076463e-04,-3.104802e-04,-2.712668e-05,2.623907e+01,1.507389e-13,1.177221e-14
2.250875e+00,1.401228e-06,1.963331e-01,-5.032869e-01,1.016901e-02,-6.665710e-04,-2.387699e-04,-1.843670e-05,2.712552e+01,2.190304e-13,1.533810e-14
2.134784e+00,1.673840e-06,1.773288e-01,-4.579282e-01,7.513899e-03,-6.776833e-04,-1.838791e-04,-1.259069e-05,2.807841e+01,3.146651e-13,1.976822e-14
2.017190e+00,1.986300e-06,1.602244e-01,-4.171303e-01,5.407625e-03,-6.592881e-04,-1.421047e-04,-8.661989e-06,2.909392e+01,4.457938e-13,2.515236e-14
1.899613e+00,2.337305e-06,1.449713e-01,-3.808053e-01,3.752792e-03,-6.243295e-04,-1.105334e-04,-6.026343e-06,3.016173e+01,6.205852e-13,3.151179e-14
1.784682e+00,2.719438e-06,1.315973e-01,-3.490349e-01,2.473190e-03,-5.820659e-04,-8.695654e-05,-4.267958e-06,3.125812e+01,8.440313e-13,3.872269e-14
1.678540e+00,3.107851e-06,1.204149e-01,-3.225581e-01,1.524962e-03,-5.400936e-04,-6.998996e-05,-3.126839e-06,3.231873e+01,1.106650e-12,4.627654e-14
1.579760e+00,3.500734e-06,1.108915e-01,-3.000975e-01,8.040488e-04,-5.006013e-04,-5.738706e-05,-2.354194e-06,3.334891e+01,1.408777e-12,5.407251e-14
1.461313e+00,4.012436e-06,1.004575e-01,-2.756170e-01,1.049948e-04,-4.543346e-04,-4.540394e-05,-1.685626e-06,3.464146e+01,1.857402e-12,6.435148e-14
1.330803e+00,4.627886e-06,9.004603e-02,-2.513709e-01,-4.986124e-04,-4.059902e-04,-3.521776e-05,-1.174226e-06,3.614175e+01,2.479771e-12,7.673437e-14
1.190005e+00,5.352165e-06,7.991176e-02,-2.280117e-01,-9.966291e-04,-3.577371e-04,-2.687043e-05,-7.996443e-07,3.785556e+01,3.328244e-12,9.108143e-14
1.040074e+00,6.190389e-06,7.018916e-02,-2.059151e-01,-1.391762e-03,-3.111043e-04,-2.019387e-05,-5.333684e-07,3.979776e+01,4.467202e-12,1.070203e-13
8.819327e-01,7.145115e-06,6.094742e-02,-1.853142e-01,-1.692253e-03,-2.670898e-04,-1.494769e-05,-3.484227e-07,4.198975e+01,5.970159e-12,1.238038e-13
7.165347e-01,8.213461e-06,5.222101e-02,-1.663766e-01,-1.908040e-03,-2.262745e-04,-1.088410e-05,-2.225201e-07,4.445802e+01,7.912385e-12,1.401709e-13
5.450761e-01,9.383741e-06,4.402876e-02,-1.492545e-01,-2.048697e-03,-1.889293e-04,-7.776343e-06,-1.384528e-07,4.723309e+01,1.035648e-11,1.542583e-13
3.692791e-01,1.063130e-05,3.639076e-02,-1.341272e-01,-2.122240e-03,-1.551241e-04,-5.430314e-06,-8.348351e-08,5.034669e+01,1.332767e-11,1.636531e-13
1.918791e-01,1.191350e-05,2.934918e-02,-1.212410e-01,-2.134629e-03,-1.248531e-04,-3.687652e-06,-4.845712e-08,5.382307e+01,1.677609e-11,1.657429e-13
1.744176e-02,1.316502e-05,2.299557e-02,-1.109309e-01,-2.090404e-03,-9.818630e-05,-2.424180e-06,-2.691978e-08,5.765571e+01,2.052971e-11,1.585797e-13
0.000000e+00,1.328821e-05,2.238927e-02,-1.100351e-01,-2.082874e-03,-9.566687e-05,-2.317798e-06,-2.528239e-08,5.806617e+01,2.091998e-11,1.573016e-13
