5.029219e+00,1.639431e-08,3.933116e-01,-1.015642e+00,4.147579e-02,-1.229990e-01,7.160638e-02,-6.276465e-03,1.489440e+00,2.787631e-17,4.206132e-18
4.992893e+00,1.775652e-08,3.752635e-01,-9.750994e-01,1.598139e-02,-9.551621e-02,6.050604e-02,-5.275328e-03,1.697200e+00,3.292773e-17,4.707740e-18
4.953497e+00,1.932131e-08,3.562410e-01,-9.392520e-01,-3.789671e-03,-7.141615e-02,5.040946e-02,-4.369038e-03,1.928152e+00,3.926948e-17,5.291480e-18
4.911087e+00,2.110790e-08,3.359313e-01,-9.047747e-01,-1.794712e-02,-5.080425e-02,4.133114e-02,-3.556235e-03,2.183731e+00,4.722757e-17,5.955259e-18
4.866035e+00,2.312030e-08,3.143834e-01,-8.690795e-01,-2.683972e-02,-3.379204e-02,3.335204e-02,-2.843549e-03,2.463844e+00,5.712035e-17,6.686619e-18
4.819002e+00,2.534318e-08,2.920161e-01,-8.307049e-01,-3.114787e-02,-2.033734e-02,2.654745e-02,-2.238139e-03,2.766700e+00,6.920358e-17,7.462584e-18
4.770490e+00,2.776025e-08,2.693505e-01,-7.891369e-01,-3.181653e-02,-1.010677e-02,2.089373e-02,-1.738389e-03,3.091393e+00,8.372843e-17,8.258950e-18
4.720351e+00,3.038255e-08,2.467028e-01,-7.441667e-01,-2.978688e-02,-2.555146e-03,1.625717e-02,-1.332474e-03,3.441436e+00,1.011258e-16,9.061139e-18
4.667854e+00,3.325272e-08,2.241987e-01,-6.955570e-01,-2.579502e-02,2.858328e-03,1.247341e-02,-1.005481e-03,3.825156e+00,1.221245e-16,9.863874e-18
4.612406e+00,3.640995e-08,2.021048e-01,-6.434715e-01,-2.041691e-02,6.544899e-03,9.423794e-03,-7.462218e-04,4.251202e+00,1.475815e-16,1.066049e-17
4.554005e+00,3.986063e-08,1.809658e-01,-5.888258e-01,-1.418894e-02,8.837704e-03,7.027472e-03,-5.464919e-04,4.724658e+00,1.782169e-16,1.144050e-17
4.493073e+00,4.358402e-08,1.614174e-01,-5.329847e-01,-7.607652e-03,1.006299e-02,5.200564e-03,-3.976564e-04,5.247252e+00,2.145439e-16,1.220015e-17
4.430098e+00,4.755304e-08,1.439772e-01,-4.772606e-01,-1.060187e-03,1.053871e-02,3.844673e-03,-2.899638e-04,5.819213e+00,2.569676e-16,1.295420e-17
4.365255e+00,5.176273e-08,1.289355e-01,-4.224848e-01,5.232492e-03,1.054251e-02,2.856464e-03,-2.136301e-04,6.442267e+00,3.060818e-16,1.374570e-17
4.297621e+00,5.629074e-08,1.163067e-01,-3.684665e-01,1.126462e-02,1.028751e-02,2.138013e-03,-1.598481e-04,7.127890e+00,3.635659e-16,1.466355e-17
4.223339e+00,6.144690e-08,1.058828e-01,-3.130400e-01,1.733533e-02,9.916615e-03,1.603078e-03,-1.213628e-04,7.919178e+00,4.347867e-16,1.590690e-17
4.137151e+00,6.773201e-08,9.808757e-02,-2.542532e-01,2.386942e-02,9.554126e-03,1.204537e-03,-9.448627e-05,8.877842e+00,5.297029e-16,1.790449e-17
4.033643e+00,7.587804e-08,9.455845e-02,-1.927679e-01,3.143271e-02,9.380158e-03,9.241885e-04,-7.838253e-05,1.006337e+01,6.655865e-16,2.166171e-17
3.908606e+00,8.703636e-08,9.857527e-02,-1.358434e-01,4.083386e-02,9.661671e-03,7.527452e-04,-7.426257e-05,1.149540e+01,8.745263e-16,2.971184e-17
3.802500e+00,9.821815e-08,1.090568e-01,-1.078345e-01,4.933251e-02,1.030395e-02,6.844766e-04,-8.054679e-05,1.266620e+01,1.109643e-15,4.185972e-17
3.704876e+00,1.105157e-07,1.242780e-01,-1.030884e-01,5.738891e-02,1.111714e-02,6.487548e-04,-9.296058e-05,1.368180e+01,1.397511e-15,6.039520e-17
3.599811e+00,1.266993e-07,1.459510e-01,-1.232999e-01,6.567540e-02,1.203720e-02,6.111676e-04,-1.118342e-04,1.469740e+01,1.822931e-15,9.322150e-17
3.485747e+00,1.489076e-07,1.739010e-01,-1.738242e-01,7.312684e-02,1.279560e-02,5.453473e-04,-1.350897e-04,1.571034e+01,2.493339e-15,1.534250e-16
3.380583e+00,1.749909e-07,2.011818e-01,-2.406576e-01,7.758432e-02,1.302325e-02,4.495649e-04,-1.538496e-04,1.657175e+01,3.410090e-15,2.451205e-16
3.267900e+00,2.106146e-07,2.287827e-01,-3.229904e-01,7.915952e-02,1.262563e-02,3.149195e-04,-1.653076e-04,1.743317e+01,4.891111e-15,4.037942e-16
3.153502e+00,2.569957e-07,2.520481e-01,-4.054298e-01,7.738274e-02,1.158666e-02,1.656183e-04,-1.644280e-04,1.825962e+01,7.221392e-15,6.623618e-16
3.028644e+00,3.222809e-07,2.696590e-01,-4.819669e-01,7.228960e-02,9.955150e-03,1.822748e-05,-1.500824e-04,1.912514e+01,1.128356e-14,1.114408e-15
2.908927e+00,4.025505e-07,2.782726e-01,-5.354814e-01,6.540253e-02,8.195552e-03,-8.764184e-05,-1.279544e-04,1.993499e+01,1.754873e-14,1.794203e-15
2.774314e+00,5.180486e-07,2.791833e-01,-5.707665e-01,5.663427e-02,6.286587e-03,-1.588203e-04,-1.000790e-04,2.083771e+01,2.905363e-14,2.981196e-15
2.651432e+00,6.514839e-07,2.735768e-01,-5.825386e-01,4.860992e-02,4.770070e-03,-1.861477e-04,-7.641692e-05,2.166566e+01,4.604270e-14,4.620051e-15
2.530308e+00,8.139776e-07,2.637918e-01,-5.791430e-01,4.122656e-02,3.543471e-03,-1.886050e-04,-5.686498e-05,2.249360e+01,7.213303e-14,6.954188e-15
2.402279e+00,1.024707e-06,2.505232e-01,-5.639244e-01,3.427600e-02,2.530703e-03,-1.756004e-04,-4.074095e-05,2.338833e+01,1.148707e-13,1.046664e-14
2.242856e+00,1.352566e-06,2.318509e-01,-5.344299e-01,2.697495e-02,1.617143e-03,-1.494700e-04,-2.643588e-05,2.453901e+01,2.014960e-13,1.687663e-14
2.080949e+00,1.772562e-06,2.122209e-01,-4.982670e-01,2.101704e-02,9.919404e-04,-1.209368e-04,-1.690088e-05,2.575735e+01,3.485150e-13,2.653085e-14
1.926138e+00,2.269741e-06,1.939175e-01,-4.617054e-01,1.650410e-02,5.964821e-04,-9.622861e-05,-1.102027e-05,2.697568e+01,5.751927e-13,3.974934e-14
1.775533e+00,2.856318e-06,1.770975e-01,-4.264519e-01,1.302610e-02,3.423322e-04,-7.600309e-05,-7.303871e-06,2.821587e+01,9.163664e-13,5.748913e-14
1.624294e+00,3.560912e-06,1.614341e-01,-3.925601e-01,1.026071e-02,1.751768e-04,-5.955382e-05,-4.868151e-06,2.951975e+01,1.432127e-12,8.144755e-14
1.471006e+00,4.407355e-06,1.468938e-01,-3.603803e-01,8.047036e-03,6.629987e-05,-4.638145e-05,-3.256594e-06,3.090459e+01,2.205130e-12,1.135324e-13
1.315589e+00,5.416571e-06,1.335039e-01,-3.302539e-01,6.277664e-03,-2.763796e-06,-3.599925e-05,-2.188760e-06,3.237700e+01,3.346265e-12,1.558486e-13
1.157496e+00,6.615105e-06,1.212010e-01,-3.022335e-01,4.860326e-03,-4.501369e-05,-2.787541e-05,-1.477102e-06,3.394853e+01,5.012392e-12,2.110279e-13
9.924835e-01,8.068620e-06,1.096589e-01,-2.757046e-01,3.699706e-03,-6.967972e-05,-2.141938e-05,-9.913415e-07,3.567157e+01,7.486998e-12,2.840551e-13
8.163235e-01,9.868934e-06,9.865153e-02,-2.502317e-01,2.736682e-03,-8.225550e-05,-1.624675e-05,-6.559520e-07,3.760820e+01,1.124348e-11,3.823002e-13
6.286795e-01,1.209256e-05,8.824271e-02,-2.260285e-01,1.948957e-03,-8.623872e-05,-1.217623e-05,-4.283257e-07,3.978627e+01,1.694150e-11,5.134232e-13
4.303127e-01,1.481278e-05,7.852065e-02,-2.033587e-01,1.316639e-03,-8.445508e-05,-9.038355e-06,-2.768635e-07,4.222401e+01,2.550564e-11,6.855156e-13
2.219608e-01,1.810664e-05,6.952537e-02,-1.823677e-01,8.173688e-04,-7.912980e-05,-6.658073e-06,-1.775757e-07,4.494171e+01,3.822730e-11,9.069409e-13
4.142043e-03,2.205545e-05,6.125290e-02,-1.630917e-01,4.287118e-04,-7.188558e-05,-4.873100e-06,-1.131546e-07,4.796486e+01,5.687931e-11,1.185547e-12
0.000000e+00,2.213570e-05,6.110559e-02,-1.627490e-01,4.223909e-04,-7.174029e-05,-4.844593e-06,-1.122027e-07,4.802422e+01,5.729683e-11,1.191318e-12
