2.208187e+00,1.700535e-06,1.447108e-01,-4.365494e-01,2.030090e-02,-1.127896e-02,1.088038e-03,9.698325e-05,3.226844e+00,3.285349e-13,1.665070e-14
2.134351e+00,1.874244e-06,1.321312e-01,-3.788080e-01,1.110024e-02,-8.704794e-03,9.141355e-04,7.336095e-05,3.931322e+00,4.008404e-13,1.846790e-14
2.049577e+00,2.085536e-06,1.210107e-01,-3.381893e-01,3.631901e-03,-6.521832e-03,7.677948e-04,5.529808e-05,4.776908e+00,4.982363e-13,2.094204e-14
1.952263e+00,2.344940e-06,1.102191e-01,-3.102295e-01,-2.078781e-03,-4.644290e-03,6.359771e-04,4.080021e-05,5.792185e+00,6.322494e-13,2.411461e-14
1.841163e+00,2.663178e-06,9.871145e-02,-2.895906e-01,-5.940715e-03,-3.044787e-03,5.107325e-04,2.881478e-05,7.011318e+00,8.187500e-13,2.785659e-14
1.717210e+00,3.043534e-06,8.596519e-02,-2.710953e-01,-7.909723e-03,-1.754458e-03,3.918601e-04,1.912263e-05,8.458148e+00,1.074017e-12,3.168393e-14
1.585740e+00,3.469943e-06,7.246651e-02,-2.515170e-01,-8.206635e-03,-8.188141e-04,2.866512e-04,1.191881e-05,1.011567e+01,1.402512e-12,3.471700e-14
1.449976e+00,3.925159e-06,5.897952e-02,-2.297792e-01,-7.338122e-03,-2.067037e-04,1.998964e-04,6.979522e-06,1.199633e+01,1.802904e-12,3.615563e-14
1.294778e+00,4.448107e-06,4.482622e-02,-2.034652e-01,-5.600473e-03,1.770904e-04,1.261229e-04,3.557701e-06,1.442019e+01,2.326449e-12,3.528927e-14
1.133002e+00,4.975764e-06,3.216774e-02,-1.754686e-01,-3.518611e-03,3.411320e-04,7.377651e-05,1.637803e-06,1.736072e+01,2.923608e-12,3.168840e-14
9.886031e-01,5.415313e-06,2.300711e-02,-1.503951e-01,-1.739217e-03,3.669396e-04,4.360097e-05,7.698053e-07,2.046328e+01,3.473642e-12,2.684536e-14
8.558598e-01,5.783447e-06,1.645122e-02,-1.268420e-01,-3.065817e-04,3.387230e-04,2.603733e-05,3.685446e-07,2.383795e+01,3.970698e-12,2.189434e-14
6.991707e-01,6.168360e-06,1.094472e-02,-9.686992e-02,1.077854e-03,2.837743e-04,1.405919e-05,1.529397e-07,2.864290e+01,4.525155e-12,1.656930e-14
5.481034e-01,6.492663e-06,7.737029e-03,-6.323395e-02,2.171161e-03,2.402647e-04,8.380991e-06,7.261157e-08,3.425396e+01,5.018866e-12,1.297717e-14
4.166956e-01,6.750434e-06,6.475635e-03,-2.795226e-02,3.135083e-03,2.299643e-04,6.455527e-06,4.892302e-08,3.983118e+01,5.427582e-12,1.174102e-14
2.780410e-01,7.022407e-06,6.740265e-03,1.660737e-02,4.572076e-03,2.704568e-04,6.894791e-06,5.095048e-08,4.594786e+01,5.873224e-12,1.322541e-14
1.435257e-01,7.322408e-06,9.118518e-03,6.543051e-02,6.983802e-03,4.039664e-04,1.085114e-05,8.942828e-08,5.139381e+01,6.380684e-12,1.945325e-14
2.556871e-02,7.654352e-06,1.401373e-02,1.076442e-01,1.050502e-02,6.650280e-04,2.049093e-05,2.020594e-07,5.535287e+01,6.960890e-12,3.266861e-14
0.000000e+00,7.739140e-06,1.557167e-02,1.159179e-01,1.148939e-02,7.481723e-04,2.391753e-05,2.467504e-07,5.609880e+01,7.112245e-12,3.710912e-14
