1.405748469786333e-02,1.147625717909806e-09
1.418528001329845e-02,1.145254974148618e-09
1.431307532873357e-02,1.142909538350660e-09
1.444087064416869e-02,1.140588954802277e-09
1.456866595960381e-02,1.138292767789813e-09
1.469646127503893e-02,1.136020521599610e-09
1.482425659047405e-02,1.133771760518012e-09
1.495205190590917e-02,1.131546028831362e-09
1.507984722134430e-02,1.129342870826003e-09
1.520764253677942e-02,1.127161830788280e-09
1.533543785221454e-02,1.125002470712001e-09
1.546323316764966e-02,1.122864423416621e-09
1.559102848308478e-02,1.120747339426951e-09
1.571882379851990e-02,1.118650869267803e-09
1.584661911395502e-02,1.116574663463989e-09
1.597441442939014e-02,1.114518372540321e-09
1.610220974482527e-02,1.112481647021609e-09
1.623000506026039e-02,1.110464137432666e-09
1.635780037569551e-02,1.108465494298304e-09
1.648559569113063e-02,1.106485368143333e-09
1.661339100656575e-02,1.104523422229090e-09
1.674118632200087e-02,1.102579370768156e-09
1.686898163743599e-02,1.100652940712214e-09
1.699677695287111e-02,1.098743859012947e-09
1.712457226830624e-02,1.096851852622037e-09
1.725236758374135e-02,1.094976648491167e-09
1.738016289917648e-02,1.093117973572020e-09
1.750795821461160e-02,1.091275554816278e-09
1.763575353004672e-02,1.089449119175624e-09
1.776354884548184e-02,1.087638393601741e-09
1.789134416091696e-02,1.085843114383287e-09
1.801913947635208e-02,1.084063055157829e-09
1.814693479178720e-02,1.082297998900417e-09
1.827473010722232e-02,1.080547728586101e-09
1.840252542265745e-02,1.078812027189930e-09
1.853032073809257e-02,1.077090677686954e-09
1.865811605352769e-02,1.075383463052222e-09
1.878591136896281e-02,1.073690166260784e-09
1.891370668439793e-02,1.072010570287689e-09
1.904150199983305e-02,1.070344458107987e-09
1.916929731526817e-02,1.068691619602796e-09
1.929709263070329e-02,1.067051872276217e-09
1.942488794613842e-02,1.065425040537773e-09
1.955268326157353e-02,1.063810948796984e-09
1.968047857700866e-02,1.062209421463373e-09
1.980827389244378e-02,1.060620282946462e-09
1.993606920787890e-02,1.059043357655772e-09
2.006386452331402e-02,1.057478470000826e-09
2.019165983874914e-02,1.055925444391144e-09
2.031945515418426e-02,1.054384105236249e-09
2.044725046961939e-02,1.052854282298232e-09
2.057504578505450e-02,1.051335826751897e-09
2.070284110048963e-02,1.049828595125836e-09
2.083063641592475e-02,1.048332443948641e-09
2.095843173135987e-02,1.046847229748904e-09
2.108622704679499e-02,1.045372809055215e-09
2.121402236223011e-02,1.043909038396168e-09
2.134181767766523e-02,1.042455774300353e-09
2.146961299310035e-02,1.041012873296363e-09
2.159740830853547e-02,1.039580191912788e-09
2.172520362397060e-02,1.038157590749634e-09
2.185299893940572e-02,1.036744946693200e-09
2.198079425484084e-02,1.035342140701524e-09
2.210858957027596e-02,1.033949053732642e-09
2.223638488571108e-02,1.032565566744590e-09
2.236418020114620e-02,1.031191560695406e-09
2.249197551658132e-02,1.029826916543125e-09
2.261977083201644e-02,1.028471515245784e-09
2.274756614745157e-02,1.027125237761419e-09
2.287536146288669e-02,1.025787965048068e-09
2.300315677832181e-02,1.024459581310048e-09
2.313095209375693e-02,1.023139983736361e-09
2.325874740919205e-02,1.021829072762066e-09
2.338654272462717e-02,1.020526748822223e-09
2.351433804006229e-02,1.019232912351891e-09
2.364213335549741e-02,1.017947463786130e-09
2.376992867093253e-02,1.016670303560000e-09
2.389772398636766e-02,1.015401332108560e-09
2.402551930180278e-02,1.014140449866871e-09
2.415331461723790e-02,1.012887557269992e-09
2.428110993267302e-02,1.011642557320259e-09
2.440890524810814e-02,1.010405363287998e-09
2.453670056354326e-02,1.009175891010255e-09
2.466449587897838e-02,1.007954056324077e-09
2.479229119441350e-02,1.006739775066509e-09
2.492008650984863e-02,1.005532963074598e-09
2.504788182528375e-02,1.004333536185389e-09
2.517567714071887e-02,1.003141410235930e-09
2.530347245615399e-02,1.001956501063266e-09
2.543126777158911e-02,1.000778724504443e-09
2.555906308702423e-02,9.996079984934245e-10
2.568685840245935e-02,9.984442493522874e-10
2.581465371789447e-02,9.972874055002434e-10
2.594244903332960e-02,9.961373953565054e-10
2.607024434876471e-02,9.949941473402869e-10
2.619803966419984e-02,9.938575898707999e-10
2.632583497963496e-02,9.927276513672578e-10
2.645363029507008e-02,9.916042602488727e-10
2.658142561050520e-02,9.904873449348581e-10
2.670922092594032e-02,9.893768338444266e-10
2.683701624137544e-02,9.882726570545825e-10
2.696481155681056e-02,9.871747512733539e-10
2.709260687224568e-02,9.860830548664875e-10
2.722040218768081e-02,9.849975061997311e-10
2.734819750311593e-02,9.839180436388322e-10
2.747599281855105e-02,9.828446055495375e-10
2.760378813398617e-02,9.817771302975951e-10
2.773158344942129e-02,9.807155562487516e-10
2.785937876485641e-02,9.796598217687546e-10
2.798717408029153e-02,9.786098652233517e-10
2.811496939572665e-02,9.775656263676555e-10
2.824276471116178e-02,9.765270505137094e-10
2.837056002659689e-02,9.754940843626561e-10
2.849835534203202e-02,9.744666746156379e-10
2.862615065746714e-02,9.734447679737982e-10
2.875394597290226e-02,9.724283111382789e-10
2.888174128833738e-02,9.714172508102231e-10
2.900953660377250e-02,9.704115336907733e-10
2.913733191920762e-02,9.694111064810724e-10
2.926512723464274e-02,9.684159158822629e-10
2.939292255007787e-02,9.674259097997559e-10
2.952071786551299e-02,9.664410409563483e-10
2.964851318094811e-02,9.654612632792623e-10
2.977630849638323e-02,9.644865306957196e-10
2.990410381181835e-02,9.635167971329418e-10
3.003189912725347e-02,9.625520165181512e-10
3.015969444268859e-02,9.615921427785692e-10
3.028748975812371e-02,9.606371298414180e-10
3.041528507355883e-02,9.596869316339191e-10
3.054308038899396e-02,9.587415020832945e-10
3.067087570442908e-02,9.578007959948357e-10
3.079867101986420e-02,9.568647716860781e-10
3.092646633529932e-02,9.559333883526119e-10
3.105426165073444e-02,9.550066051900262e-10
3.118205696616956e-02,9.540843813939105e-10
3.130985228160468e-02,9.531666761598546e-10
3.143764759703981e-02,9.522534486834473e-10
3.156544291247493e-02,9.513446581602788e-10
3.169323822791005e-02,9.504402637859376e-10
3.182103354334517e-02,9.495402247560143e-10
3.194882885878029e-02,9.486445011553276e-10
3.207662417421541e-02,9.477530566253210e-10
3.220441948965053e-02,9.468658556965199e-10
3.233221480508566e-02,9.459828628994500e-10
3.246001012052077e-02,9.451040427646363e-10
3.258780543595589e-02,9.442293598226047e-10
3.271560075139102e-02,9.433587786038801e-10
3.284339606682614e-02,9.424922636389880e-10
3.297119138226126e-02,9.416297794584542e-10
3.309898669769638e-02,9.407712905928037e-10
3.322678201313150e-02,9.399167621923924e-10
3.335457732856662e-02,9.390661618870883e-10
3.348237264400174e-02,9.382194579266858e-10
3.361016795943687e-02,9.373766185609791e-10
3.373796327487198e-02,9.365376120397631e-10
3.386575859030710e-02,9.357024066128318e-10
3.399355390574223e-02,9.348709705299797e-10
3.412134922117735e-02,9.340432720410015e-10
3.424914453661247e-02,9.332192793956911e-10
3.437693985204759e-02,9.323989608438435e-10
3.450473516748271e-02,9.315822853126864e-10
3.463253048291783e-02,9.307692244391937e-10
3.476032579835295e-02,9.299597505377773e-10
3.488812111378808e-02,9.291538359228493e-10
3.501591642922319e-02,9.283514529088217e-10
3.514371174465832e-02,9.275525738101065e-10
3.527150706009344e-02,9.267571709411161e-10
3.539930237552856e-02,9.259652166162622e-10
3.552709769096368e-02,9.251766831499568e-10
3.565489300639881e-02,9.243915428566123e-10
3.578268832183392e-02,9.236097684674110e-10
3.591048363726904e-02,9.228313343804997e-10
3.603827895270417e-02,9.220562154107368e-10
3.616607426813929e-02,9.212843863729805e-10
3.629386958357441e-02,9.205158220820892e-10
3.642166489900953e-02,9.197504973529214e-10
3.654946021444465e-02,9.189883870003355e-10
3.667725552987977e-02,9.182294658391896e-10
3.680505084531489e-02,9.174737086843422e-10
3.693284616075002e-02,9.167210903506517e-10
3.706064147618514e-02,9.159715861274240e-10
3.718843679162025e-02,9.152251732019271e-10
3.731623210705538e-02,9.144818292359608e-10
3.744402742249050e-02,9.137415318913266e-10
3.757182273792562e-02,9.130042588298248e-10
3.769961805336074e-02,9.122699877132563e-10
3.782741336879586e-02,9.115386962034216e-10
3.795520868423098e-02,9.108103619621217e-10
3.808300399966610e-02,9.100849626511569e-10
3.821079931510123e-02,9.093624759323280e-10
3.833859463053635e-02,9.086428798140651e-10
3.846638994597146e-02,9.079261536913359e-10
3.859418526140659e-02,9.072122773057485e-10
3.872198057684171e-02,9.065012303989113e-10
3.884977589227683e-02,9.057929927124325e-10
3.897757120771195e-02,9.050875439879204e-10
3.910536652314707e-02,9.043848639669828e-10
3.923316183858219e-02,9.036849323912283e-10
3.936095715401731e-02,9.029877290022649e-10
3.948875246945244e-02,9.022932335417007e-10
3.961654778488756e-02,9.016014261603157e-10
3.974434310032268e-02,9.009122886454825e-10
3.987213841575780e-02,9.002258031936974e-10
3.999993373119292e-02,8.995419520014570e-10
4.012772904662804e-02,8.988607172652580e-10
4.025552436206317e-02,8.981820811815967e-10
4.038331967749829e-02,8.975060259469701e-10
4.051111499293340e-02,8.968325337578748e-10
4.063891030836853e-02,8.961615868108070e-10
4.076670562380365e-02,8.954931673022635e-10
4.089450093923877e-02,8.948272576289065e-10
4.102229625467389e-02,8.941638409881446e-10
4.115009157010902e-02,8.935029007775918e-10
4.127788688554413e-02,8.928444203948636e-10
4.140568220097925e-02,8.921883832375747e-10
4.153347751641438e-02,8.915347727033400e-10
4.166127283184950e-02,8.908835721897742e-10
4.178906814728462e-02,8.902347650944924e-10
4.191686346271974e-02,8.895883348151094e-10
4.204465877815486e-02,8.889442647492402e-10
4.217245409358998e-02,8.883025385659894e-10
4.230024940902510e-02,8.876631410204524e-10
4.242804472446023e-02,8.870260571392300e-10
4.255584003989534e-02,8.863912719489231e-10
4.268363535533046e-02,8.857587704761322e-10
4.281143067076559e-02,8.851285377474583e-10
4.293922598620071e-02,8.845005587895023e-10
4.306702130163583e-02,8.838748186288650e-10
4.319481661707095e-02,8.832513022921472e-10
4.332261193250607e-02,8.826299948059494e-10
4.345040724794119e-02,8.820108814595371e-10
4.357820256337631e-02,8.813939485927853e-10
4.370599787881144e-02,8.807791828082096e-10
4.383379319424656e-02,8.801665707083259e-10
4.396158850968167e-02,8.795560988956497e-10
4.408938382511680e-02,8.789477539726967e-10
4.421717914055192e-02,8.783415225419825e-10
4.434497445598704e-02,8.777373912060229e-10
4.447276977142216e-02,8.771353465673334e-10
4.460056508685728e-02,8.765353752284300e-10
4.472836040229240e-02,8.759374639238849e-10
4.485615571772752e-02,8.753415999165595e-10
4.498395103316265e-02,8.747477706014022e-10
4.511174634859777e-02,8.741559633733618e-10
4.523954166403289e-02,8.735661656273867e-10
4.536733697946801e-02,8.729783647584254e-10
4.549513229490313e-02,8.723925481614267e-10
4.562292761033825e-02,8.718087032313389e-10
4.575072292577338e-02,8.712268173631105e-10
4.587851824120850e-02,8.706468779516905e-10
4.600631355664361e-02,8.700688726581103e-10
4.613410887207874e-02,8.694927902077766e-10
4.626190418751386e-02,8.689186195922019e-10
4.638969950294898e-02,8.683463498028982e-10
4.651749481838410e-02,8.677759698313774e-10
4.664529013381922e-02,8.672074686691520e-10
4.677308544925434e-02,8.666408353077335e-10
4.690088076468946e-02,8.660760587386343e-10
4.702867608012459e-02,8.655131279533667e-10
4.715647139555971e-02,8.649520319434424e-10
4.728426671099482e-02,8.643927597678387e-10
4.741206202642995e-02,8.638353007553832e-10
4.753985734186507e-02,8.632796443023652e-10
4.766765265730019e-02,8.627257798050727e-10
4.779544797273531e-02,8.621736966597945e-10
4.792324328817044e-02,8.616233842628193e-10
4.805103860360555e-02,8.610748320104354e-10
4.817883391904067e-02,8.605280292989318e-10
4.830662923447580e-02,8.599829655245967e-10
4.843442454991092e-02,8.594396300837187e-10
4.856221986534604e-02,8.588980125887097e-10
4.869001518078116e-02,8.583581035163796e-10
4.881781049621628e-02,8.578198935596159e-10
4.894560581165140e-02,8.572833734113056e-10
4.907340112708652e-02,8.567485337643360e-10
4.920119644252165e-02,8.562153653115941e-10
4.932899175795677e-02,8.556838587459671e-10
4.945678707339188e-02,8.551540047603420e-10
4.958458238882701e-02,8.546257940476062e-10
4.971237770426213e-02,8.540992173006468e-10
4.984017301969725e-02,8.535742649569218e-10
4.996796833513237e-02,8.530509264321184e-10
5.000000000000000e-02,8.529200042461195e-10
5.009576365056749e-02,8.525291910629970e-10
5.022355896600261e-02,8.520090497261136e-10
5.035135428143774e-02,8.514904940922658e-10
5.047914959687286e-02,8.509735158388585e-10
5.060694491230798e-02,8.504581066432960e-10
5.073474022774310e-02,8.499442581829831e-10
5.086253554317822e-02,8.494319621353243e-10
5.099033085861334e-02,8.489212101777240e-10
5.111812617404846e-02,8.484119940110921e-10
5.124592148948359e-02,8.479043054303570e-10
5.137371680491870e-02,8.473981362539524e-10
5.150151212035382e-02,8.468934783003109e-10
5.162930743578895e-02,8.463903233878656e-10
5.175710275122407e-02,8.458886633350500e-10
5.188489806665919e-02,8.453884899602966e-10
5.201269338209431e-02,8.448897950820389e-10
5.214048869752943e-02,8.443925705187099e-10
5.226828401296455e-02,8.438968080887422e-10
5.239607932839967e-02,8.434024997006118e-10
5.252387464383480e-02,8.429096376229267e-10
5.265166995926992e-02,8.424182142143214e-10
5.277946527470503e-02,8.419282218334298e-10
5.290726059014016e-02,8.414396528388859e-10
5.303505590557528e-02,8.409524995893234e-10
5.316285122101040e-02,8.404667544433766e-10
5.329064653644552e-02,8.399824097596795e-10
5.341844185188065e-02,8.394994578968658e-10
5.354623716731576e-02,8.390178912135697e-10
5.367403248275088e-02,8.385377022413513e-10
5.380182779818601e-02,8.380588842035224e-10
5.392962311362113e-02,8.375814304963436e-10
5.405741842905625e-02,8.371053345160761e-10
5.418521374449137e-02,8.366305896589807e-10
5.431300905992649e-02,8.361571893213181e-10
5.444080437536161e-02,8.356851268993492e-10
5.456859969079673e-02,8.352143957893350e-10
5.469639500623186e-02,8.347449893875364e-10
5.482419032166697e-02,8.342769010902143e-10
5.495198563710210e-02,8.338101242545470e-10
5.507978095253722e-02,8.333446520813841e-10
5.520757626797234e-02,8.328804777324931e-10
5.533537158340746e-02,8.324175943696419e-10
5.546316689884258e-02,8.319559951545979e-10
5.559096221427770e-02,8.314956732491289e-10
5.571875752971282e-02,8.310366218150026e-10
5.584655284514795e-02,8.305788340139866e-10
5.597434816058307e-02,8.301223030078485e-10
5.610214347601819e-02,8.296670219583558e-10
5.622993879145331e-02,8.292129841946394e-10
5.635773410688843e-02,8.287601837152275e-10
5.648552942232355e-02,8.283086146859836e-10
5.661332473775867e-02,8.278582712727717e-10
5.674112005319380e-02,8.274091476414556e-10
5.686891536862891e-02,8.269612379578991e-10
5.699671068406403e-02,8.265145363879661e-10
5.712450599949916e-02,8.260690370975202e-10
5.725230131493428e-02,8.256247342524256e-10
5.738009663036940e-02,8.251816220185458e-10
5.750789194580452e-02,8.247396945995524e-10
5.763568726123964e-02,8.242989463503601e-10
5.776348257667476e-02,8.238593716636968e-10
5.789127789210988e-02,8.234209649322911e-10
5.801907320754501e-02,8.229837205488710e-10
5.814686852298013e-02,8.225476329061646e-10
5.827466383841524e-02,8.221126963969001e-10
5.840245915385037e-02,8.216789054138061e-10
5.853025446928549e-02,8.212462543496105e-10
5.865804978472061e-02,8.208147375970416e-10
5.878584510015573e-02,8.203843496127022e-10
5.891364041559085e-02,8.199550851086948e-10
5.904143573102597e-02,8.195269388609971e-10
5.916923104646109e-02,8.190999056455866e-10
5.929702636189622e-02,8.186739802384413e-10
5.942482167733134e-02,8.182491574155388e-10
5.955261699276646e-02,8.178254319528567e-10
5.968041230820158e-02,8.174027986263727e-10
5.980820762363670e-02,8.169812522120646e-10
5.993600293907182e-02,8.165607874859100e-10
6.006379825450694e-02,8.161413992865758e-10
6.019159356994207e-02,8.157230827034671e-10
6.031938888537718e-02,8.153058328886702e-10
6.044718420081231e-02,8.148896449942707e-10
6.057497951624743e-02,8.144745141723543e-10
6.070277483168255e-02,8.140604355750070e-10
6.083057014711767e-02,8.136474043543147e-10
6.095836546255279e-02,8.132354156623631e-10
6.108616077798791e-02,8.128244646512380e-10
6.121395609342303e-02,8.124145464730255e-10
6.134175140885816e-02,8.120056563165203e-10
6.146954672429328e-02,8.115977895173680e-10
6.159734203972840e-02,8.111909414479302e-10
6.172513735516352e-02,8.107851074805680e-10
6.185293267059864e-02,8.103802829876429e-10
6.198072798603376e-02,8.099764633415166e-10
6.210852330146888e-02,8.095736439145502e-10
6.223631861690401e-02,8.091718200791053e-10
6.236411393233912e-02,8.087709872075432e-10
6.249190924777424e-02,8.083711406722253e-10
6.261970456320937e-02,8.079722759092127e-10
6.274749987864449e-02,8.075743886093699e-10
6.287529519407961e-02,8.071774745272627e-10
6.300309050951473e-02,8.067815294174573e-10
6.313088582494986e-02,8.063865490345201e-10
6.325868114038498e-02,8.059925291330172e-10
6.338647645582010e-02,8.055994654675149e-10
6.351427177125522e-02,8.052073537925790e-10
6.364206708669033e-02,8.048161898627761e-10
6.376986240212545e-02,8.044259694326721e-10
6.389765771756058e-02,8.040366883146224e-10
6.402545303299570e-02,8.036483425521259e-10
6.415324834843082e-02,8.032609282464644e-10
6.428104366386594e-02,8.028744414989195e-10
6.440883897930107e-02,8.024888784107727e-10
6.453663429473619e-02,8.021042350833058e-10
6.466442961017131e-02,8.017205076178003e-10
6.479222492560642e-02,8.013376921155379e-10
6.492002024104154e-02,8.009557846778001e-10
6.504781555647667e-02,8.005747814058689e-10
6.517561087191179e-02,8.001946784053167e-10
6.530340618734691e-02,7.998154717988829e-10
6.543120150278203e-02,7.994371577135989e-10
6.555899681821716e-02,7.990597322764962e-10
6.568679213365228e-02,7.986831916146060e-10
6.581458744908740e-02,7.983075318549597e-10
6.594238276452252e-02,7.979327491245886e-10
6.607017807995763e-02,7.975588395505242e-10
6.619797339539275e-02,7.971857992597977e-10
6.632576871082788e-02,7.968136243794405e-10
6.645356402626300e-02,7.964423110925062e-10
6.658135934169812e-02,7.960718558061444e-10
6.670915465713324e-02,7.957022549835298e-10
6.683694997256837e-02,7.953335050878376e-10
6.696474528800349e-02,7.949656025822426e-10
6.709254060343861e-02,7.945985439299201e-10
6.722033591887373e-02,7.942323255940451e-10
6.734813123430886e-02,7.938669440377925e-10
6.747592654974396e-02,7.935023957243373e-10
6.760372186517909e-02,7.931386771168545e-10
6.773151718061421e-02,7.927757847167180e-10
6.785931249604933e-02,7.924137151780911e-10
6.798710781148445e-02,7.920524651933327e-10
6.811490312691958e-02,7.916920314548012e-10
6.824269844235470e-02,7.913324106548558e-10
6.837049375778982e-02,7.909735994858552e-10
6.849828907322494e-02,7.906155946401577e-10
6.862608438866007e-02,7.902583928101227e-10
6.875387970409517e-02,7.899019906881086e-10
6.888167501953030e-02,7.895463849664742e-10
6.900947033496542e-02,7.891915723667949e-10
6.913726565040054e-02,7.888375497275254e-10
6.926506096583566e-02,7.884843139163438e-10
6.939285628127079e-02,7.881318618009283e-10
6.952065159670591e-02,7.877801902489570e-10
6.964844691214103e-02,7.874292961281079e-10
6.977624222757615e-02,7.870791763060591e-10
6.990403754301128e-02,7.867298276504889e-10
7.003183285844640e-02,7.863812470290754e-10
7.015962817388151e-02,7.860334313094964e-10
7.028742348931663e-02,7.856863773854470e-10
7.041521880475175e-02,7.853400822546929e-10
7.054301412018688e-02,7.849945429410188e-10
7.067080943562200e-02,7.846497564682095e-10
7.079860475105712e-02,7.843057198600497e-10
7.092640006649224e-02,7.839624301403244e-10
7.105419538192737e-02,7.836198843328177e-10
7.118199069736249e-02,7.832780794613149e-10
7.130978601279761e-02,7.829370125496004e-10
7.152277820518949e-02,7.823701995238363e-10
7.173577039758135e-02,7.818054145200277e-10
7.194876258997322e-02,7.812426446578854e-10
7.216175478236508e-02,7.806818772368231e-10
7.237474697475696e-02,7.801230995562538e-10
7.258773916714882e-02,7.795662989155912e-10
7.280073135954070e-02,7.790114626142488e-10
7.301372355193256e-02,7.784585779516397e-10
7.322671574432443e-02,7.779076322271775e-10
7.343970793671629e-02,7.773586127402756e-10
7.365270012910817e-02,7.768115067903471e-10
7.386569232150003e-02,7.762663018721041e-10
7.407868451389191e-02,7.757229862614492e-10
7.429167670628377e-02,7.751815484295830e-10
7.450466889867564e-02,7.746419768477056e-10
7.471766109106751e-02,7.741042599870179e-10
7.493065328345938e-02,7.735683863187199e-10
7.514364547585124e-02,7.730343443140121e-10
7.535663766824312e-02,7.725021224440950e-10
7.556962986063498e-02,7.719717091801688e-10
7.578262205302685e-02,7.714430929934342e-10
7.599561424541872e-02,7.709162625223274e-10
7.620860643781059e-02,7.703912070742092e-10
7.642159863020245e-02,7.698679161236667e-10
7.663459082259433e-02,7.693463791452867e-10
7.684758301498619e-02,7.688265856136566e-10
7.706057520737807e-02,7.683085250033632e-10
7.727356739976993e-02,7.677921867889936e-10
7.748655959216180e-02,7.672775604451348e-10
7.769955178455366e-02,7.667646354463739e-10
7.791254397694554e-02,7.662534012672978e-10
7.812553616933740e-02,7.657438475126185e-10
7.833852836172928e-02,7.652359643075172e-10
7.855152055412114e-02,7.647297419072852e-10
