2.517567714071887e-02,2.070413376313897e-09
2.530347245615399e-02,2.070491434373405e-09
2.543126777158911e-02,2.070568950729386e-09
2.555906308702423e-02,2.070645931463007e-09
2.568685840245935e-02,2.070722382457397e-09
2.581465371789447e-02,2.070798309546177e-09
2.594244903332960e-02,2.070873718562965e-09
2.607024434876471e-02,2.070948615341382e-09
2.619803966419984e-02,2.071023005715047e-09
2.632583497963496e-02,2.071096895517579e-09
2.645363029507008e-02,2.071170290582598e-09
2.658142561050520e-02,2.071243196743722e-09
2.670922092594032e-02,2.071315619834573e-09
2.683701624137544e-02,2.071387565518899e-09
2.696481155681056e-02,2.071459038780990e-09
2.709260687224568e-02,2.071530044435273e-09
2.722040218768081e-02,2.071600587296176e-09
2.734819750311593e-02,2.071670672178125e-09
2.747599281855105e-02,2.071740303895549e-09
2.760378813398617e-02,2.071809487262874e-09
2.773158344942129e-02,2.071878227094528e-09
2.785937876485641e-02,2.071946528204938e-09
2.798717408029153e-02,2.072014395408531e-09
2.811496939572665e-02,2.072081833397040e-09
2.824276471116178e-02,2.072148846371469e-09
2.837056002659689e-02,2.072215438410147e-09
2.849835534203202e-02,2.072281613591406e-09
2.862615065746714e-02,2.072347375993578e-09
2.875394597290226e-02,2.072412729694993e-09
2.888174128833738e-02,2.072477678773985e-09
2.900953660377250e-02,2.072542227308882e-09
2.913733191920762e-02,2.072606379378018e-09
2.926512723464274e-02,2.072670139059723e-09
2.939292255007787e-02,2.072733510337381e-09
2.952071786551299e-02,2.072796496814563e-09
2.964851318094811e-02,2.072859101999878e-09
2.977630849638323e-02,2.072921329401938e-09
2.990410381181835e-02,2.072983182529353e-09
3.003189912725347e-02,2.073044664890732e-09
3.015969444268859e-02,2.073105779994687e-09
3.028748975812371e-02,2.073166531349827e-09
3.041528507355883e-02,2.073226922464764e-09
3.054308038899396e-02,2.073286956848108e-09
3.067087570442908e-02,2.073346637986733e-09
3.079867101986420e-02,2.073405969280570e-09
3.092646633529932e-02,2.073464954107816e-09
3.105426165073444e-02,2.073523595846667e-09
3.118205696616956e-02,2.073581897875319e-09
3.130985228160468e-02,2.073639863571968e-09
3.143764759703981e-02,2.073697496314810e-09
3.156544291247493e-02,2.073754799482042e-09
3.169323822791005e-02,2.073811776451858e-09
3.182103354334517e-02,2.073868430602456e-09
3.194882885878029e-02,2.073924765151078e-09
3.207662417421541e-02,2.073980782671209e-09
3.220441948965053e-02,2.074036485575407e-09
3.233221480508566e-02,2.074091876276229e-09
3.246001012052077e-02,2.074146957186234e-09
3.258780543595589e-02,2.074201730717979e-09
3.271560075139102e-02,2.074256199284024e-09
3.284339606682614e-02,2.074310365296925e-09
3.297119138226126e-02,2.074364231169241e-09
3.309898669769638e-02,2.074417799313530e-09
3.322678201313150e-02,2.074471072248482e-09
3.335457732856662e-02,2.074524052917350e-09
3.348237264400174e-02,2.074576744369537e-09
3.361016795943687e-02,2.074629149654445e-09
3.373796327487198e-02,2.074681271821474e-09
3.386575859030710e-02,2.074733113920028e-09
3.399355390574223e-02,2.074784678999509e-09
3.412134922117735e-02,2.074835970109318e-09
3.424914453661247e-02,2.074886990298857e-09
3.437693985204759e-02,2.074937742617528e-09
3.450473516748271e-02,2.074988229857983e-09
3.463253048291783e-02,2.075038453785864e-09
3.476032579835295e-02,2.075088415910062e-09
3.488812111378808e-02,2.075138117739466e-09
3.501591642922319e-02,2.075187560782966e-09
3.514371174465832e-02,2.075236746549454e-09
3.527150706009344e-02,2.075285676547818e-09
3.539930237552856e-02,2.075334352286950e-09
3.552709769096368e-02,2.075382775275739e-09
3.565489300639881e-02,2.075430947023075e-09
3.578268832183392e-02,2.075478869149876e-09
3.591048363726904e-02,2.075526543725136e-09
3.603827895270417e-02,2.075573972929864e-09
3.616607426813929e-02,2.075621158945067e-09
3.629386958357441e-02,2.075668103951750e-09
3.642166489900953e-02,2.075714810130921e-09
3.654946021444465e-02,2.075761279663587e-09
3.667725552987977e-02,2.075807514730755e-09
3.680505084531489e-02,2.075853517513431e-09
3.693284616075002e-02,2.075899290192624e-09
3.706064147618514e-02,2.075944834884679e-09
3.718843679162025e-02,2.075990153447286e-09
3.731623210705538e-02,2.076035247673461e-09
3.744402742249050e-02,2.076080119356223e-09
3.757182273792562e-02,2.076124770288588e-09
3.769961805336074e-02,2.076169202263574e-09
3.782741336879586e-02,2.076213417074198e-09
3.795520868423098e-02,2.076257416513477e-09
3.808300399966610e-02,2.076301202374429e-09
3.821079931510123e-02,2.076344776450071e-09
3.833859463053635e-02,2.076388140480700e-09
3.846638994597146e-02,2.076431295995730e-09
3.859418526140659e-02,2.076474244471851e-09
3.872198057684171e-02,2.076516987385755e-09
3.884977589227683e-02,2.076559526214135e-09
3.897757120771195e-02,2.076601862433680e-09
3.910536652314707e-02,2.076643997521084e-09
3.923316183858219e-02,2.076685932953036e-09
3.936095715401731e-02,2.076727670206230e-09
3.948875246945244e-02,2.076769210757355e-09
3.961654778488756e-02,2.076810556056197e-09
3.974434310032268e-02,2.076851707444919e-09
3.987213841575780e-02,2.076892666238782e-09
3.999993373119292e-02,2.076933433753047e-09
4.012772904662804e-02,2.076974011302971e-09
4.025552436206317e-02,2.077014400203817e-09
4.038331967749829e-02,2.077054601770844e-09
4.051111499293340e-02,2.077094617319313e-09
4.063891030836853e-02,2.077134448164483e-09
4.076670562380365e-02,2.077174095621615e-09
4.089450093923877e-02,2.077213560986016e-09
4.102229625467389e-02,2.077252845473178e-09
4.115009157010902e-02,2.077291950278636e-09
4.127788688554413e-02,2.077330876597925e-09
4.140568220097925e-02,2.077369625626579e-09
4.153347751641438e-02,2.077408198560134e-09
4.166127283184950e-02,2.077446596594125e-09
4.178906814728462e-02,2.077484820924086e-09
4.191686346271974e-02,2.077522872745552e-09
4.204465877815486e-02,2.077560753254059e-09
4.217245409358998e-02,2.077598463706322e-09
4.230024940902510e-02,2.077636005603780e-09
4.242804472446023e-02,2.077673380509059e-09
4.255584003989534e-02,2.077710589984783e-09
4.268363535533046e-02,2.077747635593575e-09
4.281143067076559e-02,2.077784518898059e-09
4.293922598620071e-02,2.077821241460862e-09
4.306702130163583e-02,2.077857804844605e-09
4.319481661707095e-02,2.077894210611914e-09
4.332261193250607e-02,2.077930460325412e-09
4.345040724794119e-02,2.077966555307595e-09
4.357820256337631e-02,2.078002495920493e-09
4.370599787881144e-02,2.078038282286025e-09
4.383379319424656e-02,2.078073914526115e-09
4.396158850968167e-02,2.078109392762682e-09
4.408938382511680e-02,2.078144717117649e-09
4.421717914055192e-02,2.078179887712937e-09
4.434497445598704e-02,2.078214904670468e-09
4.447276977142216e-02,2.078249768112163e-09
4.460056508685728e-02,2.078284478159943e-09
4.472836040229240e-02,2.078319035291613e-09
4.485615571772752e-02,2.078353441408662e-09
4.498395103316265e-02,2.078387698768545e-09
4.511174634859777e-02,2.078421809628716e-09
4.523954166403289e-02,2.078455776246630e-09
4.536733697946801e-02,2.078489600879741e-09
4.549513229490313e-02,2.078523285785503e-09
4.562292761033825e-02,2.078556833221371e-09
4.575072292577338e-02,2.078590245444799e-09
4.587851824120850e-02,2.078623524713242e-09
4.600631355664361e-02,2.078656672846147e-09
4.613410887207874e-02,2.078689689910865e-09
4.626190418751386e-02,2.078722575536705e-09
4.638969950294898e-02,2.078755329352976e-09
4.651749481838410e-02,2.078787950988986e-09
4.664529013381922e-02,2.078820440074043e-09
4.677308544925434e-02,2.078852796237457e-09
4.690088076468946e-02,2.078885019108535e-09
4.702867608012459e-02,2.078917108316586e-09
4.715647139555971e-02,2.078949063490918e-09
4.728426671099482e-02,2.078980884535024e-09
4.741206202642995e-02,2.079012572449098e-09
4.753985734186507e-02,2.079044128507498e-09
4.766765265730019e-02,2.079075553984584e-09
4.779544797273531e-02,2.079106850154716e-09
4.792324328817044e-02,2.079138018292252e-09
4.805103860360555e-02,2.079169059671552e-09
4.817883391904067e-02,2.079199975566975e-09
4.830662923447580e-02,2.079230767252881e-09
4.843442454991092e-02,2.079261436003628e-09
4.856221986534604e-02,2.079291983099340e-09
4.869001518078116e-02,2.079322409843185e-09
4.881781049621628e-02,2.079352717544096e-09
4.894560581165140e-02,2.079382907511006e-09
4.907340112708652e-02,2.079412981052845e-09
4.920119644252165e-02,2.079442939478545e-09
4.932899175795677e-02,2.079472784097039e-09
4.945678707339188e-02,2.079502516217258e-09
4.958458238882701e-02,2.079532137148133e-09
4.971237770426213e-02,2.079561648198598e-09
4.984017301969725e-02,2.079591049330619e-09
4.996796833513237e-02,2.079620335118013e-09
5.000000000000000e-02,2.079627656672558e-09
5.009576365056749e-02,2.079649499446837e-09
5.022355896600261e-02,2.079678541954352e-09
5.035135428143774e-02,2.079707465244349e-09
5.047914959687286e-02,2.079736271945297e-09
5.060694491230798e-02,2.079764964685663e-09
5.073474022774310e-02,2.079793546093915e-09
5.086253554317822e-02,2.079822018798521e-09
5.099033085861334e-02,2.079850385427948e-09
5.111812617404846e-02,2.079878648164241e-09
5.124592148948359e-02,2.079906807403795e-09
5.137371680491870e-02,2.079934863096597e-09
5.150151212035382e-02,2.079962815192635e-09
5.162930743578895e-02,2.079990663641899e-09
5.175710275122407e-02,2.080018408394377e-09
5.188489806665919e-02,2.080046049400058e-09
5.201269338209431e-02,2.080073586608930e-09
5.214048869752943e-02,2.080101019970982e-09
5.226828401296455e-02,2.080128349436203e-09
5.239607932839967e-02,2.080155575116689e-09
5.252387464383480e-02,2.080182697772907e-09
5.265166995926992e-02,2.080209718327402e-09
5.277946527470503e-02,2.080236637702719e-09
5.290726059014016e-02,2.080263456821402e-09
5.303505590557528e-02,2.080290176605996e-09
5.316285122101040e-02,2.080316797979045e-09
5.329064653644552e-02,2.080343321863095e-09
5.341844185188065e-02,2.080369749180689e-09
5.354623716731576e-02,2.080396080854373e-09
5.367403248275088e-02,2.080422317688450e-09
5.380182779818601e-02,2.080448460014222e-09
5.392962311362113e-02,2.080474508044738e-09
5.405741842905625e-02,2.080500461993043e-09
5.418521374449137e-02,2.080526322072184e-09
5.431300905992649e-02,2.080552088495208e-09
5.444080437536161e-02,2.080577761475161e-09
5.456859969079673e-02,2.080603341225089e-09
5.469639500623186e-02,2.080628827958040e-09
5.482419032166697e-02,2.080654221887060e-09
5.495198563710210e-02,2.080679523316686e-09
5.507978095253722e-02,2.080704732917415e-09
5.520757626797234e-02,2.080729851451231e-09
5.533537158340746e-02,2.080754879680122e-09
5.546316689884258e-02,2.080779818366073e-09
5.559096221427770e-02,2.080804668271069e-09
5.571875752971282e-02,2.080829430157096e-09
5.584655284514795e-02,2.080854104786141e-09
5.597434816058307e-02,2.080878692920189e-09
5.610214347601819e-02,2.080903195321225e-09
5.622993879145331e-02,2.080927612653637e-09
5.635773410688843e-02,2.080951945191449e-09
5.648552942232355e-02,2.080976193111103e-09
5.661332473775867e-02,2.081000356589041e-09
5.674112005319380e-02,2.081024435801705e-09
5.686891536862891e-02,2.081048430925535e-09
5.699671068406403e-02,2.081072342136975e-09
5.712450599949916e-02,2.081096169612465e-09
5.725230131493428e-02,2.081119913528449e-09
5.738009663036940e-02,2.081143574061366e-09
5.750789194580452e-02,2.081167151461719e-09
5.763568726123964e-02,2.081190646276265e-09
5.776348257667476e-02,2.081214059125835e-09
5.789127789210988e-02,2.081237390631258e-09
5.801907320754501e-02,2.081260641413363e-09
5.814686852298013e-02,2.081283812092980e-09
5.827466383841524e-02,2.081306903290939e-09
5.840245915385037e-02,2.081329915628069e-09
5.853025446928549e-02,2.081352849725199e-09
5.865804978472061e-02,2.081375706203159e-09
5.878584510015573e-02,2.081398485662668e-09
5.891364041559085e-02,2.081421188624007e-09
5.904143573102597e-02,2.081443815587343e-09
5.916923104646109e-02,2.081466367052846e-09
5.929702636189622e-02,2.081488843520686e-09
5.942482167733134e-02,2.081511245491031e-09
5.955261699276646e-02,2.081533573464050e-09
5.968041230820158e-02,2.081555827939914e-09
5.980820762363670e-02,2.081578009418790e-09
5.993600293907182e-02,2.081600118400847e-09
6.006379825450694e-02,2.081622155229578e-09
6.019159356994207e-02,2.081644119621806e-09
6.031938888537718e-02,2.081666011137697e-09
6.044718420081231e-02,2.081687829337421e-09
6.057497951624743e-02,2.081709573781142e-09
6.070277483168255e-02,2.081731244029029e-09
6.083057014711767e-02,2.081752839641251e-09
6.095836546255279e-02,2.081774360177972e-09
6.108616077798791e-02,2.081795805199362e-09
6.121395609342303e-02,2.081817174265586e-09
6.134175140885816e-02,2.081838467288394e-09
6.146954672429328e-02,2.081859685585986e-09
6.159734203972840e-02,2.081880830828210e-09
6.172513735516352e-02,2.081901904684911e-09
6.185293267059864e-02,2.081922908825935e-09
6.198072798603376e-02,2.081943844921130e-09
6.210852330146888e-02,2.081964714640341e-09
6.223631861690401e-02,2.081985519653416e-09
6.236411393233912e-02,2.082006261630200e-09
6.249190924777424e-02,2.082026942240540e-09
6.261970456320937e-02,2.082047562742035e-09
6.274749987864449e-02,2.082068122743266e-09
6.287529519407961e-02,2.082088621440553e-09
6.300309050951473e-02,2.082109058030214e-09
6.313088582494986e-02,2.082129431708570e-09
6.325868114038498e-02,2.082149741671938e-09
6.338647645582010e-02,2.082169987116638e-09
6.351427177125522e-02,2.082190167238989e-09
6.364206708669033e-02,2.082210281235312e-09
6.376986240212545e-02,2.082230328301923e-09
6.389765771756058e-02,2.082250307872640e-09
6.402545303299570e-02,2.082270220331202e-09
6.415324834843082e-02,2.082290066298821e-09
6.428104366386594e-02,2.082309846396707e-09
6.440883897930107e-02,2.082329561246070e-09
6.453663429473619e-02,2.082349211468120e-09
6.466442961017131e-02,2.082368797684069e-09
6.479222492560642e-02,2.082388320515126e-09
6.492002024104154e-02,2.082407780582502e-09
6.504781555647667e-02,2.082427178507406e-09
6.517561087191179e-02,2.082446514919037e-09
6.530340618734691e-02,2.082465790478542e-09
6.543120150278203e-02,2.082485005855058e-09
6.555899681821716e-02,2.082504161717719e-09
6.568679213365228e-02,2.082523258735664e-09
6.581458744908740e-02,2.082542297578028e-09
6.594238276452252e-02,2.082561278913947e-09
6.607017807995763e-02,2.082580203412558e-09
6.619797339539275e-02,2.082599071742996e-09
6.632576871082788e-02,2.082617884574399e-09
6.645356402626300e-02,2.082636642410454e-09
6.658135934169812e-02,2.082655345093036e-09
6.670915465713324e-02,2.082673992298562e-09
6.683694997256837e-02,2.082692583703450e-09
6.696474528800349e-02,2.082711118984116e-09
6.709254060343861e-02,2.082729597816978e-09
6.722033591887373e-02,2.082748019878452e-09
6.734813123430886e-02,2.082766384844956e-09
6.747592654974396e-02,2.082784692392905e-09
6.760372186517909e-02,2.082802942198719e-09
6.773151718061421e-02,2.082821134089622e-09
6.785931249604933e-02,2.082839268496055e-09
6.798710781148445e-02,2.082857345999252e-09
6.811490312691958e-02,2.082875367180450e-09
6.824269844235470e-02,2.082893332620885e-09
6.837049375778982e-02,2.082911242901793e-09
6.849828907322494e-02,2.082929098604409e-09
6.862608438866007e-02,2.082946900309968e-09
6.875387970409517e-02,2.082964648599708e-09
6.888167501953030e-02,2.082982344054862e-09
6.900947033496542e-02,2.082999987159882e-09
6.913726565040054e-02,2.083017578012031e-09
6.926506096583566e-02,2.083035116611762e-09
6.939285628127079e-02,2.083052602959531e-09
6.952065159670591e-02,2.083070037055791e-09
6.964844691214103e-02,2.083087418900997e-09
6.977624222757615e-02,2.083104748495603e-09
6.990403754301128e-02,2.083122025840064e-09
7.003183285844640e-02,2.083139250934835e-09
7.015962817388151e-02,2.083156423780369e-09
7.028742348931663e-02,2.083173544453500e-09
7.041521880475175e-02,2.083190613336589e-09
7.054301412018688e-02,2.083207630888385e-09
7.067080943562200e-02,2.083224597567633e-09
7.079860475105712e-02,2.083241513833080e-09
7.092640006649224e-02,2.083258380143476e-09
7.105419538192737e-02,2.083275196957565e-09
7.118199069736249e-02,2.083291964734095e-09
7.130978601279761e-02,2.083308683931814e-09
7.152277820518949e-02,2.083336442554409e-09
7.173577039758135e-02,2.083364069335626e-09
7.194876258997322e-02,2.083391564907452e-09
7.216175478236508e-02,2.083418929603497e-09
7.237474697475696e-02,2.083446163757371e-09
7.258773916714882e-02,2.083473267702687e-09
7.280073135954070e-02,2.083500241773053e-09
7.301372355193256e-02,2.083527086302081e-09
7.322671574432443e-02,2.083553801623381e-09
7.343970793671629e-02,2.083580388070564e-09
7.365270012910817e-02,2.083606845977241e-09
7.386569232150003e-02,2.083633175825216e-09
7.407868451389191e-02,2.083659378689072e-09
7.429167670628377e-02,2.083685455791585e-09
7.450466889867564e-02,2.083711408355533e-09
7.471766109106751e-02,2.083737237603691e-09
7.493065328345938e-02,2.083762944758837e-09
7.514364547585124e-02,2.083788531043745e-09
7.535663766824312e-02,2.083813997681194e-09
7.556962986063498e-02,2.083839345893960e-09
7.578262205302685e-02,2.083864576904818e-09
7.599561424541872e-02,2.083889691816263e-09
7.620860643781059e-02,2.083914691249668e-09
7.642159863020245e-02,2.083939575706131e-09
7.663459082259433e-02,2.083964345686749e-09
7.684758301498619e-02,2.083989001692622e-09
7.706057520737807e-02,2.084013544224845e-09
7.727356739976993e-02,2.084037973784517e-09
7.748655959216180e-02,2.084062290872735e-09
7.769955178455366e-02,2.084086495990597e-09
7.791254397694554e-02,2.084110589639202e-09
7.812553616933740e-02,2.084134572376587e-09
7.833852836172928e-02,2.084158444988551e-09
7.855152055412114e-02,2.084182208317823e-09
