6.900947033496543e-03,7.259799168759798e-13
7.028742348931663e-03,7.259793531015240e-13
7.156537664366785e-03,7.259787990845238e-13
7.284332979801906e-03,7.259782545091657e-13
7.412128295237027e-03,7.259777190596361e-13
7.539923610672148e-03,7.259771924201214e-13
7.667718926107269e-03,7.259766742852321e-13
7.795514241542391e-03,7.259761643912763e-13
7.923309556977513e-03,7.259756624849862e-13
8.051104872412632e-03,7.259751683130941e-13
8.178900187847754e-03,7.259746816223324e-13
8.306695503282877e-03,7.259742021697001e-13
8.434490818717996e-03,7.259737297532616e-13
8.562286134153118e-03,7.259732641813484e-13
8.690081449588239e-03,7.259728052622916e-13
8.817876765023359e-03,7.259723528044223e-13
8.945672080458482e-03,7.259719066202003e-13
9.073467395893601e-03,7.259714665385991e-13
9.201262711328723e-03,7.259710323927208e-13
9.329058026763846e-03,7.259706040156674e-13
9.456853342198965e-03,7.259701812405410e-13
9.584648657634087e-03,7.259697639063956e-13
9.712443973069206e-03,7.259693518760916e-13
9.840239288504329e-03,7.259689450184412e-13
9.968034603939451e-03,7.259685432022565e-13
1.009582991937457e-02,7.259681462963499e-13
1.022362523480969e-02,7.259677541746154e-13
1.035142055024482e-02,7.259673667312745e-13
1.047921586567993e-02,7.259669838656308e-13
1.060701118111506e-02,7.259666054769878e-13
1.073480649655018e-02,7.259662314646493e-13
1.086260181198530e-02,7.259658617279185e-13
1.099039712742042e-02,7.259654961660991e-13
1.111819244285554e-02,7.259651346784945e-13
1.124598775829066e-02,7.259647771644084e-13
1.137378307372578e-02,7.259644235231442e-13
1.150157838916090e-02,7.259640736590911e-13
1.162937370459603e-02,7.259637274969785e-13
1.175716902003114e-02,7.259633849666204e-13
1.188496433546627e-02,7.259630459978310e-13
1.201275965090139e-02,7.259627105204248e-13
1.214055496633651e-02,7.259623784642156e-13
1.226835028177163e-02,7.259620497590177e-13
1.239614559720675e-02,7.259617243346452e-13
1.252394091264187e-02,7.259614021209126e-13
1.265173622807700e-02,7.259610830476336e-13
1.277953154351211e-02,7.259607670475098e-13
1.290732685894724e-02,7.259604540647921e-13
1.303512217438236e-02,7.259601440466192e-13
1.316291748981748e-02,7.259598369401295e-13
1.329071280525260e-02,7.259595326924615e-13
1.341850812068772e-02,7.259592312507540e-13
1.354630343612284e-02,7.259589325621455e-13
1.367409875155796e-02,7.259586365737746e-13
1.380189406699308e-02,7.259583432327797e-13
1.392968938242821e-02,7.259580524862996e-13
1.405748469786333e-02,7.259577642835236e-13
1.418528001329845e-02,7.259574785818435e-13
1.431307532873357e-02,7.259571953407022e-13
1.444087064416869e-02,7.259569145195426e-13
1.456866595960381e-02,7.259566360778075e-13
1.469646127503893e-02,7.259563599749395e-13
1.482425659047405e-02,7.259560861703815e-13
1.495205190590917e-02,7.259558146235764e-13
1.507984722134430e-02,7.259555452939668e-13
1.520764253677942e-02,7.259552781409955e-13
1.533543785221454e-02,7.259550131258651e-13
1.546323316764966e-02,7.259547502168167e-13
1.559102848308478e-02,7.259544893838512e-13
1.571882379851990e-02,7.259542305969689e-13
1.584661911395502e-02,7.259539738261708e-13
1.597441442939014e-02,7.259537190414574e-13
1.610220974482527e-02,7.259534662128295e-13
1.623000506026039e-02,7.259532153102877e-13
1.635780037569551e-02,7.259529663038326e-13
1.648559569113063e-02,7.259527191634651e-13
1.661339100656575e-02,7.259524738598555e-13
1.674118632200087e-02,7.259522303663540e-13
1.686898163743599e-02,7.259519886569807e-13
1.699677695287111e-02,7.259517487057555e-13
1.712457226830624e-02,7.259515104866989e-13
1.725236758374135e-02,7.259512739738304e-13
1.738016289917648e-02,7.259510391411705e-13
1.750795821461160e-02,7.259508059627393e-13
1.763575353004672e-02,7.259505744125565e-13
1.776354884548184e-02,7.259503444646425e-13
1.789134416091696e-02,7.259501160940522e-13
1.801913947635208e-02,7.259498892799797e-13
1.814693479178720e-02,7.259496640026545e-13
1.827473010722232e-02,7.259494402423058e-13
1.840252542265745e-02,7.259492179791628e-13
1.853032073809257e-02,7.259489971934547e-13
1.865811605352769e-02,7.259487778654108e-13
1.878591136896281e-02,7.259485599752603e-13
1.891370668439793e-02,7.259483435032325e-13
1.904150199983305e-02,7.259481284295566e-13
1.916929731526817e-02,7.259479147350398e-13
1.929709263070329e-02,7.259477024028005e-13
1.942488794613842e-02,7.259474914165351e-13
1.955268326157353e-02,7.259472817599399e-13
1.968047857700866e-02,7.259470734167115e-13
1.980827389244378e-02,7.259468663705458e-13
1.993606920787890e-02,7.259466606051393e-13
2.006386452331402e-02,7.259464561041884e-13
2.019165983874914e-02,7.259462528513895e-13
2.031945515418426e-02,7.259460508304389e-13
2.044725046961939e-02,7.259458500253858e-13
2.057504578505450e-02,7.259456504216919e-13
2.070284110048963e-02,7.259454520051717e-13
2.083063641592475e-02,7.259452547616398e-13
2.095843173135987e-02,7.259450586769108e-13
2.108622704679499e-02,7.259448637367992e-13
2.121402236223011e-02,7.259446699271197e-13
2.134181767766523e-02,7.259444772336869e-13
2.146961299310035e-02,7.259442856423153e-13
2.159740830853547e-02,7.259440951388195e-13
2.172520362397060e-02,7.259439057095821e-13
2.185299893940572e-02,7.259437173432583e-13
2.198079425484084e-02,7.259435300290707e-13
2.210858957027596e-02,7.259433437562424e-13
2.223638488571108e-02,7.259431585139963e-13
2.236418020114620e-02,7.259429742915555e-13
2.249197551658132e-02,7.259427910781428e-13
2.261977083201644e-02,7.259426088629814e-13
2.274756614745157e-02,7.259424276352941e-13
2.287536146288669e-02,7.259422473843039e-13
2.300315677832181e-02,7.259420680993919e-13
2.313095209375693e-02,7.259418897705714e-13
2.325874740919205e-02,7.259417123880143e-13
2.338654272462717e-02,7.259415359418918e-13
2.351433804006229e-02,7.259413604223755e-13
2.364213335549741e-02,7.259411858196369e-13
2.376992867093253e-02,7.259410121238477e-13
2.389772398636766e-02,7.259408393251793e-13
2.402551930180278e-02,7.259406674138033e-13
2.415331461723790e-02,7.259404963798912e-13
2.428110993267302e-02,7.259403262137853e-13
2.440890524810814e-02,7.259401569065105e-13
2.453670056354326e-02,7.259399884492627e-13
2.466449587897838e-02,7.259398208332376e-13
2.479229119441350e-02,7.259396540496309e-13
2.492008650984863e-02,7.259394880896385e-13
2.504788182528375e-02,7.259393229444557e-13
2.517567714071887e-02,7.259391586052787e-13
2.530347245615399e-02,7.259389950633032e-13
2.543126777158911e-02,7.259388323097246e-13
2.555906308702423e-02,7.259386703360663e-13
2.568685840245935e-02,7.259385091351616e-13
2.581465371789447e-02,7.259383487001708e-13
2.594244903332960e-02,7.259381890242547e-13
2.607024434876471e-02,7.259380301005737e-13
2.619803966419984e-02,7.259378719222887e-13
2.632583497963496e-02,7.259377144825600e-13
2.645363029507008e-02,7.259375577745483e-13
2.658142561050520e-02,7.259374017914144e-13
2.670922092594032e-02,7.259372465263187e-13
2.683701624137544e-02,7.259370919725109e-13
2.696481155681056e-02,7.259369381235963e-13
2.709260687224568e-02,7.259367849732693e-13
2.722040218768081e-02,7.259366325152244e-13
2.734819750311593e-02,7.259364807431558e-13
2.747599281855105e-02,7.259363296507581e-13
2.760378813398617e-02,7.259361792317256e-13
2.773158344942129e-02,7.259360294797527e-13
2.785937876485641e-02,7.259358803885338e-13
2.798717408029153e-02,7.259357319517632e-13
2.811496939572665e-02,7.259355841633052e-13
2.824276471116178e-02,7.259354370177042e-13
2.837056002659689e-02,7.259352905096737e-13
2.849835534203202e-02,7.259351446339283e-13
2.862615065746714e-02,7.259349993851815e-13
2.875394597290226e-02,7.259348547581476e-13
2.888174128833738e-02,7.259347107475406e-13
2.900953660377250e-02,7.259345673480745e-13
2.913733191920762e-02,7.259344245544631e-13
2.926512723464274e-02,7.259342823614206e-13
2.939292255007787e-02,7.259341407636816e-13
2.952071786551299e-02,7.259339997560625e-13
2.964851318094811e-02,7.259338593334006e-13
2.977630849638323e-02,7.259337194905330e-13
2.990410381181835e-02,7.259335802222967e-13
3.003189912725347e-02,7.259334415235292e-13
3.015969444268859e-02,7.259333033890673e-13
3.028748975812371e-02,7.259331658137483e-13
3.041528507355883e-02,7.259330287924093e-13
3.054308038899396e-02,7.259328923198874e-13
3.067087570442908e-02,7.259327563912283e-13
3.079867101986420e-02,7.259326210023112e-13
3.092646633529932e-02,7.259324861492240e-13
3.105426165073444e-02,7.259323518280543e-13
3.118205696616956e-02,7.259322180348900e-13
3.130985228160468e-02,7.259320847658188e-13
3.143764759703981e-02,7.259319520169285e-13
3.156544291247493e-02,7.259318197843068e-13
3.169323822791005e-02,7.259316880640414e-13
3.182103354334517e-02,7.259315568522202e-13
3.194882885878029e-02,7.259314261450264e-13
3.207662417421541e-02,7.259312959390250e-13
3.220441948965053e-02,7.259311662308766e-13
3.233221480508566e-02,7.259310370172416e-13
3.246001012052077e-02,7.259309082947806e-13
3.258780543595589e-02,7.259307800601540e-13
3.271560075139102e-02,7.259306523100224e-13
3.284339606682614e-02,7.259305250410463e-13
3.297119138226126e-02,7.259303982498861e-13
3.309898669769638e-02,7.259302719332026e-13
3.322678201313150e-02,7.259301460875475e-13
3.335457732856662e-02,7.259300207090385e-13
3.348237264400174e-02,7.259298957936848e-13
3.361016795943687e-02,7.259297713374952e-13
3.373796327487198e-02,7.259296473364793e-13
3.386575859030710e-02,7.259295237866456e-13
3.399355390574223e-02,7.259294006840036e-13
3.412134922117735e-02,7.259292780245624e-13
3.424914453661247e-02,7.259291558043309e-13
3.437693985204759e-02,7.259290340193183e-13
3.450473516748271e-02,7.259289126657305e-13
3.463253048291783e-02,7.259287917405610e-13
3.476032579835295e-02,7.259286712409999e-13
3.488812111378808e-02,7.259285511642376e-13
3.501591642922319e-02,7.259284315074645e-13
3.514371174465832e-02,7.259283122678706e-13
3.527150706009344e-02,7.259281934426462e-13
3.539930237552856e-02,7.259280750289818e-13
3.552709769096368e-02,7.259279570240673e-13
3.565489300639881e-02,7.259278394250934e-13
3.578268832183392e-02,7.259277222292740e-13
3.591048363726904e-02,7.259276054339186e-13
3.603827895270417e-02,7.259274890363606e-13
3.616607426813929e-02,7.259273730339335e-13
3.629386958357441e-02,7.259272574239706e-13
3.642166489900953e-02,7.259271422038053e-13
3.654946021444465e-02,7.259270273707712e-13
3.667725552987977e-02,7.259269129222014e-13
3.680505084531489e-02,7.259267988554295e-13
3.693284616075002e-02,7.259266851677888e-13
3.706064147618514e-02,7.259265718566538e-13
3.718843679162025e-02,7.259264589195631e-13
3.731623210705538e-02,7.259263463540961e-13
3.744402742249050e-02,7.259262341578327e-13
3.757182273792562e-02,7.259261223283524e-13
3.769961805336074e-02,7.259260108632350e-13
3.782741336879586e-02,7.259258997600599e-13
3.795520868423098e-02,7.259257890164070e-13
3.808300399966610e-02,7.259256786298558e-13
3.821079931510123e-02,7.259255685979860e-13
3.833859463053635e-02,7.259254589184159e-13
3.846638994597146e-02,7.259253495889201e-13
3.859418526140659e-02,7.259252406073117e-13
3.872198057684171e-02,7.259251319714041e-13
3.884977589227683e-02,7.259250236790104e-13
3.897757120771195e-02,7.259249157279439e-13
3.910536652314707e-02,7.259248081160177e-13
3.923316183858219e-02,7.259247008410453e-13
3.936095715401731e-02,7.259245939008397e-13
3.948875246945244e-02,7.259244872932142e-13
3.961654778488756e-02,7.259243810160103e-13
3.974434310032268e-02,7.259242750671824e-13
3.987213841575780e-02,7.259241694447129e-13
3.999993373119292e-02,7.259240641465843e-13
4.012772904662804e-02,7.259239591707792e-13
4.025552436206317e-02,7.259238545152802e-13
4.038331967749829e-02,7.259237501780699e-13
4.051111499293340e-02,7.259236461571305e-13
4.063891030836853e-02,7.259235424504449e-13
4.076670562380365e-02,7.259234390559955e-13
4.089450093923877e-02,7.259233359718065e-13
4.102229625467389e-02,7.259232331960697e-13
4.115009157010902e-02,7.259231307270185e-13
4.127788688554413e-02,7.259230285628861e-13
4.140568220097925e-02,7.259229267019063e-13
4.153347751641438e-02,7.259228251423123e-13
4.166127283184950e-02,7.259227238823377e-13
4.178906814728462e-02,7.259226229202155e-13
4.191686346271974e-02,7.259225222541797e-13
4.204465877815486e-02,7.259224218824633e-13
4.217245409358998e-02,7.259223218032714e-13
4.230024940902510e-02,7.259222220146948e-13
4.242804472446023e-02,7.259221225147958e-13
4.255584003989534e-02,7.259220233016371e-13
4.268363535533046e-02,7.259219243732807e-13
4.281143067076559e-02,7.259218257277892e-13
4.293922598620071e-02,7.259217273632248e-13
4.306702130163583e-02,7.259216292776500e-13
4.319481661707095e-02,7.259215314691269e-13
4.332261193250607e-02,7.259214339357183e-13
4.345040724794119e-02,7.259213366756033e-13
4.357820256337631e-02,7.259212396874292e-13
4.370599787881144e-02,7.259211429699601e-13
4.383379319424656e-02,7.259210465219603e-13
4.396158850968167e-02,7.259209503421942e-13
4.408938382511680e-02,7.259208544294257e-13
4.421717914055192e-02,7.259207587824193e-13
4.434497445598704e-02,7.259206633999392e-13
4.447276977142216e-02,7.259205682807494e-13
4.460056508685728e-02,7.259204734236144e-13
4.472836040229240e-02,7.259203788272960e-13
4.485615571772752e-02,7.259202844905484e-13
4.498395103316265e-02,7.259201904121229e-13
4.511174634859777e-02,7.259200965907713e-13
4.523954166403289e-02,7.259200030252455e-13
4.536733697946801e-02,7.259199097142969e-13
4.549513229490313e-02,7.259198166566772e-13
4.562292761033825e-02,7.259197238511383e-13
4.575072292577338e-02,7.259196312964317e-13
4.587851824120850e-02,7.259195389913090e-13
4.600631355664361e-02,7.259194469344884e-13
4.613410887207874e-02,7.259193551245533e-13
4.626190418751386e-02,7.259192635600532e-13
4.638969950294898e-02,7.259191722395382e-13
4.651749481838410e-02,7.259190811615578e-13
4.664529013381922e-02,7.259189903246619e-13
4.677308544925434e-02,7.259188997274000e-13
4.690088076468946e-02,7.259188093683221e-13
4.702867608012459e-02,7.259187192459776e-13
4.715647139555971e-02,7.259186293589167e-13
4.728426671099482e-02,7.259185397057026e-13
4.741206202642995e-02,7.259184502849543e-13
4.753985734186507e-02,7.259183610953044e-13
4.766765265730019e-02,7.259182721353854e-13
4.779544797273531e-02,7.259181834038300e-13
4.792324328817044e-02,7.259180948992708e-13
4.805103860360555e-02,7.259180066203407e-13
4.817883391904067e-02,7.259179185656719e-13
4.830662923447580e-02,7.259178307338972e-13
4.843442454991092e-02,7.259177431236494e-13
4.856221986534604e-02,7.259176557336242e-13
4.869001518078116e-02,7.259175685627715e-13
4.881781049621628e-02,7.259174816101044e-13
4.894560581165140e-02,7.259173948746360e-13
4.907340112708652e-02,7.259173083553791e-13
4.920119644252165e-02,7.259172220513470e-13
4.932899175795677e-02,7.259171359615528e-13
4.945678707339188e-02,7.259170500850093e-13
4.958458238882701e-02,7.259169644207300e-13
4.971237770426213e-02,7.259168789677275e-13
4.984017301969725e-02,7.259167937249915e-13
4.996796833513237e-02,7.259167086914159e-13
5.000000000000000e-02,7.259166874105541e-13
5.009576365056749e-02,7.259166238658805e-13
5.022355896600261e-02,7.259165392473470e-13
5.035135428143774e-02,7.259164548348191e-13
5.047914959687286e-02,7.259163706273010e-13
5.060694491230798e-02,7.259162866237969e-13
5.073474022774310e-02,7.259162028233112e-13
5.086253554317822e-02,7.259161192248480e-13
5.099033085861334e-02,7.259160358274115e-13
5.111812617404846e-02,7.259159526300144e-13
5.124592148948359e-02,7.259158696317037e-13
5.137371680491870e-02,7.259157868315347e-13
5.150151212035382e-02,7.259157042285630e-13
5.162930743578895e-02,7.259156218218439e-13
5.175710275122407e-02,7.259155396104331e-13
5.188489806665919e-02,7.259154575933857e-13
5.201269338209431e-02,7.259153757697577e-13
5.214048869752943e-02,7.259152941386039e-13
5.226828401296455e-02,7.259152126989801e-13
5.239607932839967e-02,7.259151314499551e-13
5.252387464383480e-02,7.259150503906512e-13
5.265166995926992e-02,7.259149695202040e-13
5.277946527470503e-02,7.259148888377491e-13
5.290726059014016e-02,7.259148083424224e-13
5.303505590557528e-02,7.259147280333593e-13
5.316285122101040e-02,7.259146479096956e-13
5.329064653644552e-02,7.259145679705670e-13
5.341844185188065e-02,7.259144882151091e-13
5.354623716731576e-02,7.259144086424575e-13
5.367403248275088e-02,7.259143292517515e-13
5.380182779818601e-02,7.259142500421446e-13
5.392962311362113e-02,7.259141710127940e-13
5.405741842905625e-02,7.259140921628567e-13
5.418521374449137e-02,7.259140134914899e-13
5.431300905992649e-02,7.259139349978505e-13
5.444080437536161e-02,7.259138566810958e-13
5.456859969079673e-02,7.259137785403828e-13
5.469639500623186e-02,7.259137005748687e-13
5.482419032166697e-02,7.259136227837105e-13
5.495198563710210e-02,7.259135451660830e-13
5.507978095253722e-02,7.259134677212319e-13
5.520757626797234e-02,7.259133904484207e-13
5.533537158340746e-02,7.259133133469127e-13
5.546316689884258e-02,7.259132364159712e-13
5.559096221427770e-02,7.259131596548597e-13
5.571875752971282e-02,7.259130830628415e-13
5.584655284514795e-02,7.259130066391799e-13
5.597434816058307e-02,7.259129303831386e-13
5.610214347601819e-02,7.259128542939807e-13
5.622993879145331e-02,7.259127783709646e-13
5.635773410688843e-02,7.259127026133287e-13
5.648552942232355e-02,7.259126270203062e-13
5.661332473775867e-02,7.259125515911301e-13
5.674112005319380e-02,7.259124763250339e-13
5.686891536862891e-02,7.259124012212506e-13
5.699671068406403e-02,7.259123262790136e-13
5.712450599949916e-02,7.259122514975560e-13
5.725230131493428e-02,7.259121768761111e-13
5.738009663036940e-02,7.259121024139120e-13
5.750789194580452e-02,7.259120281102296e-13
5.763568726123964e-02,7.259119539644835e-13
5.776348257667476e-02,7.259118799761312e-13
5.789127789210988e-02,7.259118061446299e-13
5.801907320754501e-02,7.259117324694370e-13
5.814686852298013e-02,7.259116589500099e-13
5.827466383841524e-02,7.259115855858057e-13
5.840245915385037e-02,7.259115123762818e-13
5.853025446928549e-02,7.259114393208956e-13
5.865804978472061e-02,7.259113664191044e-13
5.878584510015573e-02,7.259112936703102e-13
5.891364041559085e-02,7.259112210736938e-13
5.904143573102597e-02,7.259111486283809e-13
5.916923104646109e-02,7.259110763334971e-13
5.929702636189622e-02,7.259110041881679e-13
5.942482167733134e-02,7.259109321915190e-13
5.955261699276646e-02,7.259108603426760e-13
5.968041230820158e-02,7.259107886407644e-13
5.980820762363670e-02,7.259107170849099e-13
5.993600293907182e-02,7.259106456742379e-13
6.006379825450694e-02,7.259105744079354e-13
6.019159356994207e-02,7.259105032854335e-13
6.031938888537718e-02,7.259104323062248e-13
6.044718420081231e-02,7.259103614698015e-13
6.057497951624743e-02,7.259102907756561e-13
6.070277483168255e-02,7.259102202232811e-13
6.083057014711767e-02,7.259101498121689e-13
6.095836546255279e-02,7.259100795418118e-13
6.108616077798791e-02,7.259100094117023e-13
6.121395609342303e-02,7.259099394213326e-13
6.134175140885816e-02,7.259098695702065e-13
6.146954672429328e-02,7.259097998578713e-13
6.159734203972840e-02,7.259097302838851e-13
6.172513735516352e-02,7.259096608478065e-13
6.185293267059864e-02,7.259095915491937e-13
6.198072798603376e-02,7.259095223876053e-13
6.210852330146888e-02,7.259094533625996e-13
6.223631861690401e-02,7.259093844737350e-13
6.236411393233912e-02,7.259093157205697e-13
6.249190924777424e-02,7.259092471026624e-13
6.261970456320937e-02,7.259091786195666e-13
6.274749987864449e-02,7.259091102708177e-13
6.287529519407961e-02,7.259090420559466e-13
6.300309050951473e-02,7.259089739744837e-13
6.313088582494986e-02,7.259089060259601e-13
6.325868114038498e-02,7.259088382099064e-13
6.338647645582010e-02,7.259087705258532e-13
6.351427177125522e-02,7.259087029733314e-13
6.364206708669033e-02,7.259086355518717e-13
6.376986240212545e-02,7.259085682610049e-13
6.389765771756058e-02,7.259085011002535e-13
6.402545303299570e-02,7.259084340691079e-13
6.415324834843082e-02,7.259083671670504e-13
6.428104366386594e-02,7.259083003935634e-13
6.440883897930107e-02,7.259082337481290e-13
6.453663429473619e-02,7.259081672302298e-13
6.466442961017131e-02,7.259081008393477e-13
6.479222492560642e-02,7.259080345749651e-13
6.492002024104154e-02,7.259079684365643e-13
6.504781555647667e-02,7.259079024236277e-13
6.517561087191179e-02,7.259078365356371e-13
6.530340618734691e-02,7.259077707720735e-13
6.543120150278203e-02,7.259077051324174e-13
6.555899681821716e-02,7.259076396161493e-13
6.568679213365228e-02,7.259075742227496e-13
6.581458744908740e-02,7.259075089516993e-13
6.594238276452252e-02,7.259074438024783e-13
6.607017807995763e-02,7.259073787745676e-13
6.619797339539275e-02,7.259073138674477e-13
6.632576871082788e-02,7.259072490805991e-13
6.645356402626300e-02,7.259071844134992e-13
6.658135934169812e-02,7.259071198656140e-13
6.670915465713324e-02,7.259070554364067e-13
6.683694997256837e-02,7.259069911253398e-13
6.696474528800349e-02,7.259069269318765e-13
6.709254060343861e-02,7.259068628554794e-13
6.722033591887373e-02,7.259067988956119e-13
6.734813123430886e-02,7.259067350517365e-13
6.747592654974396e-02,7.259066713233166e-13
6.760372186517909e-02,7.259066077098145e-13
6.773151718061421e-02,7.259065442107264e-13
6.785931249604933e-02,7.259064808256793e-13
6.798710781148445e-02,7.259064175543330e-13
6.811490312691958e-02,7.259063543963475e-13
6.824269844235470e-02,7.259062913513826e-13
6.837049375778982e-02,7.259062284190983e-13
6.849828907322494e-02,7.259061655991543e-13
6.862608438866007e-02,7.259061028912109e-13
6.875387970409517e-02,7.259060402949276e-13
6.888167501953030e-02,7.259059778099644e-13
6.900947033496542e-02,7.259059154359698e-13
6.913726565040054e-02,7.259058531725457e-13
6.926506096583566e-02,7.259057910192828e-13
6.939285628127079e-02,7.259057289757715e-13
6.952065159670591e-02,7.259056670416024e-13
6.964844691214103e-02,7.259056052163660e-13
6.977624222757615e-02,7.259055434996530e-13
6.990403754301128e-02,7.259054818910535e-13
7.003183285844640e-02,7.259054203901585e-13
7.015962817388151e-02,7.259053589965583e-13
7.028742348931663e-02,7.259052977098522e-13
7.041521880475175e-02,7.259052365296733e-13
7.054301412018688e-02,7.259051754556635e-13
7.067080943562200e-02,7.259051144874649e-13
7.079860475105712e-02,7.259050536247193e-13
7.092640006649224e-02,7.259049928670684e-13
7.105419538192737e-02,7.259049322141546e-13
7.118199069736249e-02,7.259048716656193e-13
7.130978601279761e-02,7.259048112211047e-13
7.152277820518949e-02,7.259047107104313e-13
7.173577039758135e-02,7.259046104860604e-13
7.194876258997322e-02,7.259045105463796e-13
7.216175478236508e-02,7.259044108897852e-13
7.237474697475696e-02,7.259043115146738e-13
7.258773916714882e-02,7.259042124194421e-13
7.280073135954070e-02,7.259041136024860e-13
7.301372355193256e-02,7.259040150622022e-13
7.322671574432443e-02,7.259039167969875e-13
7.343970793671629e-02,7.259038188052380e-13
7.365270012910817e-02,7.259037210853503e-13
7.386569232150003e-02,7.259036236357461e-13
7.407868451389191e-02,7.259035264549489e-13
7.429167670628377e-02,7.259034295415070e-13
7.450466889867564e-02,7.259033328939692e-13
7.471766109106751e-02,7.259032365108840e-13
7.493065328345938e-02,7.259031403907999e-13
7.514364547585124e-02,7.259030445322654e-13
7.535663766824312e-02,7.259029489338295e-13
7.556962986063498e-02,7.259028535940403e-13
7.578262205302685e-02,7.259027585114467e-13
7.599561424541872e-02,7.259026636846112e-13
7.620860643781059e-02,7.259025691121523e-13
7.642159863020245e-02,7.259024747927027e-13
7.663459082259433e-02,7.259023807248948e-13
7.684758301498619e-02,7.259022869073616e-13
7.706057520737807e-02,7.259021933387355e-13
7.727356739976993e-02,7.259021000176488e-13
7.748655959216180e-02,7.259020069427345e-13
7.769955178455366e-02,7.259019141126252e-13
7.791254397694554e-02,7.259018215259531e-13
7.812553616933740e-02,7.259017291813766e-13
7.833852836172928e-02,7.259016370776550e-13
7.855152055412114e-02,7.259015452135734e-13
