2.024793e+00,7.084197e-07,1.162121e-01,2.584788e-01,5.655962e-02,-1.545573e-02,3.451936e-04,6.164652e-05,1.802872e+01,5.758439e-14,2.320560e-15
1.933207e+00,8.009555e-07,1.701019e-01,4.233047e-02,4.494864e-02,-1.954738e-02,6.326257e-04,1.168170e-04,1.888989e+01,7.223502e-14,4.341962e-15
1.825511e+00,9.488917e-07,2.212732e-01,-2.187827e-01,2.612930e-02,-2.076553e-02,9.276787e-04,1.668543e-04,1.975107e+01,9.954954e-14,7.927243e-15
1.711840e+00,1.154896e-06,2.496631e-01,-4.267685e-01,7.591803e-03,-1.845706e-02,1.054250e-03,1.745268e-04,2.057777e+01,1.459594e-13,1.324953e-14
1.600364e+00,1.408812e-06,2.526001e-01,-5.410617e-01,-5.492721e-03,-1.457165e-02,9.946872e-04,1.464571e-04,2.136353e+01,2.169641e-13,1.994800e-14
1.497734e+00,1.688111e-06,2.398102e-01,-5.804557e-01,-1.282407e-02,-1.094415e-02,8.497157e-04,1.101617e-04,2.209540e+01,3.129690e-13,2.719130e-14
1.398735e+00,1.997549e-06,2.193779e-01,-5.775966e-01,-1.652315e-02,-7.968155e-03,6.866719e-04,7.790849e-05,2.282727e+01,4.414656e-13,3.482955e-14
1.264038e+00,2.477003e-06,1.863633e-01,-5.372353e-01,-1.804372e-02,-4.951481e-03,4.837321e-04,4.534094e-05,2.388766e+01,6.868806e-13,4.549604e-14
1.130477e+00,3.010222e-06,1.533177e-01,-4.792251e-01,-1.729547e-02,-2.974327e-03,3.275499e-04,2.525123e-05,2.503836e+01,1.026352e-12,5.527764e-14
1.009493e+00,3.532457e-06,1.256654e-01,-4.236355e-01,-1.570091e-02,-1.816298e-03,2.246153e-04,1.445609e-05,2.618905e+01,1.427089e-12,6.239208e-14
8.891417e-01,4.077312e-06,1.011740e-01,-3.711364e-01,-1.377503e-02,-1.071042e-03,1.514684e-04,8.118214e-06,2.745920e+01,1.917477e-12,6.692325e-14
7.658341e-01,4.648223e-06,7.935090e-02,-3.228331e-01,-1.173047e-02,-5.883688e-04,9.908269e-05,4.380394e-06,2.891901e+01,2.510807e-12,6.821594e-14
6.351473e-01,5.250194e-06,5.964531e-02,-2.788246e-01,-9.641470e-03,-2.791651e-04,6.132353e-05,2.191158e-06,3.068437e+01,3.224858e-12,6.541649e-14
4.919313e-01,5.882966e-06,4.170476e-02,-2.394170e-01,-7.526676e-03,-9.169930e-05,3.437451e-05,9.560297e-07,3.295539e+01,4.073750e-12,5.742996e-14
3.492591e-01,6.458573e-06,2.721441e-02,-2.092947e-01,-5.625968e-03,-2.161449e-06,1.764188e-05,3.708155e-07,3.570601e+01,4.933974e-12,4.516814e-14
2.339879e-01,6.864365e-06,1.775098e-02,-1.916543e-01,-4.237318e-03,2.618991e-05,9.199374e-06,1.484365e-07,3.845663e+01,5.591197e-12,3.327999e-14
1.278328e-01,7.177274e-06,1.072777e-02,-1.809274e-01,-3.067775e-03,3.049829e-05,4.321998e-06,5.185086e-08,4.165018e+01,6.126955e-12,2.198815e-14
2.982647e-02,7.404180e-06,5.692599e-03,-1.761212e-01,-2.076603e-03,2.329488e-05,1.684624e-06,1.415277e-08,4.556053e+01,6.531463e-12,1.241723e-14
0.000000e+00,7.460033e-06,4.447050e-03,-1.757205e-01,-1.791579e-03,1.990288e-05,1.168058e-06,8.572361e-09,4.704999e+01,6.633132e-12,9.847219e-15
