4.285672e+00,1.058337e-07,1.895690e-01,-1.183954e+00,1.758826e-01,-4.290776e-02,1.047024e-02,-8.803667e-04,1.033302e+00,1.252511e-15,8.448426e-17
4.266670e+00,1.088886e-07,1.682031e-01,-1.034641e+00,1.550636e-01,-3.561580e-02,8.394838e-03,-6.736570e-04,1.192790e+00,1.335940e-15,7.935222e-17
4.246520e+00,1.120308e-07,1.497594e-01,-8.992543e-01,1.366389e-01,-2.956467e-02,6.759041e-03,-5.190441e-04,1.372195e+00,1.423365e-15,7.478749e-17
4.225099e+00,1.152773e-07,1.339465e-01,-7.765247e-01,1.203717e-01,-2.455413e-02,5.472560e-03,-4.035267e-04,1.574096e+00,1.515416e-15,7.082375e-17
4.202258e+00,1.186513e-07,1.205077e-01,-6.653244e-01,1.060436e-01,-2.041277e-02,4.463173e-03,-3.173295e-04,1.801419e+00,1.612951e-15,6.750253e-17
4.177809e+00,1.221841e-07,1.092227e-01,-5.646792e-01,9.345371e-02,-1.699424e-02,3.673417e-03,-2.531420e-04,2.057477e+00,1.717133e-15,6.487869e-17
4.151523e+00,1.259175e-07,9.990875e-02,-4.737823e-01,8.241796e-02,-1.417376e-02,3.057830e-03,-2.055294e-04,2.346011e+00,1.829549e-15,6.302836e-17
4.123109e+00,1.299083e-07,9.242385e-02,-3.920138e-01,7.276832e-02,-1.184472e-02,2.580656e-03,-1.704843e-04,2.671218e+00,1.952383e-15,6.206088e-17
4.092202e+00,1.342334e-07,8.667013e-02,-3.189701e-01,6.435171e-02,-9.915467e-03,2.213960e-03,-1.450880e-04,3.037773e+00,2.088674e-15,6.213704e-17
4.058341e+00,1.389985e-07,8.259930e-02,-2.545043e-01,5.702914e-02,-8.306095e-03,1.936059e-03,-1.272611e-04,3.450818e+00,2.242729e-15,6.349755e-17
4.020946e+00,1.443510e-07,8.021932e-02,-1.987816e-01,5.067551e-02,-6.945208e-03,1.730183e-03,-1.155823e-04,3.915899e+00,2.420751e-15,6.650877e-17
3.979292e+00,1.504977e-07,7.960086e-02,-1.523470e-01,4.518061e-02,-5.766640e-03,1.583234e-03,-1.091588e-04,4.438762e+00,2.631856e-15,7.173607e-17
3.932511e+00,1.577291e-07,8.087748e-02,-1.161883e-01,4.045304e-02,-4.706601e-03,1.484435e-03,-1.075218e-04,5.024769e+00,2.889588e-15,8.005919e-17
3.879689e+00,1.664391e-07,8.422043e-02,-9.172833e-02,3.642970e-02,-3.703135e-03,1.423574e-03,-1.104925e-04,5.677098e+00,3.213850e-15,9.283001e-17
3.820322e+00,1.770880e-07,8.973293e-02,-8.052417e-02,3.309293e-02,-2.703585e-03,1.388637e-03,-1.178875e-04,6.391310e+00,3.631375e-15,1.119670e-16
3.755609e+00,1.899446e-07,9.716313e-02,-8.312189e-02,3.048282e-02,-1.690655e-03,1.363895e-03,-1.288633e-04,7.142276e+00,4.167126e-15,1.394811e-16
3.688501e+00,2.048918e-07,1.057517e-01,-9.736080e-02,2.860859e-02,-6.934716e-04,1.332172e-03,-1.415152e-04,7.889472e+00,4.834428e-15,1.766431e-16
3.610974e+00,2.245254e-07,1.160169e-01,-1.229840e-01,2.722559e-02,3.822581e-04,1.271508e-03,-1.554283e-04,8.715014e+00,5.784737e-15,2.327084e-16
3.519254e+00,2.515183e-07,1.277053e-01,-1.593127e-01,2.636185e-02,1.498683e-03,1.157873e-03,-1.681131e-04,9.646399e+00,7.229835e-15,3.214462e-16
3.405332e+00,2.916286e-07,1.404340e-01,-2.050756e-01,2.600609e-02,2.560573e-03,9.626360e-04,-1.753346e-04,1.074881e+01,9.676549e-15,4.752178e-16
3.286559e+00,3.425116e-07,1.508962e-01,-2.470331e-01,2.599143e-02,3.230841e-03,7.260873e-04,-1.723592e-04,1.185121e+01,1.329900e-14,7.043506e-16
3.158046e+00,4.098362e-07,1.588970e-01,-2.826411e-01,2.592816e-02,3.488342e-03,4.731624e-04,-1.597255e-04,1.300781e+01,1.898750e-14,1.061931e-15
3.029668e+00,4.921078e-07,1.638372e-01,-3.081407e-01,2.552167e-02,3.369960e-03,2.535743e-04,-1.414224e-04,1.413992e+01,2.732825e-14,1.578677e-15
2.913967e+00,5.813602e-07,1.661312e-01,-3.238467e-01,2.475496e-02,3.050759e-03,9.530935e-05,-1.230865e-04,1.514923e+01,3.810926e-14,2.234097e-15
2.797763e+00,6.877967e-07,1.667612e-01,-3.341403e-01,2.359810e-02,2.616825e-03,-2.472626e-05,-1.048294e-04,1.615853e+01,5.332901e-14,3.138885e-15
2.671296e+00,8.258349e-07,1.658830e-01,-3.405127e-01,2.195661e-02,2.093122e-03,-1.155228e-04,-8.639004e-05,1.725740e+01,7.690674e-14,4.501409e-15
2.521664e+00,1.024152e-06,1.631061e-01,-3.430610e-01,1.963199e-02,1.482179e-03,-1.792790e-04,-6.734866e-05,1.856468e+01,1.183947e-13,6.807056e-15
2.323343e+00,1.357060e-06,1.570521e-01,-3.400419e-01,1.620408e-02,7.761271e-04,-2.114340e-04,-4.712391e-05,2.032079e+01,2.083183e-13,1.150806e-14
2.108439e+00,1.827677e-06,1.480683e-01,-3.303325e-01,1.243621e-02,1.978369e-04,-2.052890e-04,-3.110126e-05,2.227026e+01,3.790513e-13,1.967981e-14
1.914665e+00,2.370447e-06,1.383548e-01,-3.170565e-01,9.266247e-03,-1.571902e-04,-1.816307e-04,-2.093685e-05,2.408499e+01,6.397886e-13,3.093250e-14
1.713568e+00,3.073698e-06,1.271834e-01,-2.998506e-01,6.364026e-03,-3.854748e-04,-1.507301e-04,-1.364436e-05,2.604131e+01,1.079917e-12,4.780936e-14
1.500279e+00,3.998064e-06,1.146511e-01,-2.789877e-01,3.785704e-03,-5.098741e-04,-1.182167e-04,-8.524323e-06,2.821606e+01,1.835092e-12,7.291852e-14
1.272224e+00,5.213395e-06,1.010000e-01,-2.550500e-01,1.592209e-03,-5.515509e-04,-8.786384e-05,-5.073125e-06,3.067924e+01,3.135087e-12,1.092252e-13
1.048054e+00,6.654298e-06,8.773490e-02,-2.310778e-01,-5.464334e-05,-5.356807e-04,-6.377828e-05,-2.999132e-06,3.326805e+01,5.130924e-12,1.545742e-13
8.477480e-01,8.153848e-06,7.623071e-02,-2.100763e-01,-1.163082e-03,-4.943659e-04,-4.690705e-05,-1.847781e-06,3.575000e+01,7.734433e-12,2.016580e-13
6.694588e-01,9.652111e-06,6.636142e-02,-1.921705e-01,-1.908474e-03,-4.460830e-04,-3.508751e-05,-1.182939e-06,3.811894e+01,1.087455e-11,2.459917e-13
5.148379e-01,1.106588e-05,5.811618e-02,-1.774964e-01,-2.398929e-03,-3.998209e-04,-2.688114e-05,-7.913364e-07,4.031765e+01,1.433368e-11,2.831583e-13
3.498766e-01,1.267382e-05,4.965175e-02,-1.629420e-01,-2.784097e-03,-3.486284e-04,-1.985810e-05,-5.043299e-07,4.283944e+01,1.885595e-11,3.173290e-13
1.757119e-01,1.445370e-05,4.108801e-02,-1.490797e-01,-3.053509e-03,-2.943014e-04,-1.403041e-05,-3.028339e-07,4.574225e+01,2.459519e-11,3.415335e-13
0.000000e+00,1.629059e-05,3.283615e-02,-1.370326e-01,-3.192925e-03,-2.402596e-04,-9.483270e-06,-1.716014e-07,4.898864e+01,3.133106e-11,3.467256e-13
