1.929709263070329e-02,1.325402218436561e-09
1.942488794613842e-02,1.323987922749138e-09
1.955268326157353e-02,1.322584135698665e-09
1.968047857700866e-02,1.321190716464831e-09
1.980827389244378e-02,1.319807524227330e-09
1.993606920787890e-02,1.318434418165853e-09
2.006386452331402e-02,1.317071257460093e-09
2.019165983874914e-02,1.315717901289740e-09
2.031945515418426e-02,1.314374208834489e-09
2.044725046961939e-02,1.313040043452625e-09
2.057504578505450e-02,1.311715285218719e-09
2.070284110048963e-02,1.310399818386890e-09
2.083063641592475e-02,1.309093527211255e-09
2.095843173135987e-02,1.307796295945930e-09
2.108622704679499e-02,1.306508008845034e-09
2.121402236223011e-02,1.305228550162683e-09
2.134181767766523e-02,1.303957804152995e-09
2.146961299310035e-02,1.302695655070087e-09
2.159740830853547e-02,1.301441987168077e-09
2.172520362397060e-02,1.300196687952533e-09
2.185299893940572e-02,1.298959657935346e-09
2.198079425484084e-02,1.297730800880115e-09
2.210858957027596e-02,1.296510020550441e-09
2.223638488571108e-02,1.295297220709922e-09
2.236418020114620e-02,1.294092305122159e-09
2.249197551658132e-02,1.292895177550750e-09
2.261977083201644e-02,1.291705741759298e-09
2.274756614745157e-02,1.290523901511400e-09
2.287536146288669e-02,1.289349560570656e-09
2.300315677832181e-02,1.288182625267709e-09
2.313095209375693e-02,1.287023012201008e-09
2.325874740919205e-02,1.285870640535871e-09
2.338654272462717e-02,1.284725429437615e-09
2.351433804006229e-02,1.283587298071555e-09
2.364213335549741e-02,1.282456165603009e-09
2.376992867093253e-02,1.281331951197293e-09
2.389772398636766e-02,1.280214574019723e-09
2.402551930180278e-02,1.279103953235616e-09
2.415331461723790e-02,1.278000008010288e-09
2.428110993267302e-02,1.276902659563169e-09
2.440890524810814e-02,1.275811837329248e-09
2.453670056354326e-02,1.274727472797182e-09
2.466449587897838e-02,1.273649497455625e-09
2.479229119441350e-02,1.272577842793237e-09
2.492008650984863e-02,1.271512440298672e-09
2.504788182528375e-02,1.270453221460587e-09
2.517567714071887e-02,1.269400117767639e-09
2.530347245615399e-02,1.268353060708484e-09
2.543126777158911e-02,1.267311981771779e-09
2.555906308702423e-02,1.266276814107016e-09
2.568685840245935e-02,1.265247497507379e-09
2.581465371789447e-02,1.264223973427062e-09
2.594244903332960e-02,1.263206183320258e-09
2.607024434876471e-02,1.262194068641162e-09
2.619803966419984e-02,1.261187570843965e-09
2.632583497963496e-02,1.260186631382863e-09
2.645363029507008e-02,1.259191191712048e-09
2.658142561050520e-02,1.258201193285715e-09
2.670922092594032e-02,1.257216577558056e-09
2.683701624137544e-02,1.256237287340370e-09
2.696481155681056e-02,1.255263270872252e-09
2.709260687224568e-02,1.254294477750340e-09
2.722040218768081e-02,1.253330857571276e-09
2.734819750311593e-02,1.252372359931699e-09
2.747599281855105e-02,1.251418934428249e-09
2.760378813398617e-02,1.250470530657566e-09
2.773158344942129e-02,1.249527098216290e-09
2.785937876485641e-02,1.248588586701060e-09
2.798717408029153e-02,1.247654945708518e-09
2.811496939572665e-02,1.246726125955364e-09
2.824276471116178e-02,1.245802082638117e-09
2.837056002659689e-02,1.244882772073144e-09
2.849835534203202e-02,1.243968150576812e-09
2.862615065746714e-02,1.243058174465487e-09
2.875394597290226e-02,1.242152800055535e-09
2.888174128833738e-02,1.241251983663323e-09
2.900953660377250e-02,1.240355681605217e-09
2.913733191920762e-02,1.239463850197585e-09
2.926512723464274e-02,1.238576445756791e-09
2.939292255007787e-02,1.237693425529654e-09
2.952071786551299e-02,1.236814750485041e-09
2.964851318094811e-02,1.235940382522388e-09
2.977630849638323e-02,1.235070283541134e-09
2.990410381181835e-02,1.234204415440716e-09
3.003189912725347e-02,1.233342740120573e-09
3.015969444268859e-02,1.232485219480142e-09
3.028748975812371e-02,1.231631815418862e-09
3.041528507355883e-02,1.230782489836170e-09
3.054308038899396e-02,1.229937204631505e-09
3.067087570442908e-02,1.229095922484004e-09
3.079867101986420e-02,1.228258609191585e-09
3.092646633529932e-02,1.227425231331850e-09
3.105426165073444e-02,1.226595755482400e-09
3.118205696616956e-02,1.225770148220839e-09
3.130985228160468e-02,1.224948376124769e-09
3.143764759703981e-02,1.224130405771792e-09
3.156544291247493e-02,1.223316203739512e-09
3.169323822791005e-02,1.222505736605531e-09
3.182103354334517e-02,1.221698970947450e-09
3.194882885878029e-02,1.220895874000608e-09
3.207662417421541e-02,1.220096415631062e-09
3.220441948965053e-02,1.219300566362491e-09
3.233221480508566e-02,1.218508296718580e-09
3.246001012052077e-02,1.217719577223008e-09
3.258780543595589e-02,1.216934378399459e-09
3.271560075139102e-02,1.216152670771613e-09
3.284339606682614e-02,1.215374424863153e-09
3.297119138226126e-02,1.214599611197760e-09
3.309898669769638e-02,1.213828200299117e-09
3.322678201313150e-02,1.213060163249218e-09
3.335457732856662e-02,1.212295473363490e-09
3.348237264400174e-02,1.211534104515761e-09
3.361016795943687e-02,1.210776030579858e-09
3.373796327487198e-02,1.210021225429609e-09
3.386575859030710e-02,1.209269662938839e-09
3.399355390574223e-02,1.208521316981376e-09
3.412134922117735e-02,1.207776161431048e-09
3.424914453661247e-02,1.207034170161682e-09
3.437693985204759e-02,1.206295317047104e-09
3.450473516748271e-02,1.205559576438598e-09
3.463253048291783e-02,1.204826924597265e-09
3.476032579835295e-02,1.204097338261668e-09
3.488812111378808e-02,1.203370794170369e-09
3.501591642922319e-02,1.202647269061930e-09
3.514371174465832e-02,1.201926739674911e-09
3.527150706009344e-02,1.201209182747875e-09
3.539930237552856e-02,1.200494575019383e-09
3.552709769096368e-02,1.199782893227996e-09
3.565489300639881e-02,1.199074114112278e-09
3.578268832183392e-02,1.198368214820665e-09
3.591048363726904e-02,1.197665174140992e-09
3.603827895270417e-02,1.196964971270910e-09
3.616607426813929e-02,1.196267585408071e-09
3.629386958357441e-02,1.195572995750127e-09
3.642166489900953e-02,1.194881181494731e-09
3.654946021444465e-02,1.194192121839534e-09
3.667725552987977e-02,1.193505795982189e-09
3.680505084531489e-02,1.192822183120348e-09
3.693284616075002e-02,1.192141262451662e-09
3.706064147618514e-02,1.191463013528523e-09
3.718843679162025e-02,1.190787417322400e-09
3.731623210705538e-02,1.190114455159566e-09
3.744402742249050e-02,1.189444108366293e-09
3.757182273792562e-02,1.188776358268853e-09
3.769961805336074e-02,1.188111186193520e-09
3.782741336879586e-02,1.187448573466565e-09
3.795520868423098e-02,1.186788501414261e-09
3.808300399966610e-02,1.186130951362881e-09
3.821079931510123e-02,1.185475904638696e-09
3.833859463053635e-02,1.184823342876516e-09
3.846638994597146e-02,1.184173248945317e-09
3.859418526140659e-02,1.183525606022621e-09
3.872198057684171e-02,1.182880397285952e-09
3.884977589227683e-02,1.182237605912833e-09
3.897757120771195e-02,1.181597215080785e-09
3.910536652314707e-02,1.180959207967332e-09
3.923316183858219e-02,1.180323567749996e-09
3.936095715401731e-02,1.179690277606301e-09
3.948875246945244e-02,1.179059320713769e-09
3.961654778488756e-02,1.178430680519333e-09
3.974434310032268e-02,1.177804341547504e-09
3.987213841575780e-02,1.177180288592172e-09
3.999993373119292e-02,1.176558506447227e-09
4.012772904662804e-02,1.175938979906558e-09
4.025552436206317e-02,1.175321693764057e-09
4.038331967749829e-02,1.174706632813612e-09
4.051111499293340e-02,1.174093781849113e-09
4.063891030836853e-02,1.173483125664452e-09
4.076670562380365e-02,1.172874649053517e-09
4.089450093923877e-02,1.172268337046822e-09
4.102229625467389e-02,1.171664175621477e-09
4.115009157010902e-02,1.171062150991263e-09
4.127788688554413e-02,1.170462249369962e-09
4.140568220097925e-02,1.169864456971354e-09
4.153347751641438e-02,1.169268760009221e-09
4.166127283184950e-02,1.168675144697346e-09
4.178906814728462e-02,1.168083597249509e-09
4.191686346271974e-02,1.167494103879493e-09
4.204465877815486e-02,1.166906650801077e-09
4.217245409358998e-02,1.166321224436608e-09
4.230024940902510e-02,1.165737812042707e-09
4.242804472446023e-02,1.165156401084569e-09
4.255584003989534e-02,1.164576979027392e-09
4.268363535533046e-02,1.163999533336371e-09
4.281143067076559e-02,1.163424051476704e-09
4.293922598620071e-02,1.162850520913586e-09
4.306702130163583e-02,1.162278929112215e-09
4.319481661707095e-02,1.161709263537785e-09
4.332261193250607e-02,1.161141511655495e-09
4.345040724794119e-02,1.160575661115131e-09
4.357820256337631e-02,1.160011700304817e-09
4.370599787881144e-02,1.159449617797248e-09
4.383379319424656e-02,1.158889402165121e-09
4.396158850968167e-02,1.158331041981133e-09
4.408938382511680e-02,1.157774525817982e-09
4.421717914055192e-02,1.157219842248364e-09
4.434497445598704e-02,1.156666979844976e-09
4.447276977142216e-02,1.156115927180514e-09
4.460056508685728e-02,1.155566672827676e-09
4.472836040229240e-02,1.155019205522858e-09
4.485615571772752e-02,1.154473514657335e-09
4.498395103316265e-02,1.153929589786120e-09
4.511174634859777e-02,1.153387420464223e-09
4.523954166403289e-02,1.152846996246659e-09
4.536733697946801e-02,1.152308306688439e-09
4.549513229490313e-02,1.151771341344575e-09
4.562292761033825e-02,1.151236089770080e-09
4.575072292577338e-02,1.150702541519966e-09
4.587851824120850e-02,1.150170686149245e-09
4.600631355664361e-02,1.149640513358914e-09
4.613410887207874e-02,1.149112013433930e-09
4.626190418751386e-02,1.148585176805245e-09
4.638969950294898e-02,1.148059993903813e-09
4.651749481838410e-02,1.147536455160587e-09
4.664529013381922e-02,1.147014551006520e-09
4.677308544925434e-02,1.146494271872564e-09
4.690088076468946e-02,1.145975608189673e-09
4.702867608012459e-02,1.145458550388800e-09
4.715647139555971e-02,1.144943088900898e-09
4.728426671099482e-02,1.144429214286313e-09
4.741206202642995e-02,1.143916917622948e-09
4.753985734186507e-02,1.143406190118091e-09
4.766765265730019e-02,1.142897022979028e-09
4.779544797273531e-02,1.142389407413048e-09
4.792324328817044e-02,1.141883334627439e-09
4.805103860360555e-02,1.141378795829486e-09
4.817883391904067e-02,1.140875782226479e-09
4.830662923447580e-02,1.140374285025705e-09
4.843442454991092e-02,1.139874295434450e-09
4.856221986534604e-02,1.139375804778973e-09
4.869001518078116e-02,1.138878804861354e-09
4.881781049621628e-02,1.138383287602618e-09
4.894560581165140e-02,1.137889244923792e-09
4.907340112708652e-02,1.137396668745899e-09
4.920119644252165e-02,1.136905550989965e-09
4.932899175795677e-02,1.136415883577015e-09
4.945678707339188e-02,1.135927658428075e-09
4.958458238882701e-02,1.135440867464170e-09
4.971237770426213e-02,1.134955502606325e-09
4.984017301969725e-02,1.134471555858480e-09
4.996796833513237e-02,1.133989019556256e-09
5.000000000000000e-02,1.133868292880754e-09
5.009576365056749e-02,1.133507886128152e-09
5.022355896600261e-02,1.133028148089478e-09
5.035135428143774e-02,1.132549798000323e-09
5.047914959687286e-02,1.132072828421147e-09
5.060694491230798e-02,1.131597231912412e-09
5.073474022774310e-02,1.131123001034580e-09
5.086253554317822e-02,1.130650128348112e-09
5.099033085861334e-02,1.130178606413470e-09
5.111812617404846e-02,1.129708427879310e-09
5.124592148948359e-02,1.129239585747063e-09
5.137371680491870e-02,1.128772073106355e-09
5.150151212035382e-02,1.128305883046808e-09
5.162930743578895e-02,1.127841008658046e-09
5.175710275122407e-02,1.127377443029694e-09
5.188489806665919e-02,1.126915179251374e-09
5.201269338209431e-02,1.126454210412712e-09
5.214048869752943e-02,1.125994529603330e-09
5.226828401296455e-02,1.125536129912852e-09
5.239607932839967e-02,1.125079004516908e-09
5.252387464383480e-02,1.124623146935118e-09
5.265166995926992e-02,1.124168550773094e-09
5.277946527470503e-02,1.123715209636446e-09
5.290726059014016e-02,1.123263117130783e-09
5.303505590557528e-02,1.122812266861717e-09
5.316285122101040e-02,1.122362652434858e-09
5.329064653644552e-02,1.121914267455816e-09
5.341844185188065e-02,1.121467105530201e-09
5.354623716731576e-02,1.121021160263625e-09
5.367403248275088e-02,1.120576425337750e-09
5.380182779818601e-02,1.120132894738470e-09
5.392962311362113e-02,1.119690562527742e-09
5.405741842905625e-02,1.119249422767523e-09
5.418521374449137e-02,1.118809469519769e-09
5.431300905992649e-02,1.118370696846438e-09
5.444080437536161e-02,1.117933098809486e-09
5.456859969079673e-02,1.117496669470869e-09
5.469639500623186e-02,1.117061402892545e-09
5.482419032166697e-02,1.116627293136471e-09
5.495198563710210e-02,1.116194334334093e-09
5.507978095253722e-02,1.115762520894818e-09
5.520757626797234e-02,1.115331847297542e-09
5.533537158340746e-02,1.114902308021162e-09
5.546316689884258e-02,1.114473897544572e-09
5.559096221427770e-02,1.114046610346670e-09
5.571875752971282e-02,1.113620440906350e-09
5.584655284514795e-02,1.113195383702509e-09
5.597434816058307e-02,1.112771433214043e-09
5.610214347601819e-02,1.112348583919849e-09
5.622993879145331e-02,1.111926830361928e-09
5.635773410688843e-02,1.111506167334697e-09
5.648552942232355e-02,1.111086589695666e-09
5.661332473775867e-02,1.110668092302347e-09
5.674112005319380e-02,1.110250670012253e-09
5.686891536862891e-02,1.109834317682895e-09
5.699671068406403e-02,1.109419030171785e-09
5.712450599949916e-02,1.109004802336434e-09
5.725230131493428e-02,1.108591629034354e-09
5.738009663036940e-02,1.108179505123058e-09
5.750789194580452e-02,1.107768425517744e-09
5.763568726123964e-02,1.107358385364385e-09
5.776348257667476e-02,1.106949379866647e-09
5.789127789210988e-02,1.106541404228199e-09
5.801907320754501e-02,1.106134453652708e-09
5.814686852298013e-02,1.105728523343843e-09
5.827466383841524e-02,1.105323608505271e-09
5.840245915385037e-02,1.104919704340661e-09
5.853025446928549e-02,1.104516806053680e-09
5.865804978472061e-02,1.104114908847997e-09
5.878584510015573e-02,1.103714007979923e-09
5.891364041559085e-02,1.103314098916349e-09
5.904143573102597e-02,1.102915177176810e-09
5.916923104646109e-02,1.102517238280842e-09
5.929702636189622e-02,1.102120277747978e-09
5.942482167733134e-02,1.101724291097755e-09
5.955261699276646e-02,1.101329273849707e-09
5.968041230820158e-02,1.100935221523370e-09
5.980820762363670e-02,1.100542129638279e-09
5.993600293907182e-02,1.100149993713968e-09
6.006379825450694e-02,1.099758809318441e-09
6.019159356994207e-02,1.099368572213557e-09
6.031938888537718e-02,1.098979278209637e-09
6.044718420081231e-02,1.098590923117001e-09
6.057497951624743e-02,1.098203502745969e-09
6.070277483168255e-02,1.097817012906863e-09
6.083057014711767e-02,1.097431449410003e-09
6.095836546255279e-02,1.097046808065709e-09
6.108616077798791e-02,1.096663084684302e-09
6.121395609342303e-02,1.096280275076103e-09
6.134175140885816e-02,1.095898375095504e-09
6.146954672429328e-02,1.095517380773205e-09
6.159734203972840e-02,1.095137288183987e-09
6.172513735516352e-02,1.094758093402630e-09
6.185293267059864e-02,1.094379792503913e-09
6.198072798603376e-02,1.094002381562617e-09
6.210852330146888e-02,1.093625856653523e-09
6.223631861690401e-02,1.093250213851409e-09
6.236411393233912e-02,1.092875449231058e-09
6.249190924777424e-02,1.092501558867248e-09
6.261970456320937e-02,1.092128538875814e-09
6.274749987864449e-02,1.091756385536806e-09
6.287529519407961e-02,1.091385095171329e-09
6.300309050951473e-02,1.091014664100488e-09
6.313088582494986e-02,1.090645088645388e-09
6.325868114038498e-02,1.090276365127136e-09
6.338647645582010e-02,1.089908489866836e-09
6.351427177125522e-02,1.089541459185593e-09
6.364206708669033e-02,1.089175269404513e-09
6.376986240212545e-02,1.088809916844700e-09
6.389765771756058e-02,1.088445397864566e-09
6.402545303299570e-02,1.088081708971732e-09
6.415324834843082e-02,1.087718846711120e-09
6.428104366386594e-02,1.087356807627654e-09
6.440883897930107e-02,1.086995588266255e-09
6.453663429473619e-02,1.086635185171847e-09
6.466442961017131e-02,1.086275594889352e-09
6.479222492560642e-02,1.085916813963693e-09
6.492002024104154e-02,1.085558838939792e-09
6.504781555647667e-02,1.085201666362571e-09
6.517561087191179e-02,1.084845292811429e-09
6.530340618734691e-02,1.084489715003679e-09
6.543120150278203e-02,1.084134929691113e-09
6.555899681821716e-02,1.083780933625527e-09
6.568679213365228e-02,1.083427723558715e-09
6.581458744908740e-02,1.083075296242472e-09
6.594238276452252e-02,1.082723648428592e-09
6.607017807995763e-02,1.082372776868869e-09
6.619797339539275e-02,1.082022678315098e-09
6.632576871082788e-02,1.081673349519074e-09
6.645356402626300e-02,1.081324787264335e-09
6.658135934169812e-02,1.080976988461402e-09
6.670915465713324e-02,1.080629950052544e-09
6.683694997256837e-02,1.080283668980027e-09
6.696474528800349e-02,1.079938142186119e-09
6.709254060343861e-02,1.079593366613088e-09
6.722033591887373e-02,1.079249339203200e-09
6.734813123430886e-02,1.078906056898725e-09
6.747592654974396e-02,1.078563516641929e-09
6.760372186517909e-02,1.078221715375079e-09
6.773151718061421e-02,1.077880650069569e-09
6.785931249604933e-02,1.077540317813285e-09
6.798710781148445e-02,1.077200715723238e-09
6.811490312691958e-02,1.076861840916438e-09
6.824269844235470e-02,1.076523690509893e-09
6.837049375778982e-02,1.076186261620615e-09
6.849828907322494e-02,1.075849551365613e-09
6.862608438866007e-02,1.075513556861896e-09
6.875387970409517e-02,1.075178275226475e-09
6.888167501953030e-02,1.074843703576360e-09
6.900947033496542e-02,1.074509839056134e-09
6.913726565040054e-02,1.074176678920697e-09
6.926506096583566e-02,1.073844220452526e-09
6.939285628127079e-02,1.073512460934101e-09
6.952065159670591e-02,1.073181397647899e-09
6.964844691214103e-02,1.072851027876401e-09
6.977624222757615e-02,1.072521348902085e-09
6.990403754301128e-02,1.072192358007430e-09
7.003183285844640e-02,1.071864052474914e-09
7.015962817388151e-02,1.071536429587016e-09
7.028742348931663e-02,1.071209486649295e-09
7.041521880475175e-02,1.070883221059624e-09
7.054301412018688e-02,1.070557630238959e-09
7.067080943562200e-02,1.070232711608256e-09
7.079860475105712e-02,1.069908462588470e-09
7.092640006649224e-02,1.069584880600557e-09
7.105419538192737e-02,1.069261963065472e-09
7.118199069736249e-02,1.068939707404171e-09
7.130978601279761e-02,1.068618111037609e-09
7.152277820518949e-02,1.068083575187946e-09
7.173577039758135e-02,1.067550851760053e-09
7.194876258997322e-02,1.067019929571564e-09
7.216175478236508e-02,1.066490797591647e-09
7.237474697475696e-02,1.065963444789472e-09
7.258773916714882e-02,1.065437860134209e-09
7.280073135954070e-02,1.064914032595026e-09
7.301372355193256e-02,1.064391951141093e-09
7.322671574432443e-02,1.063871604741579e-09
7.343970793671629e-02,1.063352982365655e-09
7.365270012910817e-02,1.062836072982487e-09
7.386569232150003e-02,1.062320865725257e-09
7.407868451389191e-02,1.061807350383175e-09
7.429167670628377e-02,1.061295516909465e-09
7.450466889867564e-02,1.060785355257348e-09
7.471766109106751e-02,1.060276855380045e-09
7.493065328345938e-02,1.059770007230778e-09
7.514364547585124e-02,1.059264800762769e-09
7.535663766824312e-02,1.058761225929239e-09
7.556962986063498e-02,1.058259272683410e-09
7.578262205302685e-02,1.057758930978504e-09
7.599561424541872e-02,1.057260190907507e-09
7.620860643781059e-02,1.056763043122446e-09
7.642159863020245e-02,1.056267478415104e-09
7.663459082259433e-02,1.055773487577265e-09
7.684758301498619e-02,1.055281061400712e-09
7.706057520737807e-02,1.054790190677228e-09
7.727356739976993e-02,1.054300866198596e-09
7.748655959216180e-02,1.053813078756600e-09
7.769955178455366e-02,1.053326819143024e-09
7.791254397694554e-02,1.052842078149651e-09
7.812553616933740e-02,1.052358846695120e-09
7.833852836172928e-02,1.051877116205473e-09
7.855152055412114e-02,1.051396878233591e-09
