3.555676e+00,1.858123e-07,2.724861e-01,-5.074469e-01,6.688530e-02,7.779122e-03,-2.935782e-04,-1.383076e-04,1.306109e+01,3.746936e-15,3.743291e-16
3.435012e+00,2.325698e-07,2.769377e-01,-5.506590e-01,5.891766e-02,6.083643e-03,-3.331025e-04,-1.141413e-04,1.387625e+01,5.860363e-15,5.960037e-16
3.292119e+00,3.034544e-07,2.733468e-01,-5.752615e-01,4.918961e-02,4.319548e-03,-3.329139e-04,-8.522490e-05,1.484072e+01,9.990264e-15,1.001523e-15
3.158981e+00,3.875981e-07,2.636476e-01,-5.767279e-01,4.070744e-02,3.008663e-03,-3.039475e-04,-6.207232e-05,1.575089e+01,1.635669e-14,1.575967e-15
3.039631e+00,4.804822e-07,2.515925e-01,-5.651691e-01,3.394628e-02,2.107056e-03,-2.670289e-04,-4.559844e-05,1.658418e+01,2.524620e-14,2.311067e-15
2.894543e+00,6.192052e-07,2.345914e-01,-5.403477e-01,2.694317e-02,1.309067e-03,-2.192283e-04,-3.076251e-05,1.762720e+01,4.218797e-14,3.578833e-15
2.729016e+00,8.175750e-07,2.140514e-01,-5.039641e-01,2.051644e-02,7.054998e-04,-1.693157e-04,-1.939726e-05,1.886634e+01,7.409493e-14,5.692897e-15
2.571057e+00,1.053025e-06,1.946969e-01,-4.660255e-01,1.572808e-02,3.434778e-04,-1.298493e-04,-1.245981e-05,2.010549e+01,1.237705e-13,8.590061e-15
2.422732e+00,1.321011e-06,1.774382e-01,-4.302306e-01,1.220747e-02,1.306921e-04,-1.003513e-04,-8.249351e-06,2.132506e+01,1.959822e-13,1.232027e-14
2.275141e+00,1.638333e-06,1.614561e-01,-3.958806e-01,9.452600e-03,-2.297777e-07,-7.740349e-05,-5.507300e-06,2.259682e+01,3.031516e-13,1.724323e-14
2.126335e+00,2.015021e-06,1.466567e-01,-3.632772e-01,7.271302e-03,-7.872074e-05,-5.957113e-05,-3.694504e-06,2.394165e+01,4.609705e-13,2.369305e-14
1.976221e+00,2.458475e-06,1.330627e-01,-3.327952e-01,5.545206e-03,-1.227506e-04,-4.583346e-05,-2.492753e-06,2.536555e+01,6.894611e-13,3.199986e-14
1.825281e+00,2.974365e-06,1.206806e-01,-3.046739e-01,4.183377e-03,-1.444273e-04,-3.533129e-05,-1.694777e-06,2.686881e+01,1.013534e-12,4.248013e-14
1.670181e+00,3.583470e-06,1.091974e-01,-2.783539e-01,3.086671e-03,-1.520628e-04,-2.715763e-05,-1.151736e-06,2.849177e+01,1.477019e-12,5.579304e-14
1.504181e+00,4.330551e-06,9.816501e-02,-2.529021e-01,2.174630e-03,-1.504506e-04,-2.060098e-05,-7.701978e-07,3.032084e+01,2.165306e-12,7.324926e-14
1.326219e+00,5.247943e-06,8.761805e-02,-2.284693e-01,1.425803e-03,-1.425130e-04,-1.541410e-05,-5.063259e-07,3.239271e+01,3.191440e-12,9.601340e-14
1.137301e+00,6.361232e-06,7.768591e-02,-2.054220e-01,8.257204e-04,-1.307010e-04,-1.140570e-05,-3.283790e-07,3.472462e+01,4.705108e-12,1.250791e-13
9.384384e-01,7.695344e-06,6.844039e-02,-1.839893e-01,3.551864e-04,-1.169570e-04,-8.364049e-06,-2.106828e-07,3.733565e+01,6.907405e-12,1.612608e-13
7.303408e-01,9.274960e-06,5.989553e-02,-1.642613e-01,-6.710958e-06,-1.026559e-04,-6.084938e-06,-1.338779e-07,4.025142e+01,1.006345e-11,2.050117e-13
5.133635e-01,1.112396e-05,5.202419e-02,-1.462297e-01,-2.798109e-04,-8.867283e-05,-4.390992e-06,-8.421380e-08,4.350727e+01,1.451453e-11,2.561441e-13
2.874383e-01,1.326485e-05,4.477190e-02,-1.298243e-01,-4.814353e-04,-7.549716e-05,-3.137789e-06,-5.230470e-08,4.715305e+01,2.068978e-11,3.134516e-13
5.192977e-02,1.571856e-05,3.806569e-02,-1.149425e-01,-6.258312e-04,-6.334362e-05,-2.212427e-06,-3.190705e-08,5.126187e+01,2.911797e-11,3.742135e-13
0.000000e+00,1.628803e-05,3.668906e-02,-1.119355e-01,-6.504910e-04,-6.087314e-05,-2.047799e-06,-2.860466e-08,5.221412e+01,3.128054e-11,3.872876e-13
