1.392968938242821e-02,7.102676165024701e-13
1.405748469786333e-02,7.102670286663941e-13
1.418528001329845e-02,7.102665581389611e-13
1.431307532873357e-02,7.102661881915480e-13
1.444087064416869e-02,7.102659020955320e-13
1.456866595960381e-02,7.102656831222900e-13
1.469646127503893e-02,7.102655145431992e-13
1.482425659047405e-02,7.102653796296364e-13
1.495205190590917e-02,7.102652616529787e-13
1.507984722134430e-02,7.102651438846034e-13
1.520764253677942e-02,7.102650095958873e-13
1.533543785221454e-02,7.102648455870441e-13
1.546323316764966e-02,7.102646527727928e-13
1.559102848308478e-02,7.102644355962690e-13
1.571882379851990e-02,7.102641985006084e-13
1.584661911395502e-02,7.102639459289462e-13
1.597441442939014e-02,7.102636823244180e-13
1.610220974482527e-02,7.102634121301593e-13
1.623000506026039e-02,7.102631397893057e-13
1.635780037569551e-02,7.102628697449924e-13
1.648559569113063e-02,7.102626064403553e-13
1.661339100656575e-02,7.102623533746120e-13
1.674118632200087e-02,7.102621102709294e-13
1.686898163743599e-02,7.102618759083658e-13
1.699677695287111e-02,7.102616490659793e-13
1.712457226830624e-02,7.102614285228279e-13
1.725236758374135e-02,7.102612130579701e-13
1.738016289917648e-02,7.102610014504640e-13
1.750795821461160e-02,7.102607924793679e-13
1.763575353004672e-02,7.102605849237400e-13
1.776354884548184e-02,7.102603775626384e-13
1.789134416091696e-02,7.102601694289780e-13
1.801913947635208e-02,7.102599605711265e-13
1.814693479178720e-02,7.102597512913223e-13
1.827473010722232e-02,7.102595418918037e-13
1.840252542265745e-02,7.102593326748087e-13
1.853032073809257e-02,7.102591239425756e-13
1.865811605352769e-02,7.102589159973427e-13
1.878591136896281e-02,7.102587091413481e-13
1.891370668439793e-02,7.102585036768300e-13
1.904150199983305e-02,7.102582999060268e-13
1.916929731526817e-02,7.102580980636974e-13
1.929709263070329e-02,7.102578981146975e-13
1.942488794613842e-02,7.102576999564099e-13
1.955268326157353e-02,7.102575034862173e-13
1.968047857700866e-02,7.102573086015028e-13
1.980827389244378e-02,7.102571151996490e-13
1.993606920787890e-02,7.102569231780389e-13
2.006386452331402e-02,7.102567324340550e-13
2.019165983874914e-02,7.102565428650804e-13
2.031945515418426e-02,7.102563543684979e-13
2.044725046961939e-02,7.102561668606342e-13
2.057504578505450e-02,7.102559803336008e-13
2.070284110048963e-02,7.102557947984575e-13
2.083063641592475e-02,7.102556102662641e-13
2.095843173135987e-02,7.102554267480803e-13
2.108622704679499e-02,7.102552442549658e-13
2.121402236223011e-02,7.102550627979804e-13
2.134181767766523e-02,7.102548823881840e-13
2.146961299310035e-02,7.102547030366361e-13
2.159740830853547e-02,7.102545247543966e-13
2.172520362397060e-02,7.102543475476404e-13
2.185299893940572e-02,7.102541714030012e-13
2.198079425484084e-02,7.102539963022276e-13
2.210858957027596e-02,7.102538222270679e-13
2.223638488571108e-02,7.102536491592707e-13
2.236418020114620e-02,7.102534770805845e-13
2.249197551658132e-02,7.102533059727579e-13
2.261977083201644e-02,7.102531358175391e-13
2.274756614745157e-02,7.102529665966769e-13
2.287536146288669e-02,7.102527982919195e-13
2.300315677832181e-02,7.102526308868968e-13
2.313095209375693e-02,7.102524643727627e-13
2.325874740919205e-02,7.102522987425519e-13
2.338654272462717e-02,7.102521339892996e-13
2.351433804006229e-02,7.102519701060408e-13
2.364213335549741e-02,7.102518070858102e-13
2.376992867093253e-02,7.102516449216430e-13
2.389772398636766e-02,7.102514836065741e-13
2.402551930180278e-02,7.102513231336384e-13
2.415331461723790e-02,7.102511634958709e-13
2.428110993267302e-02,7.102510046860993e-13
2.440890524810814e-02,7.102508466963225e-13
2.453670056354326e-02,7.102506895183318e-13
2.466449587897838e-02,7.102505331439191e-13
2.479229119441350e-02,7.102503775648757e-13
2.492008650984863e-02,7.102502227729933e-13
2.504788182528375e-02,7.102500687600636e-13
2.517567714071887e-02,7.102499155178780e-13
2.530347245615399e-02,7.102497630382281e-13
2.543126777158911e-02,7.102496113129058e-13
2.555906308702423e-02,7.102494603339898e-13
2.568685840245935e-02,7.102493100947102e-13
2.581465371789447e-02,7.102491605885842e-13
2.594244903332960e-02,7.102490118091293e-13
2.607024434876471e-02,7.102488637498629e-13
2.619803966419984e-02,7.102487164043026e-13
2.632583497963496e-02,7.102485697659654e-13
2.645363029507008e-02,7.102484238283692e-13
2.658142561050520e-02,7.102482785850310e-13
2.670922092594032e-02,7.102481340294684e-13
2.683701624137544e-02,7.102479901552326e-13
2.696481155681056e-02,7.102478469560101e-13
2.709260687224568e-02,7.102477044255211e-13
2.722040218768081e-02,7.102475625574861e-13
2.734819750311593e-02,7.102474213456251e-13
2.747599281855105e-02,7.102472807836586e-13
2.760378813398617e-02,7.102471408653067e-13
2.773158344942129e-02,7.102470015842899e-13
2.785937876485641e-02,7.102468629343284e-13
2.798717408029153e-02,7.102467249091424e-13
2.811496939572665e-02,7.102465875026696e-13
2.824276471116178e-02,7.102464507097176e-13
2.837056002659689e-02,7.102463145253112e-13
2.849835534203202e-02,7.102461789444751e-13
2.862615065746714e-02,7.102460439622341e-13
2.875394597290226e-02,7.102459095736130e-13
2.888174128833738e-02,7.102457757736367e-13
2.900953660377250e-02,7.102456425573299e-13
2.913733191920762e-02,7.102455099197177e-13
2.926512723464274e-02,7.102453778558245e-13
2.939292255007787e-02,7.102452463607498e-13
2.952071786551299e-02,7.102451154298906e-13
2.964851318094811e-02,7.102449850587190e-13
2.977630849638323e-02,7.102448552427059e-13
2.990410381181835e-02,7.102447259773236e-13
3.003189912725347e-02,7.102445972580433e-13
3.015969444268859e-02,7.102444690803368e-13
3.028748975812371e-02,7.102443414396759e-13
3.041528507355883e-02,7.102442143315320e-13
3.054308038899396e-02,7.102440877513767e-13
3.067087570442908e-02,7.102439616947037e-13
3.079867101986420e-02,7.102438361570939e-13
3.092646633529932e-02,7.102437111341501e-13
3.105426165073444e-02,7.102435866214752e-13
3.118205696616956e-02,7.102434626146720e-13
3.130985228160468e-02,7.102433391093435e-13
3.143764759703981e-02,7.102432161010923e-13
3.156544291247493e-02,7.102430935855216e-13
3.169323822791005e-02,7.102429715582341e-13
3.182103354334517e-02,7.102428500148324e-13
3.194882885878029e-02,7.102427289510966e-13
3.207662417421541e-02,7.102426083635134e-13
3.220441948965053e-02,7.102424882487465e-13
3.233221480508566e-02,7.102423686034599e-13
3.246001012052077e-02,7.102422494243169e-13
3.258780543595589e-02,7.102421307079817e-13
3.271560075139102e-02,7.102420124511176e-13
3.284339606682614e-02,7.102418946503886e-13
3.297119138226126e-02,7.102417773024584e-13
3.309898669769638e-02,7.102416604039907e-13
3.322678201313150e-02,7.102415439516846e-13
3.335457732856662e-02,7.102414279423814e-13
3.348237264400174e-02,7.102413123729579e-13
3.361016795943687e-02,7.102411972402901e-13
3.373796327487198e-02,7.102410825412551e-13
3.386575859030710e-02,7.102409682727295e-13
3.399355390574223e-02,7.102408544315897e-13
3.412134922117735e-02,7.102407410147124e-13
3.424914453661247e-02,7.102406280189742e-13
3.437693985204759e-02,7.102405154412518e-13
3.450473516748271e-02,7.102404032784723e-13
3.463253048291783e-02,7.102402915277657e-13
3.476032579835295e-02,7.102401801863125e-13
3.488812111378808e-02,7.102400692512930e-13
3.501591642922319e-02,7.102399587198880e-13
3.514371174465832e-02,7.102398485892776e-13
3.527150706009344e-02,7.102397388566428e-13
3.539930237552856e-02,7.102396295191635e-13
3.552709769096368e-02,7.102395205740207e-13
3.565489300639881e-02,7.102394120183948e-13
3.578268832183392e-02,7.102393038494987e-13
3.591048363726904e-02,7.102391960646761e-13
3.603827895270417e-02,7.102390886613033e-13
3.616607426813929e-02,7.102389816367563e-13
3.629386958357441e-02,7.102388749884116e-13
3.642166489900953e-02,7.102387687136453e-13
3.654946021444465e-02,7.102386628098335e-13
3.667725552987977e-02,7.102385572743525e-13
3.680505084531489e-02,7.102384521045785e-13
3.693284616075002e-02,7.102383472978877e-13
3.706064147618514e-02,7.102382428517017e-13
3.718843679162025e-02,7.102381387636236e-13
3.731623210705538e-02,7.102380350313023e-13
3.744402742249050e-02,7.102379316523860e-13
3.757182273792562e-02,7.102378286245236e-13
3.769961805336074e-02,7.102377259453632e-13
3.782741336879586e-02,7.102376236125537e-13
3.795520868423098e-02,7.102375216237438e-13
3.808300399966610e-02,7.102374199765818e-13
3.821079931510123e-02,7.102373186687164e-13
3.833859463053635e-02,7.102372176978129e-13
3.846638994597146e-02,7.102371170616039e-13
3.859418526140659e-02,7.102370167578391e-13
3.872198057684171e-02,7.102369167842676e-13
3.884977589227683e-02,7.102368171386393e-13
3.897757120771195e-02,7.102367178187034e-13
3.910536652314707e-02,7.102366188222094e-13
3.923316183858219e-02,7.102365201469065e-13
3.936095715401731e-02,7.102364217905446e-13
3.948875246945244e-02,7.102363237508730e-13
3.961654778488756e-02,7.102362260256862e-13
3.974434310032268e-02,7.102361286129595e-13
3.987213841575780e-02,7.102360315107132e-13
3.999993373119292e-02,7.102359347169676e-13
4.012772904662804e-02,7.102358382297430e-13
4.025552436206317e-02,7.102357420470598e-13
4.038331967749829e-02,7.102356461669382e-13
4.051111499293340e-02,7.102355505873988e-13
4.063891030836853e-02,7.102354553064617e-13
4.076670562380365e-02,7.102353603221472e-13
4.089450093923877e-02,7.102352656326317e-13
4.102229625467389e-02,7.102351712367159e-13
4.115009157010902e-02,7.102350771333558e-13
4.127788688554413e-02,7.102349833215083e-13
4.140568220097925e-02,7.102348898001296e-13
4.153347751641438e-02,7.102347965681764e-13
4.166127283184950e-02,7.102347036246051e-13
4.178906814728462e-02,7.102346109683721e-13
4.191686346271974e-02,7.102345185984341e-13
4.204465877815486e-02,7.102344265137474e-13
4.217245409358998e-02,7.102343347130687e-13
4.230024940902510e-02,7.102342431943558e-13
4.242804472446023e-02,7.102341519553665e-13
4.255584003989534e-02,7.102340609938584e-13
4.268363535533046e-02,7.102339703075895e-13
4.281143067076559e-02,7.102338798943176e-13
4.293922598620071e-02,7.102337897518008e-13
4.306702130163583e-02,7.102336998777964e-13
4.319481661707095e-02,7.102336102700626e-13
4.332261193250607e-02,7.102335209263571e-13
4.345040724794119e-02,7.102334318446031e-13
4.357820256337631e-02,7.102333430233838e-13
4.370599787881144e-02,7.102332544614486e-13
4.383379319424656e-02,7.102331661575458e-13
4.396158850968167e-02,7.102330781104243e-13
4.408938382511680e-02,7.102329903188330e-13
4.421717914055192e-02,7.102329027815207e-13
4.434497445598704e-02,7.102328154972360e-13
4.447276977142216e-02,7.102327284647278e-13
4.460056508685728e-02,7.102326416827450e-13
4.472836040229240e-02,7.102325551500097e-13
4.485615571772752e-02,7.102324688651373e-13
4.498395103316265e-02,7.102323828267174e-13
4.511174634859777e-02,7.102322970333386e-13
4.523954166403289e-02,7.102322114835902e-13
4.536733697946801e-02,7.102321261760612e-13
4.549513229490313e-02,7.102320411093407e-13
4.562292761033825e-02,7.102319562820176e-13
4.575072292577338e-02,7.102318716926812e-13
4.587851824120850e-02,7.102317873399205e-13
4.600631355664361e-02,7.102317032223524e-13
4.613410887207874e-02,7.102316193387048e-13
4.626190418751386e-02,7.102315356877341e-13
4.638969950294898e-02,7.102314522681963e-13
4.651749481838410e-02,7.102313690788471e-13
4.664529013381922e-02,7.102312861184427e-13
4.677308544925434e-02,7.102312033857390e-13
4.690088076468946e-02,7.102311208794923e-13
4.702867608012459e-02,7.102310385984584e-13
4.715647139555971e-02,7.102309565413933e-13
4.728426671099482e-02,7.102308747070689e-13
4.741206202642995e-02,7.102307930943221e-13
4.753985734186507e-02,7.102307117020048e-13
4.766765265730019e-02,7.102306305289696e-13
4.779544797273531e-02,7.102305495740688e-13
4.792324328817044e-02,7.102304688361550e-13
4.805103860360555e-02,7.102303883140804e-13
4.817883391904067e-02,7.102303080066977e-13
4.830662923447580e-02,7.102302279128591e-13
4.843442454991092e-02,7.102301480314170e-13
4.856221986534604e-02,7.102300683612426e-13
4.869001518078116e-02,7.102299889012822e-13
4.881781049621628e-02,7.102299096505008e-13
4.894560581165140e-02,7.102298306078634e-13
4.907340112708652e-02,7.102297517723349e-13
4.920119644252165e-02,7.102296731428804e-13
4.932899175795677e-02,7.102295947184648e-13
4.945678707339188e-02,7.102295164980533e-13
4.958458238882701e-02,7.102294384806107e-13
4.971237770426213e-02,7.102293606651020e-13
4.984017301969725e-02,7.102292830505074e-13
4.996796833513237e-02,7.102292056358666e-13
5.000000000000000e-02,7.102291862632557e-13
5.009576365056749e-02,7.102291284202337e-13
5.022355896600261e-02,7.102290514026561e-13
5.035135428143774e-02,7.102289745821778e-13
5.047914959687286e-02,7.102288979578425e-13
5.060694491230798e-02,7.102288215286943e-13
5.073474022774310e-02,7.102287452937768e-13
5.086253554317822e-02,7.102286692521339e-13
5.099033085861334e-02,7.102285934028095e-13
5.111812617404846e-02,7.102285177448582e-13
5.124592148948359e-02,7.102284422773766e-13
5.137371680491870e-02,7.102283669994719e-13
5.150151212035382e-02,7.102282919102515e-13
5.162930743578895e-02,7.102282170088228e-13
5.175710275122407e-02,7.102281422942929e-13
5.188489806665919e-02,7.102280677657692e-13
5.201269338209431e-02,7.102279934223592e-13
5.214048869752943e-02,7.102279192631700e-13
5.226828401296455e-02,7.102278452873088e-13
5.239607932839967e-02,7.102277714938871e-13
5.252387464383480e-02,7.102276978820322e-13
5.265166995926992e-02,7.102276244508753e-13
5.277946527470503e-02,7.102275511995477e-13
5.290726059014016e-02,7.102274781271807e-13
5.303505590557528e-02,7.102274052329055e-13
5.316285122101040e-02,7.102273325158536e-13
5.329064653644552e-02,7.102272599751560e-13
5.341844185188065e-02,7.102271876099442e-13
5.354623716731576e-02,7.102271154193493e-13
5.367403248275088e-02,7.102270434025210e-13
5.380182779818601e-02,7.102269715586812e-13
5.392962311362113e-02,7.102268998870705e-13
5.405741842905625e-02,7.102268283869291e-13
5.418521374449137e-02,7.102267570574972e-13
5.431300905992649e-02,7.102266858980155e-13
5.444080437536161e-02,7.102266149077242e-13
5.456859969079673e-02,7.102265440858634e-13
5.469639500623186e-02,7.102264734316737e-13
5.482419032166697e-02,7.102264029443956e-13
5.495198563710210e-02,7.102263326232351e-13
5.507978095253722e-02,7.102262624672635e-13
5.520757626797234e-02,7.102261924755180e-13
5.533537158340746e-02,7.102261226470351e-13
5.546316689884258e-02,7.102260529808523e-13
5.559096221427770e-02,7.102259834760064e-13
5.571875752971282e-02,7.102259141315348e-13
5.584655284514795e-02,7.102258449464743e-13
5.597434816058307e-02,7.102257759198620e-13
5.610214347601819e-02,7.102257070507348e-13
5.622993879145331e-02,7.102256383382057e-13
5.635773410688843e-02,7.102255697816894e-13
5.648552942232355e-02,7.102255013806765e-13
5.661332473775867e-02,7.102254331346577e-13
5.674112005319380e-02,7.102253650431236e-13
5.686891536862891e-02,7.102252971055646e-13
5.699671068406403e-02,7.102252293214712e-13
5.712450599949916e-02,7.102251616903343e-13
5.725230131493428e-02,7.102250942116440e-13
5.738009663036940e-02,7.102250268848912e-13
5.750789194580452e-02,7.102249597095926e-13
5.763568726123964e-02,7.102248926853682e-13
5.776348257667476e-02,7.102248258118652e-13
5.789127789210988e-02,7.102247590887300e-13
5.801907320754501e-02,7.102246925156090e-13
5.814686852298013e-02,7.102246260921489e-13
5.827466383841524e-02,7.102245598179965e-13
5.840245915385037e-02,7.102244936927983e-13
5.853025446928549e-02,7.102244277162005e-13
5.865804978472061e-02,7.102243618878502e-13
5.878584510015573e-02,7.102242962072948e-13
5.891364041559085e-02,7.102242306736862e-13
5.904143573102597e-02,7.102241652860773e-13
5.916923104646109e-02,7.102241000435210e-13
5.929702636189622e-02,7.102240349450702e-13
5.942482167733134e-02,7.102239699897777e-13
5.955261699276646e-02,7.102239051766964e-13
5.968041230820158e-02,7.102238405048794e-13
5.980820762363670e-02,7.102237759733794e-13
5.993600293907182e-02,7.102237115812492e-13
6.006379825450694e-02,7.102236473276175e-13
6.019159356994207e-02,7.102235832119149e-13
6.031938888537718e-02,7.102235192336478e-13
6.044718420081231e-02,7.102234553923225e-13
6.057497951624743e-02,7.102233916874455e-13
6.070277483168255e-02,7.102233281185230e-13
6.083057014711767e-02,7.102232646850613e-13
6.095836546255279e-02,7.102232013865669e-13
6.108616077798791e-02,7.102231382225460e-13
6.121395609342303e-02,7.102230751925048e-13
6.134175140885816e-02,7.102230122959403e-13
6.146954672429328e-02,7.102229495323100e-13
6.159734203972840e-02,7.102228869010621e-13
6.172513735516352e-02,7.102228244016446e-13
6.185293267059864e-02,7.102227620335054e-13
6.198072798603376e-02,7.102226997960927e-13
6.210852330146888e-02,7.102226376888547e-13
6.223631861690401e-02,7.102225757112392e-13
6.236411393233912e-02,7.102225138626942e-13
6.249190924777424e-02,7.102224521426682e-13
6.261970456320937e-02,7.102223905506166e-13
6.274749987864449e-02,7.102223290860276e-13
6.287529519407961e-02,7.102222677483966e-13
6.300309050951473e-02,7.102222065372193e-13
6.313088582494986e-02,7.102221454519916e-13
6.325868114038498e-02,7.102220844922089e-13
6.338647645582010e-02,7.102220236573669e-13
6.351427177125522e-02,7.102219629469613e-13
6.364206708669033e-02,7.102219023604878e-13
6.376986240212545e-02,7.102218418974420e-13
6.389765771756058e-02,7.102217815573246e-13
6.402545303299570e-02,7.102217213396554e-13
6.415324834843082e-02,7.102216612439594e-13
6.428104366386594e-02,7.102216012697614e-13
6.440883897930107e-02,7.102215414165864e-13
6.453663429473619e-02,7.102214816839590e-13
6.466442961017131e-02,7.102214220714044e-13
6.479222492560642e-02,7.102213625784474e-13
6.492002024104154e-02,7.102213032046127e-13
6.504781555647667e-02,7.102212439494254e-13
6.517561087191179e-02,7.102211848124163e-13
6.530340618734691e-02,7.102211257931416e-13
6.543120150278203e-02,7.102210668911635e-13
6.555899681821716e-02,7.102210081060439e-13
6.568679213365228e-02,7.102209494373449e-13
6.581458744908740e-02,7.102208908846288e-13
6.594238276452252e-02,7.102208324474575e-13
6.607017807995763e-02,7.102207741253934e-13
6.619797339539275e-02,7.102207159179985e-13
6.632576871082788e-02,7.102206578248350e-13
6.645356402626300e-02,7.102205998454699e-13
6.658135934169812e-02,7.102205419794896e-13
6.670915465713324e-02,7.102204842264857e-13
6.683694997256837e-02,7.102204265860495e-13
6.696474528800349e-02,7.102203690577726e-13
6.709254060343861e-02,7.102203116412462e-13
6.722033591887373e-02,7.102202543360621e-13
6.734813123430886e-02,7.102201971418113e-13
6.747592654974396e-02,7.102201400580854e-13
6.760372186517909e-02,7.102200830844761e-13
6.773151718061421e-02,7.102200262205774e-13
6.785931249604933e-02,7.102199694659959e-13
6.798710781148445e-02,7.102199128203409e-13
6.811490312691958e-02,7.102198562832220e-13
6.824269844235470e-02,7.102197998542483e-13
6.837049375778982e-02,7.102197435330293e-13
6.849828907322494e-02,7.102196873191743e-13
6.862608438866007e-02,7.102196312122929e-13
6.875387970409517e-02,7.102195752119940e-13
6.888167501953030e-02,7.102195193178876e-13
6.900947033496542e-02,7.102194635295846e-13
6.913726565040054e-02,7.102194078467033e-13
6.926506096583566e-02,7.102193522688642e-13
6.939285628127079e-02,7.102192967956876e-13
6.952065159670591e-02,7.102192414267938e-13
6.964844691214103e-02,7.102191861618029e-13
6.977624222757615e-02,7.102191310003354e-13
6.990403754301128e-02,7.102190759420115e-13
7.003183285844640e-02,7.102190209864516e-13
7.015962817388151e-02,7.102189661332760e-13
7.028742348931663e-02,7.102189113821072e-13
7.041521880475175e-02,7.102188567325772e-13
7.054301412018688e-02,7.102188021843207e-13
7.067080943562200e-02,7.102187477369722e-13
7.079860475105712e-02,7.102186933901661e-13
7.092640006649224e-02,7.102186391435368e-13
7.105419538192737e-02,7.102185849967188e-13
7.118199069736249e-02,7.102185309493464e-13
7.130978601279761e-02,7.102184770010545e-13
7.152277820518949e-02,7.102183873064200e-13
7.173577039758135e-02,7.102182978843202e-13
7.194876258997322e-02,7.102182087331602e-13
7.216175478236508e-02,7.102181198513647e-13
7.237474697475696e-02,7.102180312373585e-13
7.258773916714882e-02,7.102179428895660e-13
7.280073135954070e-02,7.102178548064122e-13
7.301372355193256e-02,7.102177669863214e-13
7.322671574432443e-02,7.102176794277186e-13
7.343970793671629e-02,7.102175921290282e-13
7.365270012910817e-02,7.102175050886750e-13
7.386569232150003e-02,7.102174183051245e-13
7.407868451389191e-02,7.102173317770049e-13
7.429167670628377e-02,7.102172455029853e-13
7.450466889867564e-02,7.102171594817351e-13
7.471766109106751e-02,7.102170737119234e-13
7.493065328345938e-02,7.102169881922191e-13
7.514364547585124e-02,7.102169029212914e-13
7.535663766824312e-02,7.102168178978097e-13
7.556962986063498e-02,7.102167331204428e-13
7.578262205302685e-02,7.102166485878600e-13
7.599561424541872e-02,7.102165642987100e-13
7.620860643781059e-02,7.102164802515593e-13
7.642159863020245e-02,7.102163964449544e-13
7.663459082259433e-02,7.102163128774409e-13
7.684758301498619e-02,7.102162295475656e-13
7.706057520737807e-02,7.102161464538743e-13
7.727356739976993e-02,7.102160635949132e-13
7.748655959216180e-02,7.102159809692287e-13
7.769955178455366e-02,7.102158985753668e-13
7.791254397694554e-02,7.102158164118737e-13
7.812553616933740e-02,7.102157344773423e-13
7.833852836172928e-02,7.102156527705525e-13
7.855152055412114e-02,7.102155712903308e-13
